60,2,2,150,54.198239,0.033434,9.530464101932012,4.1722833681851625,0.0,11.590684085424432,5.973962234941921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,151,54.231688000000005,0.033449,9.920464101363905,4.372283368371427,0.0,11.59926004674554,5.982787232757651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,152,54.26514,0.033452,10.300464100553654,4.572283367626369,0.0,11.609196086794023,5.990851991117577,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,153,54.298593000000004,0.033453,10.6904641011497,4.762283370830119,0.0,11.620691854653826,5.998255914573261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,154,54.332003,0.03341,11.070464100921527,4.9622833682224154,0.0,11.634045623852208,6.005148733527406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,155,54.36545100000001,0.033448,11.460464101983234,5.16228336840868,0.0,11.649382885864615,6.0115901338303654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,156,54.398899,0.033448,11.85046410211362,5.3622833685949445,0.0,11.666079284535439,6.018729003816138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,157,54.432356000000006,0.033457,12.230464101070538,5.562283370643854,0.0,11.684564807506243,6.0253073752279835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,158,54.465791,0.033435,12.620464101666585,5.7622833689674735,0.0,11.704792407733027,6.0312935430955745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,159,54.499245,0.033454,13.010464101214893,5.962283370085061,0.0,11.726789099926963,6.036693128288387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,160,54.532699,0.033454,13.400464102160186,6.1622833693400025,0.0,11.750754841807462,6.041599745764049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,161,54.566147,0.033448,13.790464100777172,6.362283367663622,0.0,11.776334579340208,6.047308690404438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,162,54.599596000000005,0.033449,14.180464100791141,6.562283368781209,0.0,11.804616464715242,6.051393360477145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,163,54.633041000000006,0.033445,14.570464101969264,6.762283369898796,0.0,11.833997856336595,6.055998187323279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,164,54.666484000000004,0.033443,14.960464100935496,6.972283367998898,0.0,11.864084096659413,6.060918677973193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,165,54.69991400000001,0.03343,15.360464101890102,7.1722833681851625,0.0,11.895866148607052,6.063660732808511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,166,54.73334200000001,0.033428,15.75046410143841,7.372283368371427,0.0,11.928331231131464,6.066690477439545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,167,54.766777000000005,0.033435,16.150464101927355,7.572283368557692,0.0,11.962136677940128,6.068835039795926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,168,54.80019,0.033413,16.55046410067007,7.7722833678126335,0.0,11.996961920399553,6.06991906623198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,169,54.833634,0.033444,16.95046410127543,7.972283368930221,0.0,12.03172958884507,6.070896263418426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,170,54.867077,0.033443,17.350464101182297,8.182283368892968,0.0,12.065584090569931,6.072848570305455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,171,54.900531,0.033454,17.750464100390673,8.382283369079232,0.0,12.09993778484567,6.07346694351547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,172,54.933973,0.033442,18.160464100539684,8.582283369265497,0.0,12.134232886671626,6.0739797684323396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,173,54.967420000000004,0.033447,18.560464100795798,8.782283368520439,0.0,12.168146072380841,6.0742259721879535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,174,55.000873000000006,0.033453,18.97046410117764,8.992283367551863,0.0,12.200571784889993,6.075179337759812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,175,55.03430900000001,0.033436,19.380464100278914,9.19228336866945,0.0,12.231842279784987,6.07549314454463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,176,55.067757,0.033448,19.790464101359248,9.402283367700875,0.0,12.26203040238805,6.075207869769655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,177,55.101209000000004,0.033452,20.210464101284742,9.60228336788714,0.0,12.290118535301973,6.07688337569827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,178,55.134658,0.033449,20.620464101084508,9.802283368073404,0.0,12.317096229771668,6.077964679080959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,179,55.168107000000006,0.033449,21.030464100884274,10.012283367104828,0.0,12.342663073142218,6.078307189561032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,180,55.201553000000004,0.033446,21.450464100693353,10.21228337008506,0.0,12.36568599151343,6.07889360543783,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,181,55.235005,0.033452,21.870464100968093,10.422283370047808,0.0,12.385988219157362,6.079649228621176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,182,55.268492,0.033487,22.280464100535028,10.622283368371427,0.0,12.404674494838398,6.079588065861249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,183,55.301913000000006,0.033421,22.700464101857506,10.832283368334174,0.0,12.421759167751889,6.080260480643642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,184,55.33536,0.033447,23.120464101084508,11.032283368520439,0.0,12.437740374087257,6.081917137368125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,185,55.368811,0.033451,23.54046410077717,11.242283369414508,0.0,12.453450341895218,6.083427865463318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,186,55.402238000000004,0.033427,23.960464101983234,11.442283369600773,0.0,12.468564372838681,6.08463462176472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,187,55.43568500000001,0.033447,24.380464101210237,11.652283368632197,0.0,12.48222381778404,6.086664652379213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,188,55.469136000000006,0.033451,24.800464102067053,11.852283369749784,0.0,12.494327811504546,6.089474138420423,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,189,55.502584000000006,0.033448,25.220464101294056,12.052283368073404,0.0,12.505359614176328,6.091755937525794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,190,55.536029000000006,0.033445,25.64046410121955,12.262283368036151,0.0,12.514934259661697,6.094871656082985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,191,55.569459,0.03343,26.06046410126146,12.462283368222415,0.0,12.52383533246618,6.09765720446574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,192,55.602899,0.03344,26.48046410176903,12.67228336725384,0.0,12.531127986919952,6.101207882496011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,193,55.636342000000006,0.033443,26.900464101461694,12.872283368371427,0.0,12.53638660603576,6.105319117904115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,194,55.669761,0.033419,27.31046410102863,13.072283370420337,0.0,12.539996348994842,6.108628585853956,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,195,55.703212,0.033451,27.7304641015362,13.282283367589116,0.0,12.54215722607553,6.111233130590931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,196,55.73666,0.033448,28.150464100646786,13.482283368706703,0.0,12.542657573121348,6.114581331404461,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,197,55.770108,0.033448,28.560464101610705,13.682283368892968,0.0,12.541833867226105,6.117284577981588,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,198,55.803544,0.033436,28.98046410025563,13.882283367216587,0.0,12.539187217749948,6.1190984296567255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,199,55.836985000000006,0.033441,29.39046410121955,14.092283370904624,0.0,12.533931371897868,6.12118990543355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,200,55.870433000000006,0.033448,29.810464100912213,14.292283367365599,0.0,12.52749070393431,6.121147854161005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,201,55.903885,0.033452,30.230464101186953,14.492283368483186,0.0,12.519015995643207,6.121660015151715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,202,55.937335000000004,0.03345,30.64046410075389,14.702283369377255,0.0,12.508820525395278,6.121325167582339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,203,55.970788000000006,0.033453,31.060464100912213,14.902283368632197,0.0,12.49648095783235,6.119934069155585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,204,56.004236000000006,0.033448,31.480464101186953,15.112283367663622,0.0,12.482360483686655,6.116114336934711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,205,56.037651000000004,0.033415,31.900464100996032,15.312283368781209,0.0,12.465535727869085,6.112508697216433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,206,56.071097,0.033446,32.320464100688696,15.522283369675279,0.0,12.447093353342877,6.108098094473998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,207,56.10455,0.033453,32.74046410107985,15.732283368706703,0.0,12.427345091420053,6.101491431244331,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,208,56.137991,0.033441,33.1604641006561,15.932283368892968,0.0,12.404297883105112,6.09479487675295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,209,56.171449,0.033458,33.58046410046518,16.142283369787037,0.0,12.378648788820112,6.085266035217322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,210,56.204903,0.033454,34.000464100856334,16.352283368818462,0.0,12.348931824480836,6.075258009397144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,211,56.238358000000005,0.033455,34.42046410124749,16.552283369004726,0.0,12.316937453413434,6.062577762084777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,212,56.271802,0.033444,34.830464101047255,16.762283368967474,0.0,12.283036545697728,6.0474172031485285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,213,56.305247,0.033445,35.25046410143841,16.962283369153738,0.0,12.245669863224798,6.0320632282146684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,214,56.338695,0.033448,35.67046410124749,17.172283369116485,0.0,12.204771716239708,6.014950846730184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,215,56.372135,0.03344,36.08046410186216,17.37228336930275,0.0,12.159296778785158,5.995561985705528,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,216,56.405574,0.033439,36.49046410154551,17.57228336762637,0.0,12.109046540871681,5.972289756324922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,217,56.439031,0.033457,36.900464100413956,17.78228336945176,0.0,12.053572849832713,5.947927065872291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,218,56.472466000000004,0.033435,37.31046410091221,17.982283368706703,0.0,11.995513356080153,5.9207688839141595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,219,56.505872000000004,0.033406,37.720464101526886,18.18228336982429,0.0,11.93500201865485,5.89387040199191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,220,56.539281,0.033409,38.12046410085168,18.382283366285264,0.0,11.873594250587772,5.865022353138155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,221,56.572729,0.033448,38.52046410215553,18.582283368334174,0.0,11.80924294349365,5.836174107465994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,222,56.606177,0.033448,38.92046410101466,18.772283368743956,0.0,11.743118688080305,5.804956436593261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,223,56.639635000000006,0.033458,39.32046410080511,18.97228336893022,0.0,11.675979886556213,5.773220808554021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,224,56.673087,0.033452,39.720464101294056,19.17228336725384,0.0,11.608995379542524,5.742989858886452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,225,56.70653900000001,0.033452,40.110464101308025,19.362283368594944,0.0,11.5444369918438,5.712489755683309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,226,56.739962000000006,0.033423,40.49046410189476,19.552283368073404,0.0,11.482096130834183,5.6816418650387055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,227,56.773416000000005,0.033454,40.87046410085168,19.742283368483186,0.0,11.419986782222693,5.6523302235767305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,228,56.806861000000005,0.033445,41.25046410050709,19.932283368892968,0.0,11.358580444652686,5.623351301243704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,229,56.84030800000001,0.033447,41.63046410179231,20.112283368594944,0.0,11.298125944570705,5.594828577182371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,230,56.87372500000001,0.033417,42.000464101321995,20.30228336993605,0.0,11.23972740519286,5.565909638007871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,231,56.907141,0.033416,42.360464101308025,20.48228336777538,0.0,11.201808496123805,5.548527149368531,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,232,56.94059,0.033449,42.73046410107054,20.662283369340003,0.0,11.162673549312844,5.530532870090403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,233,56.974008000000005,0.033418,43.08046410046518,20.832283369265497,0.0,11.122272968955787,5.511901766076848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,234,57.007457,0.033449,43.44046410161536,21.012283368967474,0.0,11.08165393516915,5.491772056557057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,235,57.040914,0.033457,43.80046410206705,21.192283370532095,0.0,11.040213915260496,5.472610717600841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,236,57.074362,0.033448,44.15046410053037,21.362283368594944,0.0,10.999049361281802,5.452205535145303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,237,57.107820000000004,0.033458,44.500464101554826,21.5422833673656,0.0,10.956520313145944,5.432488915182161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,238,57.141279000000004,0.033459,44.85046410141513,21.712283367291093,0.0,10.913864601103361,5.411339254868704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,239,57.17472600000001,0.033447,45.20046410046052,21.892283369787037,0.0,10.871407982232505,5.39028830942252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,240,57.208155000000005,0.033429,45.56046410126146,22.062283367849886,0.0,10.829733312338886,5.370974350156326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,241,57.241601,0.033446,45.91046410088893,22.23228336777538,0.0,10.790638329449616,5.351585308500162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,242,57.27501,0.033409,46.26046410063282,22.412283366546035,0.0,10.753534179552796,5.333183614604976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,243,57.308457000000004,0.033447,46.62046410120092,22.592283370904624,0.0,10.718321320998806,5.315719901082716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,244,57.341877000000004,0.03342,46.970464101294056,22.762283369898796,0.0,10.685373034973729,5.299379295638565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,2,245,57.375325000000004,0.033448,47.32046410092153,22.942283369600773,0.0,10.655062602663653,5.284346925977708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
