-50,0,1,97,73.210158,0.033458,15.412975503150106,-13.789352506060158,0.0,-0.7677888897718128,1.4486618846763082,-0.9216564485499279,-0.7336899517714315,-27.923530766904783,0.0,32.96466579723143,0.05494558950747124,1.6336057741378065,-0.13947476500989214,-0.11739678284921538,1.171903925264312
-50,0,1,98,73.243612,0.033454,15.386754117055377,-13.741314695170615,0.0,-0.7997228181625982,1.4231042088261998,-0.9811675333633919,-0.7946707593788497,-29.334097372497475,0.0,33.01924826647473,0.050952293238411515,1.6294236868494374,-0.09879586936081748,-0.1363991325574697,1.2549640058782825
-50,0,1,99,73.277066,0.033454,15.359438417137758,-13.69416648434496,0.0,-0.8330310530614873,1.3954667391626272,-1.0042888875468654,-0.8579216429551827,-30.835306845790242,0.0,33.07367606535722,0.04836077730026212,1.6242384704591928,-0.055834993993806425,-0.1770231583694976,1.3086678938798584
-50,0,1,100,73.310521,0.033455,15.331001395547705,-13.647977229671723,0.0,-0.8665445242796634,1.3656832312298484,-0.993848572379282,-0.9228095829129792,-32.39568074574749,0.0,33.12790553869659,0.047231323663887305,1.617361108521747,-0.011538858815887027,-0.23720526989814483,1.335050252384123
-50,0,1,101,73.34397,0.033449,15.301460668022596,-13.602828908656287,0.0,-0.8991810124068258,1.3337163278167905,-0.9526844777201768,-0.9886858937547806,-33.98753782666129,0.0,33.18185824266488,0.04759354974724766,1.6081738975051578,0.03320318570768398,-0.31486334434129165,1.3361454421641792
-50,0,1,102,73.377419,0.033449,15.270857024458444,-13.558786778101938,0.0,-0.9299661897322193,1.2995380488468637,-0.8836253140953833,-1.054927551550889,-35.5879983593262,0.0,33.235457228579605,0.04944853548334,1.5961254489760723,0.0775874060444569,-0.4079417484741892,1.313993934324994
-50,0,1,103,73.410868,0.033449,15.239267462707526,-13.515924872959973,0.0,-0.9580142858317962,1.2631467848716333,-0.7894987804385495,-1.1209001105627276,-37.17794010574973,0.0,33.28859854951675,0.05277168655866698,1.5807344999860038,0.12087023017827485,-0.5143757473687545,1.2706290794904322
-50,0,1,104,73.444318,0.03345,15.206796042690675,-13.474315701061773,0.0,-0.9825347877900812,1.224560960486758,-0.6731288328540924,-1.185971144989728,-38.742051136596885,0.0,33.34116487742598,0.05751483678860014,1.5615882188026329,0.16237730772115774,-0.6321042738353013,1.2080820919776767
-50,0,1,105,73.47777,0.033452,15.17357162410505,-13.43403092177366,0.0,-1.0028312252689249,1.1838199628989317,-0.5373373146581698,-1.2495081080054253,-40.26842374626211,0.0,33.39302615866229,0.06360851721783378,1.538342329184351,0.20150198304748093,-0.759067240569665,1.1283822571233404
-50,0,1,106,73.511224,0.033454,15.139745769281816,-13.395141799056363,0.0,-1.0183006209375596,1.140985471028988,-0.3849495751835218,-1.3108763521282165,-41.74810358668527,0.0,33.4440403696268,0.07096396417309923,1.5107219319026037,0.23770411054402238,-0.8932008269125458,1.0335605791304991
-50,0,1,107,73.544681,0.033457,15.105487631317082,-13.357716095712467,0.0,-1.0284346506707414,1.0961390401931195,-0.21878687055390114,-1.3694428153723774,-43.174756913008565,0.0,33.49405889705759,0.07947573257050393,1.478520105647182,0.27051233489951665,-1.0324446888535823,0.925645390919005
-50,0,1,108,73.57813,0.033449,15.070994204102771,-13.321831237015608,0.0,-1.0328182736120919,1.049400354733667,-0.04173550760154559,-1.424554793792174,-44.5437255401914,0.0,33.54290992028039,0.08902021447202338,1.4416125081714428,0.2995130499758723,-1.1746866536140694,0.8067089631582358
-50,0,1,109,73.611585,0.033455,15.036448967223283,-13.287533676955082,0.0,-1.0311355115617453,1.0008757429696205,0.14344856573198791,-1.4756015984884678,-45.85315909765859,0.0,33.59045497170331,0.09946837710269549,1.3999172383558833,0.3243831404723881,-1.3179204056920404,0.6787366876264973
-50,0,1,110,73.645031,0.033446,15.002074287496765,-13.254895607989697,0.0,-1.0231643391311376,0.9507340671104667,0.3338533298108118,-1.521927206895923,-47.101469770650986,0.0,33.63651287930602,0.11067245222518354,1.3534558538874966,0.34484457776182925,-1.460016890287243,0.5438204750969504
-50,0,1,111,73.67848,0.033449,14.968070556352888,-13.223956640680218,0.0,-1.0087745856209918,0.899125836773149,0.5267177596522123,-1.5629159326485895,-48.28922170473211,0.0,33.6809417627463,0.12248548511821114,1.302284254356223,0.3607064676488009,-1.598962681406888,0.40394711735564126
-50,0,1,112,73.71193,0.03345,14.934655382923259,-13.1947647237317,0.0,-0.9879315500781896,0.8462431355069775,0.7192027112002877,-1.5979308702125432,-49.41727695746318,0.0,33.72358340382288,0.13475056876072272,1.2465450090355708,0.3718356256211661,-1.7326841173008338,0.2611574920120767
-50,0,1,113,73.74538,0.03345,14.902044881547315,-13.167359921959145,0.0,-0.9606957543809838,0.7922979468126592,0.9084741970484764,-1.626337267518289,-50.487166241186095,0.0,33.7642870203673,0.14730778025007113,1.1864490092875153,0.37816810728811634,-1.85911206631432,0.11748924996058552
-50,0,1,114,73.778837,0.033457,14.87044405648847,-13.141768795975109,0.0,-0.9272143493453646,0.7375103870093163,1.091741483435506,-1.6475053907316626,-51.5011054859847,0.0,33.802919200243245,0.1599992164006068,1.122260924684094,0.37970835848817097,-1.976204983692079,-0.02505363645332448
-50,0,1,115,73.812258,0.033421,14.840096647307682,-13.118045461622378,0.0,-0.8877875110877971,0.682204424568774,1.2659526394077842,-1.66078505414578,-52.46016802877638,0.0,33.8393023823198,0.17264935073909563,1.054415629281631,0.37653316251201563,-2.0817625462517952,-0.16425881177946966
-50,0,1,116,73.845705,0.033447,14.811140463435649,-13.09615988738352,0.0,-0.8426884760298109,0.6265515053999663,1.4286088972843634,-1.6655717039336375,-53.36864465368691,0.0,33.873387129413686,0.18512608748158485,0.9832052194728393,0.36877927402956745,-2.1739224640323878,-0.2983540760798693
-50,0,1,117,73.879132,0.033427,14.78379714581016,-13.07614796565631,0.0,-0.7924155839917799,0.5709227919145837,1.5766597780827474,-1.6612242970784947,-54.22785151642373,0.0,33.9050231712745,0.19726259790942585,0.9092116241936572,0.3566644284361822,-2.2504927938390145,-0.42512337109845877
-50,0,1,118,73.912583,0.033451,14.75819638565651,-13.057978771469646,0.0,-0.7374345449514323,0.5155612399741066,1.7074709060941315,-1.6471026378322122,-55.04151973618023,0.0,33.934166220776824,0.20893312504158879,0.8328913502411295,0.3404483792660389,-2.3095077480222503,-0.5426998440540416
-50,0,1,119,73.94603,0.033447,14.734507216402246,-13.041653332268815,0.0,-0.6784146518431209,0.46085087112414436,1.8180900983212818,-1.6225768351953154,-55.81151280262236,0.0,33.96072381730685,0.2199961613158477,0.7549297850590957,0.32048554551170216,-2.3488379747428496,-0.648943968110478
-50,0,1,120,73.979478,0.033448,14.712849323218226,-13.027141470939853,0.0,-0.6160697759747288,0.40714206375391737,1.9057089589224485,-1.5870115327274406,-56.54047840747186,0.0,33.98465646735736,0.23033476460455343,0.6760082060811845,0.29718602635092095,-2.3664274408802726,-0.7418399700974359
-50,0,1,121,74.012933,0.033455,14.693317332264792,-13.014401381418965,0.0,-0.5512045773900754,0.35480550481069917,1.9675062998788653,-1.5397630282564847,-57.230974978730394,0.0,34.00594803014805,0.23984675206961414,0.5968741633617247,0.271025211910235,-2.360206179451083,-0.8193657954557594
-50,0,1,122,74.04639,0.033457,14.675983911810931,-13.003382750304043,0.0,-0.48473966535179747,0.3042508418617294,2.0006330157805436,-1.4802000677191782,-57.88522453452157,0.0,34.02460141360623,0.24844378538577272,0.5183707885679487,0.2425548257577792,-2.328099581407633,-0.8794691210250605
-50,0,1,123,74.079837,0.033447,14.660891275941294,-12.99402222941681,0.0,-0.41770559564717824,0.25591784980664933,2.0022593229243326,-1.407715025968933,-58.50523246306766,0.0,34.04064698349144,0.2560560580971607,0.44142611755575123,0.21240266764868743,-2.2680634021491084,-0.9201009850355479
-50,0,1,124,74.113284,0.033447,14.648035457050398,-12.986235133681536,0.0,-0.35118308912946883,0.21023445922728146,1.9695723365745859,-1.32165869107309,-59.093307618431666,0.0,34.05415806346034,0.26264101500057346,0.36698542057169714,0.18124511310630842,-2.1780276509906784,-0.9392490709945225
-50,0,1,125,74.146699,0.033415,14.637388779201313,-12.979930508913027,0.0,-0.2864278959787122,0.16770426749045717,1.8998303463092883,-1.2215006033263616,-59.65091754862602,0.0,34.065226093296964,0.26817262943304976,0.2961524085179148,0.14986464512466213,-2.056060761820193,-0.934896459008737
-50,0,1,126,74.18013,0.033431,14.628856138945585,-12.974986226226717,0.0,-0.22463307521660184,0.1287488190984522,1.790137410598305,-1.1064746642830012,-60.18075011766714,0.0,34.074005251717814,0.27266465107563054,0.2299278634105102,0.11903551792633671,-1.8999496175388835,-0.9050241786666575
-50,0,1,127,74.213576,0.033446,14.622317779446327,-12.971275636236056,0.0,-0.16718755191238033,0.09388075550738711,1.6376163679110045,-0.9759306192942452,-60.684500987651205,0.0,34.080666876062324,0.27614909997222226,0.16949526289059946,0.08964725108300442,-1.7075886956314754,-0.8475662063457605
-50,0,1,128,74.247023,0.033447,14.617606994508227,-12.968655111683729,0.0,-0.11559674666466548,0.06364557098041017,1.4394738191831584,-0.8292784766413778,-61.163579330817775,0.0,34.0854220140083,0.2786882547089602,0.11612881906926198,0.06266948161949237,-1.476968567693664,-0.7604941951623054
-50,0,1,129,74.280439,0.033416,14.614504289645202,-12.966961870564575,0.0,-0.07147248301787756,0.03861425972430349,1.1931384711590012,-0.6660475647215369,-61.61908864690793,0.0,34.08852641717484,0.2803783801286335,0.07118182815989993,0.03914746763982624,-1.2063004896429028,-0.6419017658822099
-50,0,1,130,74.313887,0.033448,14.612727981628549,-12.966010070715456,0.0,-0.0363982722361481,0.019309882669000876,0.8953187106936926,-0.4852960810931311,-62.05331335106325,0.0,34.09028891741543,0.28135551165751616,0.035951954505596184,0.020128655138753615,-0.8930094732344145,-0.4895323871796684
-50,0,1,131,74.347345,0.033458,14.611948184898557,-12.96559942171683,0.0,-0.012176982017286016,0.0063477850293035334,0.5432859050278592,-0.2864762300737633,-62.46724888219291,0.0,34.091056609875025,0.2817883670925694,0.011933278819173054,0.006794860002342418,-0.5351567451583499,-0.3013892218001608
-50,0,1,132,74.380793,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,133,74.414239,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,134,74.447687,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,135,74.481132,0.033445,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,136,74.514579,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,137,74.548024,0.033445,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,138,74.581475,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,139,74.614928,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,140,74.648348,0.03342,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,141,74.681807,0.033459,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,142,74.715257,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,143,74.748671,0.033414,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,144,74.782118,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,145,74.815565,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,146,74.848992,0.033427,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,147,74.882443,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,148,74.91586,0.033417,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,149,74.949319,0.033459,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,150,74.982782,0.033463,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,151,75.016232,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,152,75.049687,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,153,75.083135,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,154,75.116583,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,155,75.150029,0.033446,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,156,75.18348,0.033451,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,157,75.216933,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,158,75.250388,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,159,75.283841,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,160,75.317299,0.033458,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,161,75.350748,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,162,75.384195,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,163,75.417644,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,164,75.451098,0.033454,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,165,75.48455,0.033452,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,166,75.518003,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,167,75.551456,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,168,75.584912,0.033456,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,169,75.618361,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,170,75.65181,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,171,75.685258,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,172,75.718688,0.03343,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,173,75.752097,0.033409,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,174,75.785524,0.033427,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,175,75.818979,0.033455,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,176,75.852397,0.033418,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,177,75.885847,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,178,75.919294,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,179,75.952742,0.033448,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,180,75.98620700000001,0.033465,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,181,76.019665,0.033458,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,182,76.053124,0.033459,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,183,76.086577,0.033453,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,184,76.120027,0.03345,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,185,76.153474,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,186,76.186933,0.033459,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,187,76.22031,0.033377,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,188,76.253759,0.033449,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,189,76.287206,0.033447,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,190,76.320641,0.033435,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
-50,0,1,191,76.354095,0.033454,14.61177126902152,-12.96550770392208,0.0,-0.0006803711339166684,0.00034874141883990087,0.13442242124172063,-0.06907292713291842,-62.86144486377455,0.0,34.09122956268902,0.281887355503768,0.0006617690402173082,0.0003828670715684268,-0.130891152873307,-0.07555106018235236
