107,2,2,151,97.275025,0.03345,-8.63953589880839,22.402283368632197,0.0,-6.6307298365895555,9.98063436813954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,152,97.308475,0.03345,-8.869535899022594,22.75228336825967,0.0,-6.62740573797402,9.971303644470257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,153,97.341923,0.033448,-9.099535898421891,23.10228336788714,0.0,-6.623601373370735,9.961257590068316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,154,97.375339,0.033416,-9.329535899451002,23.452283368445933,0.0,-6.61916246069799,9.950265213184705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,155,97.40878699999999,0.033448,-9.5595358988503,23.792283366434276,0.0,-6.612879140121358,9.938664483705047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,156,97.44220899999999,0.033422,-9.799535898840986,24.152283366769552,0.0,-6.605577834336664,9.925538872976347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,157,97.475619,0.03341,-10.03953589964658,24.5022833654657,0.0,-6.598172169110798,9.910113302050979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,158,97.50906499999999,0.033446,-10.269535898929462,24.8622833667323,0.0,-6.588600938988628,9.89359298289568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,159,97.54252,0.033455,-10.499535898328759,25.212283367291093,0.0,-6.577640550335003,9.874993998458985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,160,97.575972,0.033452,-10.719535898300819,25.532283366657794,0.0,-6.564089327130896,9.854649583651229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,161,97.609383,0.033411,-10.919535899534822,25.83228336647153,0.0,-6.549657928772396,9.830852895169885,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,162,97.642828,0.033445,-11.109535899362527,26.112283365800977,0.0,-6.5320540953502855,9.804430034824218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,163,97.676276,0.033448,-11.289535898016766,26.38228336814791,0.0,-6.511970631848595,9.774285319259258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,164,97.709694,0.033418,-11.46953589853365,26.652283367700875,0.0,-6.48995024295391,9.739122522978834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,2,165,97.74309699999999,0.033403,-11.649535898468457,26.92228336725384,0.0,-6.463594442616178,9.699571777738681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
