116,2,2,150,134.982776,0.033416,-14.2695358984638,-3.5577166322618723,0.0,3.723225880685254,3.1526143890174625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,151,135.016208,0.033432,-14.149535898352042,-3.4477166309952736,0.0,3.720922728300206,3.2047152155096317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,152,135.04966,0.033452,-14.019535898696631,-3.33771663159132,0.0,3.7176795678824486,3.2573701035744285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,153,135.083077,0.033417,-13.899535899516195,-3.227716631256044,0.0,3.7134980726320372,3.3105897193501326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,154,135.11653,0.033453,-13.779535898589529,-3.117716632783413,0.0,3.7080426688646675,3.364755748177175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,155,135.149983,0.033453,-13.649535898701288,-3.007716632448137,0.0,3.701215389750978,3.419801924259725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,156,135.183422,0.033439,-13.529535898938775,-2.8877166314050555,0.0,3.6930208850519004,3.475753695173886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,157,135.216867,0.033445,-13.399535898352042,-2.7777166310697794,0.0,3.683441822267733,3.5326174786053435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,158,135.250314,0.033447,-13.27953589905519,-2.6577166318893433,0.0,3.672499312008502,3.590437968172836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,159,135.28376,0.033446,-13.159535898361355,-2.537716632708907,0.0,3.6601919474808167,3.6492412140691366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,160,135.317213,0.033453,-13.039535898482427,-2.4177166325971484,0.0,3.6304171873595625,3.7245798010841478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,161,135.350634,0.033421,-12.909535898594186,-2.287716632708907,0.0,3.6137407631353384,3.7862042892384786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,162,135.384088,0.033454,-12.789535898482427,-2.1677166325971484,0.0,3.595531093366824,3.8487478402068067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,163,135.417536,0.033448,-12.66953589930199,-2.037716632708907,0.0,3.600745382146787,3.8892672044220657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,164,135.450981,0.033445,-12.549535898026079,-1.9077166309580207,0.0,3.5798380334133793,3.9538284947172584,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,165,135.48443,0.033449,-12.429535899078473,-1.7777166310697794,0.0,3.5568615009652635,4.019614603418969,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,166,135.517888,0.033458,-12.309535898617469,-1.6377166314050555,0.0,3.531358258082646,4.086968373475325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,167,135.551349,0.033461,-12.18953589873854,-1.5077166324481368,0.0,3.5037260923159215,4.155582473374632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,168,135.5848,0.033451,-12.079535899451002,-1.367716632783413,0.0,3.4735748617533364,4.22589832412526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,169,135.618255,0.033455,-11.959535898757167,-1.2277166321873665,0.0,3.4408209120851887,4.297894068758081,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,170,135.651708,0.033453,-11.849535898771137,-1.07771663274616,0.0,3.405711824579691,4.371072029144275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,171,135.685158,0.03345,-11.729535898892209,-0.9377166321501136,0.0,3.367740294649635,4.44574657035509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,172,135.718538,0.03338,-11.619535898556933,-0.787716630846262,0.0,3.3269173689600136,4.522014685968211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,173,135.751989,0.033451,-11.509535899735056,-0.6377166323363781,0.0,3.2837355939200403,4.599691375163498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,174,135.785438,0.033449,-11.399535898817703,-0.4777166321873665,0.0,3.206753306105936,4.70043590431449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,175,135.818857,0.033419,-11.289535898482427,-0.32771663181483746,0.0,3.156762543171931,4.781690808684083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,176,135.85231,0.033453,-11.18953589873854,-0.16771663073450327,0.0,3.1035853462845537,4.864518790263615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,177,135.885781,0.033471,-11.08953589911107,-0.007716630585491657,0.0,3.0474377662781786,4.9483013988916005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,178,135.919212,0.033431,-10.979535898426548,0.1622833674773574,0.0,3.033767778762149,5.005350826730281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,179,135.95266,0.033448,-10.87953589844983,0.322283367626369,0.0,2.973415654334437,5.090008532983912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,180,135.986109,0.033449,-10.789535898482427,0.4922833675518632,0.0,2.909817684467762,5.175348148062359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,181,136.019558,0.033449,-10.68953589850571,0.67228336725384,0.0,2.844432079499395,5.26038016746184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,182,136.052999,0.033441,-10.599535898887552,0.8422833681106567,0.0,2.7765823266634198,5.345103473812303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,183,136.086451,0.033452,-10.509535898221657,1.022283366881311,0.0,2.7066362403855946,5.428888956318777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,184,136.119907,0.033456,-10.419535897905007,1.2022833675146103,0.0,2.634560604698259,5.511589051894387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,185,136.153365,0.033458,-10.329535898170434,1.3922833679243922,0.0,2.5615756928722897,5.592818964570322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,186,136.186782,0.033417,-10.249535899376497,1.572283367626369,0.0,2.48717535206154,5.672827445365113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,187,136.220232,0.03345,-10.169535898603499,1.7622833671048284,0.0,2.4112784302964383,5.751312004754357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,188,136.253678,0.033446,-10.089535898645408,1.9622833682224154,0.0,2.288867998781837,5.845735489615799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,189,136.287134,0.033456,-10.019535899162292,2.152283367700875,0.0,2.211653460045002,5.918875257424229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,190,136.320589,0.033455,-9.94953589886427,2.3522833669558167,0.0,2.134901651389804,5.989590134283124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,191,136.354037,0.033448,-9.879535899264738,2.5622833678498864,0.0,2.058111310100779,6.0580821285905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,192,136.387487,0.03345,-9.809535898501053,2.762283368036151,0.0,2.022913315235493,6.110552928351487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,193,136.42095,0.033463,-9.749535898445174,2.972283367998898,0.0,1.9465369108519734,6.1744076953822695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,194,136.454388,0.033438,-9.689535898854956,3.182283367961645,0.0,1.8708333377013602,6.235215525571107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,195,136.487842,0.033454,-9.629535898566246,3.392283366061747,0.0,1.796625251382745,6.293032208207118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,196,136.521295,0.033453,-9.569535899092443,3.612283367663622,0.0,1.723428843325257,6.34813206349755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,197,136.554744,0.033449,-9.509535899036564,3.832283366471529,0.0,1.652582025421701,6.3999977335567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,198,136.588192,0.033448,-9.459535898407921,4.042283367365599,0.0,1.5828692525464023,6.448718430283473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,199,136.621641,0.033449,-9.40953589824494,4.262283366173506,0.0,1.5143432667075092,6.49402206133284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,200,136.655086,0.033445,-9.35953589878045,4.492283366620541,0.0,1.4478029460832842,6.535869758529047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,201,136.688542,0.033456,-9.31953589944169,4.71228336635977,0.0,1.3452804550958595,6.582492631991585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,202,136.721984,0.033442,-9.269535898929462,4.932283368892968,0.0,1.2823609548795714,6.61801551779278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,203,136.755424,0.03344,-9.22953589935787,5.162283367477357,0.0,1.221876448802394,6.6506605895931115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,204,136.788853,0.033429,-9.18953589827288,5.3822833662852645,0.0,1.1625693975609457,6.68059828128101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,205,136.822301,0.033448,-9.159535899292678,5.6122833685949445,0.0,1.1044591035476035,6.707483168799815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,206,136.855747,0.033446,-9.119535898789763,5.842283369041979,0.0,1.048324155170785,6.731357419992304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,207,136.889194,0.033447,-9.089535898761824,6.072283369489014,0.0,0.9929737757625263,6.752969044866538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,208,136.92261,0.033416,-9.049535899073817,6.302283367142081,0.0,0.9385453384390078,6.7729194755688695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,209,136.956061,0.033451,-9.019535899162292,6.5322833666577935,0.0,0.885111972586596,6.791482629214942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,210,136.989509,0.033448,-8.999535899143666,6.762283368036151,0.0,0.8320023996119622,6.808575585309096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,211,137.022943,0.033434,-8.96953589876648,6.992283366620541,0.0,0.778553110930838,6.824176444075848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,212,137.056394,0.033451,-8.939535899320617,7.222283368930221,0.0,0.7255209911514997,6.838621812280493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,213,137.089849,0.033455,-8.919535897672176,7.45228336751461,0.0,0.6723037453711512,6.852599355278253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,214,137.1233,0.033451,-8.899535898352042,7.67228336725384,0.0,0.6182516660217708,6.866528523994166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,215,137.156746,0.033446,-8.879535898566246,7.902283366769552,0.0,0.5633407603928509,6.8801979794961365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,216,137.190195,0.033449,-8.859535899129696,8.132283367216587,0.0,0.5068681948598109,6.893501624384028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,217,137.223648,0.033453,-8.839535898878239,8.362283367663622,0.0,0.4488556958792913,6.906791454407607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,218,137.257063,0.033415,-8.829535898636095,8.592283368110657,0.0,0.3893245304430477,6.920641149267873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,219,137.290504,0.033441,-8.819535899208859,8.822283365763724,0.0,0.32826254984795833,6.935374635069727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,220,137.323956,0.033452,-8.799535898142494,9.052283369004726,0.0,0.2642304156865447,6.950757281135148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,221,137.357414,0.033458,-8.79953589825891,9.282283366657794,0.0,0.19788002604948257,6.966634722697049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,222,137.390861,0.033447,-8.789535898366012,9.5022833654657,0.0,0.12918074223280837,6.983333059104769,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,223,137.42431,0.033449,-8.77953589882236,9.732283366844058,0.0,0.057387305559539095,7.001431482794909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,224,137.457758,0.033448,-8.77953589882236,9.96228336635977,0.0,-0.0175789666725236,7.021255771772366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,225,137.491188,0.03343,-8.779535897774622,10.192283367738128,0.0,-0.09651461416331247,7.042533131729377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,226,137.524635,0.033447,-8.789535898482427,10.422283368185163,0.0,-0.17810180227080855,7.06500547137282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,227,137.55805900000001,0.033424,-8.789535898598842,10.652283366769552,0.0,-0.26243490644240086,7.08889391812154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,228,137.591474,0.033415,-8.799535899073817,10.89228336699307,0.0,-0.35034592701556455,7.114573551857327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,229,137.624928,0.033454,-8.809535898501053,11.122283368371427,0.0,-0.44127306201263505,7.142409372268517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,230,137.658378,0.03345,-8.82953589851968,11.352283368818462,0.0,-0.5353761935603117,7.172602578640612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,231,137.691828,0.03345,-8.839535898179747,11.592283368110657,0.0,-0.6327737472862679,7.204654497258613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,232,137.725275,0.033447,-8.869535898440517,11.832283368334174,0.0,-0.7328263893745799,7.23796838326482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,233,137.758723,0.033448,-8.889535898342729,12.062283366918564,0.0,-0.835564936991273,7.271763063657396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,234,137.792165,0.033442,-8.919535898370668,12.302283368073404,0.0,-0.941050652675166,7.30578030052238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,235,137.825617,0.033452,-8.94953589886427,12.542283366434276,0.0,-0.9943253558271207,7.347917686074551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,236,137.859055,0.033438,-8.979535898426548,12.782283367589116,0.0,-1.1039070112888725,7.383854073858609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,237,137.892512,0.033457,-9.019535898696631,13.032283367589116,0.0,-1.2156761385707848,7.41959510157567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,238,137.925963,0.033451,-9.069535898859613,13.272283367812634,0.0,-1.3287776703533152,7.454300052581221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,239,137.959409,0.033446,-9.10953589878045,13.522283367812634,0.0,-1.442385898974909,7.487671958818894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,240,137.992858,0.033449,-9.159535898128524,13.762283367104828,0.0,-1.5573005351246736,7.51991413881722,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,241,138.026305,0.033447,-9.219535898417234,14.012283366173506,0.0,-1.6712728975347615,7.551577936343059,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,242,138.05975,0.033445,-9.279535898938775,14.262283367104828,0.0,-1.7848950865657724,7.581960983618542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,243,138.093199,0.033449,-9.339535898645408,14.512283368036151,0.0,-1.9480843607066012,7.597497852777128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,244,138.126607,0.033408,-9.409535898128524,14.772283367812634,0.0,-2.0589321366803963,7.622892613238393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,245,138.160048,0.033441,-9.479535899241455,15.032283366657794,0.0,-2.1674229377288703,7.646618471619929,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,246,138.193486,0.033438,-9.549535898957402,15.282283367589116,0.0,-2.274278843601486,7.668702004641407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,247,138.2269,0.033414,-9.629535898566246,15.542283366434276,0.0,-2.378473372713673,7.688857773410593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,248,138.260343,0.033443,-9.71953589876648,15.812283368781209,0.0,-2.47887175308531,7.706611793293299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,249,138.293808,0.033465,-9.799535899655893,16.07228336762637,0.0,-2.5767240103643334,7.721082762367704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,250,138.327253,0.033445,-9.889535898691975,16.33228336740285,0.0,-2.6704557160106517,7.73317349772954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,251,138.3607,0.033447,-9.989535898319446,16.60228336788714,0.0,-2.7615995712338135,7.74275067777345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,252,138.394128,0.033428,-10.089535898179747,16.862283367663622,0.0,-2.8142363879102086,7.762521909356513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,253,138.427564,0.033436,-10.189535898389295,17.132283367216587,0.0,-2.8985979028611557,7.766590464228253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,254,138.460979,0.033415,-10.289535899180919,17.39228336699307,0.0,-2.9794800272663706,7.7668124753435155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,255,138.494415,0.033436,-10.389535898691975,17.662283366546035,0.0,-3.0559114463853305,7.763394796714886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,256,138.527852,0.033437,-10.49953589856159,17.922283366322517,0.0,-3.1280018418164612,7.75700787335851,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,257,138.561291,0.033439,-10.60953589854762,18.192283367738128,0.0,-3.1966209458149257,7.747887445559278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,258,138.594732,0.033441,-10.719535898882896,18.452283369377255,0.0,-3.2617528330172143,7.736251451368691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,259,138.628175,0.033443,-10.839535898528993,18.722283367998898,0.0,-3.353383376212219,7.709063926741559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,260,138.661609,0.033434,-10.949535898747854,18.98228336777538,0.0,-3.410994336068264,7.691739132395389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,261,138.695041,0.033432,-11.069535898626782,19.242283367551863,0.0,-3.487635506114866,7.661077453602593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,262,138.728486,0.033445,-11.18953589850571,19.502283366397023,0.0,-3.5366763351787798,7.638776290495473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,263,138.761935,0.033449,-11.309535898501053,19.76228336803615,0.0,-3.58374829619554,7.614257736149296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,264,138.795381,0.033446,-11.43953589850571,20.022283367812634,0.0,-3.6293211419605647,7.59251807234723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,265,138.82883,0.033449,-11.559535898268223,20.282283367589116,0.0,-3.6759760735468126,7.576863609483238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,266,138.862276,0.033446,-11.679535898030736,20.542283366434276,0.0,-3.7209119783685543,7.561368459209678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,267,138.895714,0.033438,-11.80953589908313,20.792283366434276,0.0,-3.758675927320022,7.535125157393373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,268,138.92915,0.033436,-11.939535898622125,21.042283366434276,0.0,-3.76208309330487,7.498727034182174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,269,138.962567,0.033417,-12.059535898733884,21.2922833673656,0.0,-3.7715508532708713,7.42106743937428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,270,138.996014,0.033447,-12.189535899204202,21.5422833673656,0.0,-3.7625576146054622,7.314413136886118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,271,139.029449,0.033435,-12.319535898976028,21.782283366657794,0.0,-3.74080933957252,7.187113541597398,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,272,139.062876,0.033427,-12.43953589850571,22.022283368743956,0.0,-3.711158532204612,7.05076079015498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,273,139.096324,0.033448,-12.569535898743197,22.272283368743956,0.0,-3.6796943503955872,6.916969195303525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,274,139.129772,0.033448,-12.699535898747854,22.51228336710483,0.0,-3.6470625962583862,6.788357572407022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,275,139.16322,0.033448,-12.829535898985341,22.752283367328346,0.0,-3.6583348287248616,6.747710145668009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,276,139.196675,0.033455,-12.959535899804905,22.982283368706703,0.0,-3.664864826313086,6.706837344528661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,277,139.230133,0.033458,-13.089535898994654,23.222283367067575,0.0,-3.6672932342203,6.665272827507229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,278,139.26358199999999,0.033449,-13.229535898775794,23.46228336635977,0.0,-3.66979933386273,6.621146097636614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,279,139.297001,0.033419,-13.359535898896866,23.702283368445933,0.0,-3.666006652160103,6.5785721399046,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,280,139.330443,0.033442,-13.49953589879442,23.942283367738128,0.0,-3.6599159995551895,6.535328947424575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,281,139.36389,0.033447,-13.639535899739712,24.192283366806805,0.0,-3.6493109263800254,6.4920051621166355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,282,139.397346,0.033456,-13.779535898123868,24.432283368892968,0.0,-3.6360314504395634,6.447233763374287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,283,139.430767,0.033421,-13.909535899292678,24.672283366322517,0.0,-3.6214026835710307,6.400336498799808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,284,139.464214,0.033447,-14.029535898589529,24.872283366508782,0.0,-3.604213809987037,6.352160543073919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,285,139.497639,0.033425,-14.129535899381153,25.0422833673656,0.0,-3.585829327697088,6.302127806166018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,286,139.531078,0.033439,-14.209535898757167,25.192283366806805,0.0,-3.558574766414516,6.254227665694452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,287,139.564531,0.033453,-14.279535898705944,25.32228336762637,0.0,-3.5357908403472713,6.199752789636572,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,288,139.597986,0.033455,-14.359535898314789,25.442283365875483,0.0,-3.5098474061272946,6.141412324289591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,2,289,139.631436,0.03345,-14.42953589814715,25.58228336647153,0.0,-3.474976351984345,6.080396132730773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
