-6,0,1,121,44.014963,0.033452,12.628978644384798,13.813684806369713,0.0,-1.100382963729969,-0.6184281620752609,-1.007934741332614,-0.5454827576245138,-119.33649860108848,0.0,13.801040390433316,-1.1550121324172695,1.2606675813750492,0.0633506731212765,1.1453657762258864,0.0399461304249405
-6,0,1,122,44.048403,0.03344,12.591600490243398,13.792727246248374,0.0,-1.1342506739689304,-0.6367420420685991,-1.0176269668715583,-0.5498335979441958,-119.30884457304646,0.0,13.843839491750233,-1.1528714176482668,1.2991464315674628,0.06468051392954241,1.1559787230924,0.03958855220787608
-6,0,1,123,44.081843,0.03344,12.513426381237247,13.748961621865782,0.0,-1.202681928628399,-0.6737978069223196,-1.0313460750735441,-0.5582404164546229,-119.25955751901553,0.0,13.933321895067284,-1.1484531948032315,1.3769175099250195,0.06742015221383116,1.1720009872941817,0.041141614924572203
-6,0,1,124,44.115283,0.03344,12.472614595344526,13.726145592783954,0.0,-1.237297813683942,-0.6925340667610907,-1.0389667047670632,-0.562336277593701,-119.2363910887994,0.0,13.980022918569858,-1.1461755963689335,1.4162540835732966,0.06880177420444833,1.1806454142126577,0.04148690074055509
-6,0,1,125,44.148732,0.033449,12.430629609743063,13.702694283601051,0.0,-1.2721764182292858,-0.7114110854606334,-1.0464976535793369,-0.5663552594257367,-119.21426473910998,0.0,14.02805727149714,-1.1438509765710967,1.4558884745337841,0.07019488111438092,1.1891752011878416,0.0418061377546916
-6,0,1,126,44.182144,0.033412,12.387522251840158,13.678636179014683,0.0,-1.3072663940839517,-0.7304001328304528,-1.0539285715762465,-0.570292148757963,-119.19310769824108,0.0,14.077366761057888,-1.1414822340953852,1.4957619112842166,0.07159667514199483,1.1975787646387763,0.042099199104500794
-6,0,1,127,44.215559,0.033415,12.343234437607258,13.653938973916187,0.0,-1.3426063029634854,-0.7495211485638782,-1.0612683861562757,-0.5741519935787329,-119.1728027372503,0.0,14.128017778626052,-1.1390662770356275,1.535917795510596,0.07300796076911413,1.2058663433364358,0.042366754205532715
-6,0,1,128,44.248997,0.033438,12.297730121165978,13.6285827529404,0.0,-1.3782145128342003,-0.7687831433736284,-1.0685212741161187,-0.5779372308948338,-119.15325652493183,0.0,14.180051466479139,-1.1366013053585489,1.5763765815891542,0.07442874404113994,1.2140427613906137,0.042609212821869254
-6,0,1,129,44.282405,0.033408,12.203218095313378,13.575968231670045,0.0,-1.4499541477765407,-0.8078008790346313,-1.080099319387531,-0.588309749150421,-119.12312719249034,0.0,14.288102643187175,-1.1315264564662182,1.6579821811097195,0.07748792129212387,1.2290217916518442,0.04691556890418633
-6,0,1,130,44.315838,0.033433,12.154122166744344,13.548658002601577,0.0,-1.4861678352877095,-0.8275455383218553,-1.0862322861180034,-0.5928207405583417,-119.11045196311463,0.0,14.344222242306312,-1.1289093189965524,1.6991976942741693,0.07908001273085609,1.2365181875119786,0.048315508216990044
-6,0,1,131,44.349283,0.033445,12.10379416433587,13.520674374405852,0.0,-1.5225984410519509,-0.8474464343265834,-1.0922936305583013,-0.5972289282477695,-119.09939706303727,0.0,14.401744856313535,-1.1262372128608866,1.7406768766627658,0.08071854061013303,1.2439044734237263,0.04965836947684793
-6,0,1,132,44.38273,0.033447,12.052241642375613,13.492020276595326,0.0,-1.5592327269236903,-0.8674942254929693,-1.0982812512957008,-0.6015334151440525,-119.08979888446098,0.0,14.460662416379314,-1.123509400973488,1.7824037090933953,0.08240112732020893,1.2511783700669876,0.050944289928808534
-6,0,1,133,44.416188,0.033458,11.999443365169482,13.462682697519678,0.0,-1.596078184487002,-0.8876909200110632,-1.1041964728057787,-0.6057357863875885,-119.08150225598621,0.0,14.520999729599597,-1.1207236774924219,1.8243857863065829,0.08412635251764608,1.2583417689298724,0.0521741577035457
-6,0,1,134,44.449647,0.033459,11.945407883210757,13.432665242747534,0.0,-1.6331214158495595,-0.9080271018514041,-1.1100372429623389,-0.6098352185281027,-119.07437009587896,0.0,14.58274753418947,-1.1178794676126869,1.8666069130638336,0.085891843066945,1.2653924682627122,0.05334815039106476
-6,0,1,135,44.483097,0.03345,11.83363804104202,13.37060705669572,0.0,-1.7076306170565745,-0.9486182834295708,-1.118738479901383,-0.6083996861633326,-119.05292744191338,0.0,14.710455937214396,-1.1120245661370185,1.9513911007534397,0.08917255108025791,1.27253565363687,0.04840499386350875
-6,0,1,136,44.516548,0.033451,11.775878007570173,13.338554610174217,0.0,-1.7451322049305382,-0.9689837997115504,-1.1234288447937806,-0.6092280757908314,-119.04120283147238,0.0,14.776444740250298,-1.1090148039252623,1.9940352625802387,0.09077107675749206,1.2770998967676275,0.047171025496387804
-6,0,1,137,44.549996,0.033448,11.716866980552535,13.305822114987011,0.0,-1.78278599634164,-0.9893746974648235,-1.1280404950129046,-0.6100265580884969,-119.02851713909155,0.0,14.843856460731384,-1.105952534727991,2.03682686359127,0.09232837314940058,1.2815803618458723,0.04594828400208179
-6,0,1,138,44.583446,0.03345,11.656591096479273,13.272403703723652,0.0,-1.8205949942910422,-1.0097930249387077,-1.1325741412523724,-0.6107952101913842,-119.01494153258233,0.0,14.912706124977221,-1.1028386713051266,2.079769504957547,0.09384504622570752,1.2859777223761213,0.04473655521527774
-6,0,1,139,44.616865,0.033419,11.595106459064372,13.238332261433003,0.0,-1.8585190858276115,-1.0302176059693198,-1.1370254301061196,-0.6115332697737094,-119.00055783231426,0.0,14.982928857164367,-1.0996777059495875,2.1228178446059993,0.09532002233002844,1.2902877485443238,0.043536989318740206
-6,0,1,140,44.65032,0.033455,11.532284598908058,13.203538382769032,0.0,-1.8966317203160974,-1.0506883932874613,-1.1414032853907699,-0.6122421675564708,-118.98539923935473,0.0,15.054670590262768,-1.0964646329624201,2.166055433051428,0.0967566186189717,1.2945190626067582,0.042347152973663704
-6,0,1,141,44.683773,0.033453,11.402815979432042,13.131895401567435,0.0,-1.9731344184788138,-1.091558798068573,-1.146902699628784,-0.6108391112608492,-118.95183187165173,0.0,15.202493926220138,-1.0898994573431022,2.2527469219952594,0.09945525862174966,1.2988104616499028,0.038899176388892565
-6,0,1,142,44.717227,0.033454,11.33615954198381,13.095045333234173,0.0,-2.011556029672512,-1.11198958256223,-1.1500683527220352,-0.6105844296879936,-118.93384827482085,0.0,15.27858462638909,-1.0865507953335782,2.2962429496866514,0.10073136677872863,1.3015276321781295,0.037394561896263175
-6,0,1,143,44.750644,0.033417,11.268293038501971,13.05755165509279,0.0,-2.050039818904914,-1.1323890676305775,-1.1531673397250553,-0.6103182204162135,-118.91512710821685,0.0,15.356045378847304,-1.0831640529418842,2.3397805885093406,0.10195615341814744,1.3041800613990118,0.03591203833219036
-6,0,1,144,44.784064,0.03342,11.199133801017014,13.019370696738576,0.0,-2.088629581500152,-1.152781288160243,-1.1562035180804773,-0.6100400715262599,-118.89570681030177,0.0,15.434969648300115,-1.0797368964402214,2.383409752924683,0.10313184141376351,1.3067710184637238,0.03444968388401343
-6,0,1,145,44.817512,0.033448,11.128624980579161,12.980473120490874,0.0,-2.1273522166354937,-1.1731810853001325,-1.159179122676384,-0.6097496474792494,-118.87562734497692,0.0,15.51542139985372,-1.0762683420669372,2.4271611363367662,0.10425991936675524,1.3093023556629406,0.03300631667378933
-6,0,1,146,44.85094,0.033428,11.047869524029416,12.935707054521727,0.0,-2.154483242535571,-1.214491947674941,-1.1552655694056542,-0.6222124113843823,-119.4101526704428,0.0,15.59728853248299,-1.072764966179963,2.4709699186734078,0.10533942445728955,1.3117704182003005,0.03158389910614495
-6,0,1,147,44.884355,0.033415,10.90128580697925,12.853156149178268,0.0,-2.232438894692816,-1.2559122796270918,-1.1719377621409561,-0.61890576051425,-119.36097816209481,0.0,15.765369171169711,-1.0656701105837207,2.559229694126511,0.10696936643976446,1.3251272883690315,0.02118066235743318
-6,0,1,148,44.917805,0.03345,10.825955740047107,12.810796591236619,0.0,-2.271745160596319,-1.2765961411872644,-1.1781904631566869,-0.6178027167866877,-119.33359766056681,0.0,15.851717699145247,-1.0620808419296663,2.603640311154984,0.10761464823985152,1.330198644946358,0.017416154830348963
-6,0,1,149,44.951217,0.033412,10.749395848400184,12.767793963394142,0.0,-2.3112133495624185,-1.2972201927612972,-1.1843032441102699,-0.6167320055769876,-119.30429363899975,0.0,15.939453948631877,-1.058476187110277,2.6481680841085433,0.10813498052007556,1.3351600974041182,0.013745059613351509
-6,0,1,150,44.984664,0.033447,10.671432227094854,12.724055548058445,0.0,-2.3509252261182967,-1.3178305282100506,-1.1902898305383296,-0.6156905904326387,-119.27316989444185,0.0,16.02877496100736,-1.054852380915497,2.6929067909879114,0.10853448729751221,1.3400224997692307,0.010158571074766875
-6,0,1,151,45.01811,0.033446,10.592140107318146,12.679628477301028,0.0,-2.3908339261355076,-1.3384059160666395,-1.1961439289695046,-0.6146789457586319,-119.24041384789582,0.0,16.11959231144816,-1.051217310946175,2.737805041565419,0.10881549936328387,1.3447804595109805,0.006659911158680645
-6,0,1,152,45.051536999999996,0.033427,10.511556844189572,12.634538352920597,0.0,-2.4309133792442856,-1.3589362958878053,-1.2018628594862926,-0.6136968972864415,-119.20619092993724,0.0,16.21186109643352,-1.0475768535000551,2.7828350435041465,0.10898088967987665,1.3494315095192193,0.0032501114696168766
-6,0,1,153,45.084977,0.03344,10.346300297449355,12.542239667107802,0.0,-2.5113017117210865,-1.400491712348277,-1.2057108732469914,-0.6231020924194484,-119.14734206984436,0.0,16.401004634712624,-1.0402627868793868,2.873323720938855,0.10965454089805006,1.3571236472687525,0.010008963175195722
-6,0,1,154,45.118389,0.033412,10.261725892109405,12.49508596481262,0.0,-2.5516382961336266,-1.4213553466682283,-1.208775806890013,-0.6257560587966577,-119.11939749790596,0.0,16.49776638342448,-1.0365932276453371,2.9187339046685397,0.11000640679713018,1.361057657516783,0.011046892753389059
-6,0,1,155,45.151847000000004,0.033458,10.17568366991428,12.44716582114706,0.0,-2.592132007422396,-1.4423353005343609,-1.2117837105059468,-0.6283382624076969,-119.0927958229682,0.0,16.59618391463913,-1.0329062615732552,2.964336836095838,0.11039286768864087,1.3649082432779933,0.012048017327709064
-6,0,1,156,45.185294,0.033447,10.088314764209196,12.39855682273649,0.0,-2.632711967348651,-1.4633934526978492,-1.21472918973558,-0.6308445253941051,-119.06750244493591,0.0,16.696096256736936,-1.0292070309622245,3.01005205782164,0.11081204638236766,1.3686687051656914,0.013010955249070269
-6,0,1,157,45.218715,0.033421,9.99965734854868,12.349279073866924,0.0,-2.6733577571348373,-1.4845177158330978,-1.2176108516710697,-0.6332741877586596,-119.04344926541795,0.0,16.797460269991728,-1.0254961412931318,3.055855889133416,0.11126244246799954,1.3723375041222052,0.01393572088719039
-6,0,1,158,45.252165,0.03345,9.909562149573194,12.299248600136792,0.0,-2.714134217295203,-1.5057403717325126,-1.2204332561102396,-0.6356315778211077,-119.02052391770889,0.0,16.900447077759477,-1.0217664488255984,3.1018207547211167,0.11174355524651734,1.3759206658364755,0.014824214802782704
-6,0,1,159,45.285609,0.033444,9.725307955015115,12.197077229654726,0.0,-2.7960120239992357,-1.5480682362347988,-1.227106221598062,-0.6334399403156967,-118.97198751165318,0.0,17.11099965514391,-1.0142691616360833,3.193986712344291,0.11246058756529681,1.3808727924839634,0.009982615869428068
-6,0,1,160,45.319061,0.033452,9.631101980528182,12.144912669369242,0.0,-2.837111608718835,-1.569258487391961,-1.2301074361687268,-0.6334621638597684,-118.94778638022758,0.0,17.218618026412,-1.0105017826513778,3.2402247890389195,0.11277321081077121,1.3835569311365061,0.008712165611788699
-6,0,1,161,45.352508,0.033447,9.535534950950565,12.092045218050067,0.0,-2.8783040508338855,-1.590446034505373,-1.2330260794820829,-0.6334676148478968,-118.92344185563338,0.0,17.32776820784419,-1.0067252174667083,3.2865443739150546,0.11304369070373343,1.3861599247680525,0.007465372736027924
-6,0,1,162,45.385955,0.033447,9.438589660268967,12.038467054364908,0.0,-2.919592740595368,-1.6116334814247866,-1.2358626822064633,-0.6334561477468666,-118.89897268656844,0.0,17.438469081364982,-1.0029402985841953,3.3329496709006916,0.11327285919195376,1.3886821806059104,0.006241876781846412
-6,0,1,163,45.419397000000004,0.033442,9.340277775214402,11.984186287318051,0.0,-2.960968742174816,-1.632817092646228,-1.238616914515873,-0.6334276182732697,-118.8744035284851,0.0,17.550706571454047,-0.9991489620541133,3.379431023941249,0.11346146745654521,1.3911233397008202,0.0050416866660592885
-6,0,1,164,45.452837,0.03344,9.240587868306287,11.929198228759379,0.0,-3.0024329991460426,-1.6539981956286685,-1.2412891249205822,-0.6333818797388164,-118.84975188421038,0.0,17.664492988980694,-0.9953522121477351,3.4259898776437767,0.11361031549279381,1.3934836463861355,0.0038645187421866164
-6,0,1,165,45.486285,0.033448,9.03701077887206,11.81704216877354,0.0,-3.0850382438203607,-1.6969100142697973,-1.2344294842135823,-0.643938652297074,-118.81277540195845,0.0,17.8967952771688,-0.9877193858933883,3.519068397718947,0.1145520603880294,1.3921507923634286,0.01653621492878824
-6,0,1,166,45.519713,0.033428,8.933216428971287,11.759917941462545,0.0,-3.1262794970597403,-1.7184904915328025,-1.2330383489838561,-0.6472035080629778,-118.79723858974718,0.0,18.01520855867179,-0.9838802218052315,3.5656093373881883,0.11516560404443224,1.3923887837648774,0.020154763760866477
-6,0,1,167,45.553171,0.033458,8.82795059953636,11.7020157797777,0.0,-3.167511219238386,-1.7401976584475618,-1.2316472344403497,-0.6503540961663488,-118.78393500723062,0.0,18.135286099315984,-0.9800150688660234,3.612199138712754,0.11589908002336355,1.3925747968119182,0.023672551210476716
-6,0,1,168,45.586589000000004,0.033418,8.721435739316469,11.643453555656428,0.0,-3.2086472024947548,-1.7619821524026287,-1.230258625076138,-0.6533847082479536,-118.77275221257568,0.0,18.256776185248494,-0.9761280955185409,3.6587385818100624,0.11674744295834398,1.3927084657256863,0.027083192891429183
-6,0,1,169,45.620046,0.033457,8.613421707834252,11.584089389783234,0.0,-3.2497847152590067,-1.783891590094607,-1.228868811946485,-0.6563033458653474,-118.76353164074827,0.0,18.379966098275645,-0.9722062955205549,3.7053359402867088,0.11770926200152065,1.392790108838865,0.030395686329235547
-6,0,1,170,45.653504,0.033458,8.504030319486349,11.523986046265753,0.0,-3.2908769575542176,-1.8058974138977908,-1.2274789475896026,-0.659107319483024,-118.75616218258521,0.0,18.504718807014857,-0.9682503621425155,3.7519365496842725,0.11878024426354515,1.3928195398231535,0.033607016796888205
-6,0,1,171,45.686953,0.033449,8.281187288663022,11.401615548794823,0.0,-3.3728991859155855,-1.849262556100673,-1.2245968031606755,-0.6464981169251918,-118.73467778468316,0.0,18.758824241284437,-0.9602514051806116,3.844700001665188,0.12042764193370702,1.3845333864662022,0.023838442542004182
-6,0,1,172,45.720402,0.033449,8.16771459277165,11.339339811680395,0.0,-3.4138357114110183,-1.8708333355334839,-1.2230947186635062,-0.6432770098455641,-118.7234042725961,0.0,18.888199623228545,-0.9562102799886482,3.8909644944516097,0.12118967268477356,1.3817332023989108,0.02173181605036698
-6,0,1,173,45.753862,0.03346,8.052837129417528,11.276320457645443,0.0,-3.454734779667479,-1.8923037996393939,-1.2215532101897546,-0.6400779319955726,-118.71137759208452,0.0,19.019164243789653,-0.952143496130975,3.9371500885482784,0.12188210786688591,1.378907969709934,0.019663494799211055
-6,0,1,174,45.787319,0.033457,7.936604242437081,11.212587092636161,0.0,-3.495577959430763,-1.9136656948748658,-1.219973030945905,-0.6369019898271672,-118.69864635948986,0.0,19.151660698585186,-0.9480550614878567,3.9832366184592476,0.12250593277217614,1.376058861851673,0.017634079202671862
-6,0,1,175,45.820766,0.033447,7.819042857592524,11.14815693979546,0.0,-3.536355440111477,-1.9349153739793752,-1.2183546563161607,-0.6337495943752371,-118.68525523516377,0.0,19.285657179100998,-0.943948114809111,4.029213690292882,0.12306234689863718,1.373186488986617,0.01564369246212622
-6,0,1,176,45.854213,0.033447,7.7001202918804585,11.083014498947318,0.0,-3.5770781461575694,-1.9560599894177626,-1.2166977419330638,-0.630619553034786,-118.6712399779994,0.0,19.42118984357819,-0.9398236639479081,4.075094286617958,0.1235528271338578,1.3702900031463996,0.013691443502563664
-6,0,1,177,45.887641,0.033428,7.458337219869922,10.950675307387712,0.0,-3.6583645621669167,-1.9982467736090093,-1.2144076775209147,-0.6290355332759421,-118.64394666521783,0.0,19.69669651724045,-0.9315297926528227,4.166667181344975,0.12452324224928348,1.3675279573796006,0.013494482671294349
-6,0,1,178,45.921085,0.033444,7.3353527083816665,10.883412594481205,0.0,-3.6989560637765244,-2.019257546293798,-1.2130171394760911,-0.6274371188816832,-118.63009566074624,0.0,19.83681096073689,-0.9273578222273791,4.212370035001582,0.12496274738634255,1.3655628487084264,0.012789538316605282
-6,0,1,179,45.954489,0.033404,7.2111629339782946,10.815526149606097,0.0,-3.7394519737950698,-2.0401896064092635,-1.2115910843807494,-0.6258273572257599,-118.61622822834481,0.0,19.978282465009247,-0.9231765612861816,4.257951969989795,0.12537829030678238,1.3635609797164185,0.012091261973869125
-6,0,1,180,45.987915,0.033426,7.085540125540437,10.746892250493717,0.0,-3.7799262499909303,-2.061081405327375,-1.2101268903410212,-0.6242032798465976,-118.60232180114502,0.0,20.121370140688782,-0.9189790410883385,4.303496335136617,0.12577085601389573,1.3615186664175591,0.011398353748067816
-6,0,1,181,46.021341,0.033426,6.958567312342404,10.677557100557076,0.0,-3.8203509620432405,-2.0819186963409333,-1.2086254791736417,-0.6225659513467688,-118.58838850152786,0.0,20.265979034093696,-0.9147687849957288,4.3489717797932075,0.12614035801812853,1.3594372143703126,0.010711276304920676
-6,0,1,182,46.054766,0.033425,6.830250078027439,10.60752454434311,0.0,-3.8607236587588414,-2.1027004157508995,-1.2070868922767264,-0.6209154302029645,-118.57443160841517,0.0,20.41210242524656,-0.910546687165152,4.39437563839111,0.1264869812035534,1.3573166876014724,0.010030050797847329
-6,0,1,183,46.088217,0.033451,6.5693725749242,10.465251597373117,0.0,-3.941191757216443,-2.1441607800750906,-1.2002521358595475,-0.6181639791729802,-118.54790103064563,0.0,20.70913209251212,-0.9020590591681045,4.484889306956392,0.12722351320126976,1.3499742265301344,0.01086128627046037
-6,0,1,184,46.121666,0.033449,6.436932268215708,10.393076681759869,0.0,-3.981291841059066,-2.1648125256473705,-1.197430399260676,-0.6166522840882716,-118.53497095693709,0.0,20.85990175861016,-0.8977974785334955,4.529991112811271,0.1275872749694864,1.3467724946293984,0.01088694563366806
-6,0,1,185,46.155111,0.033445,6.303170618635786,10.320216298602602,0.0,-4.021292508346894,-2.1854108806128694,-1.194593808423154,-0.6151189467551654,-118.52230269366557,0.0,21.012159939605876,-0.8935242301156077,4.574980057844624,0.1279516514624642,1.3435477170575945,0.010900673202511073
-6,0,1,186,46.188559,0.033448,6.168062912472831,10.246656851971757,0.0,-4.061201626033823,-2.2059594308560277,-1.191741697108439,-0.6135637886644982,-118.50988018248636,0.0,21.165934827522527,-0.8892384047022934,4.619864779329682,0.12831632238934293,1.3402992199232642,0.010902621215444564
-6,0,1,187,46.222008,0.033449,6.031620229235312,10.172404262388769,0.0,-4.101016278836045,-2.226456215480201,-1.1888741598485206,-0.611987040419827,-118.49769142115548,0.0,21.321213862717016,-0.8849402541812074,4.664641790243897,0.1286808744098306,1.337027193264943,0.010892936286298257
-6,0,1,188,46.255455,0.033447,5.893858123417928,10.097466890174237,0.0,-4.1407323858132274,-2.24689868033134,-1.185991381214363,-0.6103889859528236,-118.48572527937473,0.0,21.477979390734802,-0.8806301754157587,4.709306295773665,0.12904488825112115,1.3337319315975065,0.010871768640845084
-6,0,1,189,46.288902,0.033447,5.614368840943996,9.945543702132658,0.0,-4.219687457213903,-2.287229776237084,-1.1764675886640923,-0.599399783717117,-118.45936325147308,0.0,21.795973310782603,-0.8719825806552426,4.797959017922332,0.12950501230317435,1.3202629563596817,0.005582821736562598
-6,0,1,190,46.322356,0.033454,5.472622562875444,9.86855069163447,0.0,-4.25897545145713,-2.3072128474921008,-1.172307536068649,-0.5952649405290718,-118.44571411141769,0.0,21.957221989803244,-0.8676473152700541,4.842033712976256,0.129663187329512,1.3146808462284658,0.0038789489356277802
-6,0,1,191,46.355804,0.033448,5.329592691358623,9.790900513439682,0.0,-4.298117070934745,-2.3270545566492173,-1.1681365586877503,-0.5911614023099314,-118.43167078480553,0.0,22.119912705164552,-0.8633084842032315,4.885913869092866,0.12976489852242354,1.309103298906296,0.0022082615639534694
-6,0,1,192,46.389263,0.033459,5.185210954494832,9.712558050042158,0.0,-4.337131789279721,-2.3467659769927267,-1.163952634293427,-0.58708689478443,-118.4172475990723,0.0,22.284122230420664,-0.8589657516349137,4.9296218657787545,0.1298112814331913,1.3035274803944294,0.0005696857131395252
-6,0,1,193,46.422701,0.033438,5.039620748444105,9.633602986823087,0.0,-4.375981970489277,-2.3663293300677917,-1.1597598698432896,-0.5830451058236924,-118.40247912487537,0.0,22.449686625400982,-0.8546251041461879,4.97311610367514,0.12980340424387563,1.2979587217773054,-0.001035458066697444
-6,0,1,194,46.456156,0.033455,4.892661593761907,9.553950143907326,0.0,-4.41471140822992,-2.385767878735272,-1.1555536030288063,-0.5790312413180635,-118.3873683834094,0.0,22.616787547555287,-0.8502834057860077,5.01644616359307,0.12974234826289008,1.2923906939027392,-0.002609231781354193
-6,0,1,195,46.489588,0.033432,4.595079951117251,9.392786706615862,0.0,-4.492039796464674,-2.424761456315065,-1.1540303574125168,-0.5818408383352199,-118.35976235051982,0.0,22.955096850813806,-0.841605682154451,5.103042558888819,0.12979327880518,1.292302122021693,0.0007920495774319527
-6,0,1,196,46.523043,0.033455,4.444249534013309,9.311162723702802,0.0,-4.530615276066082,-2.4442190024056987,-1.1520775792620679,-0.5813596431025307,-118.34639192003478,0.0,23.126541971910484,-0.8372628993500877,5.1462438429974835,0.12982919492526626,1.2903421176481447,0.0013509165943822279
-6,0,1,197,46.556491,0.033448,4.292164629681851,9.22889971103844,0.0,-4.56911701983989,-2.4636557247461655,-1.1501039775766286,-0.5808391775114553,-118.3334279169799,0.0,23.299394962626998,-0.8329195160510459,5.18936992120363,0.129883378352085,1.2883457369884797,0.0018848272046004084
-6,0,1,198,46.589936,0.033445,4.13880988848127,9.14598860561492,0.0,-4.607548949399672,-2.4830726428429175,-1.1481091959873386,-0.5802796483378816,-118.32084920207971,0.0,23.473673613524685,-0.8285744162213958,5.232424750380254,0.1299550012776503,1.2863127577943567,0.002394129796736329
-6,0,1,199,46.623385999999996,0.03345,3.9841507988175433,9.062410040122446,0.0,-4.645919535019113,-2.5024730954011605,-1.1460926254715011,-0.5796811697261366,-118.3086341441598,0.0,23.64941746638627,-0.824225990442181,5.275417392796251,0.1300432653453703,1.2842426904807798,0.0028792174279134385
-6,0,1,200,46.656834,0.033448,3.828221863539383,8.9781819833081,0.0,-4.684220016975957,-2.5218517241866976,-1.1440545551147951,-0.5790441132734966,-118.2967674137342,0.0,23.826587621496973,-0.8198746056337068,5.3183376119272365,0.13014734642610698,1.2821359632971219,0.0033402587487824835
-6,0,1,201,46.690285,0.033451,3.5125222830769505,8.807760065324118,0.0,-4.7602241795836076,-2.5602630049939323,-1.1320408491469145,-0.5720774510851298,-118.27336585895148,0.0,24.185243372259098,-0.8111621043423728,5.403489204183388,0.13032772117458227,1.2682684876950248,0.0027766550405660968
-6,0,1,202,46.723731,0.033446,3.3527978070728617,8.72159040604732,0.0,-4.7980081627072515,-2.5793540942960425,-1.127361699100073,-0.5695280429414937,-118.2619643320989,0.0,24.366676843767575,-0.8068016191580193,5.445818630093467,0.13041978873656665,1.2629413247896155,0.002727567131155034
-6,0,1,203,46.75718,0.033449,3.1918010915444475,8.634769495380764,0.0,-4.8356390493074555,-2.5983614930286523,-1.1226841705983688,-0.5669710081890155,-118.25072547817402,0.0,24.549539549313057,-0.8024376919710163,5.487973631254852,0.13051010034717156,1.2576121712403192,0.002671184941492659
-6,0,1,204,46.790609,0.033429,3.0296490783411105,8.54736028028184,0.0,-4.873091150479365,-2.6172719510085103,-1.1180114269519672,-0.5644082100175453,-118.23964950762486,0.0,24.73369871723033,-0.7980733888051867,5.529925306594997,0.13059835334498363,1.2522846926007045,0.0026076526187742656
-6,0,1,205,46.824045,0.033436,2.866216807129079,8.459295300224905,0.0,-4.910394872388497,-2.6361005496031766,-1.113339641467368,-0.5618376820048614,-118.22872028231713,0.0,24.919296312620236,-0.7937052574615578,5.571707593080872,0.13068438163131232,1.2469545868441054,0.0025370228525979834
-6,0,1,206,46.857475,0.03343,2.7015730377940583,8.37061153821661,0.0,-4.94753576812138,-2.6548397255740315,-1.1086705792292166,-0.5592605224311049,-118.21793523729488,0.0,25.106254280973175,-0.7893350750706942,5.613304187137277,0.13076791652974779,1.241623926261094,0.0024594225639835783
-6,0,1,207,46.890906,0.033431,2.3685598808452135,8.191340113364005,0.0,-5.021531650126643,-2.692100611308338,-1.1028767583797776,-0.5548788547498275,-118.19626860488769,0.0,25.484354117530664,-0.7805875002685607,5.6961439485594285,0.13088136582469648,1.2344733832996662,0.0013917987941435021
-6,0,1,208,46.924346,0.03344,2.200166761981007,8.100740388231587,0.0,-5.058353187553145,-2.7106168337295062,-1.0993664833748584,-0.552550010584487,-118.18549651673048,0.0,25.675522606608478,-0.776210119934383,5.737354802787467,0.1309215652916992,1.2302886910013706,0.0010127094334636648
-6,0,1,209,46.957763,0.033417,2.030665108433509,8.009578684815185,0.0,-5.095031954716386,-2.729042453191549,-1.095847734214656,-0.5502185074664234,-118.17475451841047,0.0,25.867933941293817,-0.7718346188519212,5.778397326672466,0.13094909700839344,1.2260952815857182,0.0006352955159063489
-6,0,1,210,46.99121,0.033447,1.8597896924012878,7.917712726744971,0.0,-5.131625723230774,-2.747406526550478,-1.0923149097932099,-0.5478806786506142,-118.16402478414508,0.0,26.06188902999657,-0.7674544792822381,5.8193361823725755,0.13096404844576667,1.2218865005812545,0.00025898461631637226
-6,0,1,211,47.024659,0.033449,1.6876858126737189,7.825221035849201,0.0,-5.16810332403221,-2.76569342726316,-1.088770935044608,-0.5455385075978139,-118.15331556587837,0.0,26.257222764525956,-0.7630737879162462,5.860136508110145,0.13096643766272145,1.2176658546893022,-0.00011588043676853518
-6,0,1,212,47.058108,0.033449,1.514367668875861,7.732111602165761,0.0,-5.204462199230255,-2.7839019148638484,-1.0852160040072,-0.5431921664307582,-118.14262677692356,0.0,26.453918865880883,-0.7586932260621049,5.90079546323219,0.13095631293539692,1.2134335952313295,-0.0004892513564689757
-6,0,1,213,47.09152,0.033412,1.1644810322878414,7.5442513574589185,0.0,-5.277020400710637,-2.82019835239025,-1.083581120579038,-0.5415587891509857,-118.12138701978542,0.0,26.850952326924936,-0.7499433223156688,5.9819165161554,0.13091161173930319,1.2112357600089083,-0.000980155595648787
-6,0,1,214,47.124982,0.033462,0.9874652853390113,7.449261042146527,0.0,-5.3132493580393145,-2.8382972849620467,-1.081793280363683,-0.5401989364191873,-118.11079284491059,0.0,27.05179692010265,-0.745563360868489,6.022410001487969,0.1308739565605069,1.2090257750073736,-0.0012706306431822375
-6,0,1,215,47.158438000000004,0.033456,0.8092744325842158,7.353675241912104,0.0,-5.349411541689397,-2.856347216341056,-1.079977725574133,-0.53882351028544,-118.10022887708135,0.0,27.253958886072432,-0.7411856072015442,6.062821758057968,0.13082657481537124,1.2067840664543523,-0.0015620046671955539
-6,0,1,216,47.191888,0.03345,0.6299112110768865,7.257495714497172,0.0,-5.385506046001538,-2.874347643074898,-1.0781344426404456,-0.5374325744740895,-118.089693925331,0.0,27.457434988275796,-0.7368103865930025,6.103150751711778,0.13076944080827677,1.2045106516294024,-0.0018542248207183965
