167,2,2,152,168.379231,0.033451,28.150464101461694,10.082283369265497,0.0,15.3911469570491,7.615942586241016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,153,168.412688,0.033457,28.66046410135459,10.342283368110657,0.0,15.388275926990712,7.62793587242384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,154,168.44613700000002,0.033449,29.180464101489633,10.602283368818462,0.0,15.38793332910135,7.64118900777203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,155,168.479586,0.033449,29.700464101391844,10.852283368818462,0.0,15.39044511781114,7.657790751042648,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,156,168.513008,0.033422,30.220464101294056,11.112283369526267,0.0,15.39572739200508,7.677713365227648,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,157,168.546468,0.03346,30.730464100604877,11.372283367440104,0.0,15.403718963774077,7.69709244764326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,158,168.57990800000002,0.03344,31.25046410120558,11.622283368371427,0.0,15.410917647251033,7.718030356139366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,159,168.613314,0.033406,31.76046410133131,11.882283367216587,0.0,15.415331161119967,7.7395321306383025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,160,168.646747,0.033433,32.27046410157345,12.142283369787037,0.0,15.418383958189283,7.758447125798322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,161,168.680191,0.033444,32.780464101349935,12.392283367924392,0.0,15.420042150160024,7.77861572480815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,162,168.713638,0.033447,33.28046410123352,12.652283368632197,0.0,15.420386417619635,7.798143543950922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,163,168.747082,0.033444,33.79046410101,12.91228336840868,0.0,15.416357655912359,7.8174128094383875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,164,168.78051100000002,0.033429,34.290464100427926,13.162283369340003,0.0,15.407566817813596,7.832334339272055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,165,168.813942,0.033431,34.80046410067007,13.422283368185163,0.0,15.393291934232172,7.844458773891321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,166,168.847383,0.033441,35.30046410206705,13.682283368892968,0.0,15.37605834966629,7.8531167253052265,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,167,168.880837,0.033454,35.810464101145044,13.932283367961645,0.0,15.354346130627944,7.8594591177678685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,168,168.914256,0.033419,36.31046410021372,14.192283367738128,0.0,15.326500832195842,7.860686026244793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,169,168.947708,0.033452,36.82046410162002,14.452283368445933,0.0,15.290530058618799,7.855760992830358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,170,168.98114,0.033432,37.33046410197858,14.722283369861543,0.0,15.247918023194881,7.843507184794864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,171,169.01459,0.03345,37.85046410129871,14.982283368706703,0.0,15.200227418626467,7.826665707761416,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,172,169.04803900000002,0.033449,38.37046410073526,15.252283367328346,0.0,15.145827145999538,7.804404067017627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,173,169.081487,0.033448,38.89046410145238,15.522283369675279,0.0,15.08112128876369,7.772970807904978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,174,169.11494100000002,0.033454,39.42046410078183,15.792283367365599,0.0,15.002142043514013,7.7303654168073574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,175,169.14839600000002,0.033455,39.94046410033479,16.06228336971253,0.0,14.903031205043105,7.675523555219381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,176,169.181848,0.033452,40.46046410140116,16.33228337019682,0.0,14.782605036425334,7.6078900696816705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,177,169.21529900000002,0.033451,40.980464101419784,16.602283369749784,0.0,14.648860762496614,7.527944497940558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,178,169.248745,0.033446,41.50046410167124,16.872283368371427,0.0,14.509221123277861,7.443350672654445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,179,169.282171,0.033426,42.020464100292884,17.132283369079232,0.0,14.3730682989472,7.357170519109626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,180,169.31560100000002,0.03343,42.530464101117104,17.392283367924392,0.0,14.240873423718654,7.269745404969871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,181,169.349051,0.03345,43.04046410101,17.65228336956352,0.0,14.22055417428673,7.236083927712024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,182,169.382504,0.033453,43.54046410135925,17.912283369340003,0.0,14.199132704564803,7.200175577465952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,183,169.415939,0.033435,44.04046410135925,18.16228336840868,0.0,14.178097903469277,7.157455525511208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,184,169.449386,0.033447,44.530464101349935,18.41228336840868,0.0,14.154546557994767,7.108305876367657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,185,169.48284,0.033454,45.01046410133131,18.652283370494843,0.0,14.128878938196435,7.045947222721413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,186,169.516287,0.033447,45.49046410084702,18.892283368855715,0.0,14.118323130809232,6.928212086503222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,187,169.54973800000002,0.033451,45.95046410092618,19.122283367440104,0.0,14.085385575000656,6.8266147872546155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,188,169.583187,0.033449,46.41046410205308,19.34228336904198,0.0,14.046691548543018,6.709259430264279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,189,169.616632,0.033445,46.85046410176437,19.56228336971253,0.0,14.002273751224559,6.580027801835506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,190,169.65008400000002,0.033452,47.28046410041861,19.762283368967474,0.0,13.930673294439606,6.49034455201455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,191,169.683487,0.033403,47.68046410079114,19.94228336866945,0.0,13.852625807398002,6.3950693608334985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,192,169.716929,0.033442,48.06046410195995,20.112283369526267,0.0,13.766844402920185,6.287123844979699,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,193,169.750379,0.03345,48.43046410114039,20.27228336967528,0.0,13.670831546055851,6.169078892117755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,194,169.783825,0.033446,48.790464100660756,20.432283370755613,0.0,13.566814844933589,6.04230190386036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2,2,195,169.817275,0.03345,49.16046410193667,20.58228337019682,0.0,13.455173678231692,5.913743143072089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
