-30,0,1,99,14.621982,0.033417,11.281080388237873,-24.854297137011365,0.0,8.007760177320673,-12.153456522144594,-0.21457200520471112,-0.013221153164320272,146.61961350399497,0.0,60.15083916436144,0.5694610412198303,14.55439916143938,-0.01391196012242508,-0.1070686453104533,-0.05472652489392454
-30,0,1,100,14.655439,0.033457,11.551254988213064,-25.259346975376282,0.0,8.000603995750586,-12.153978303554856,-0.21318788157664725,-0.017938468116655476,146.64427377672547,0.0,60.6377266663972,0.5689646617464698,14.55089702490027,-0.015769300899993146,-0.1022957775093528,-0.05626500042347965
-30,0,1,101,14.688863999999999,0.033425,11.821055361367874,-25.663949277018812,0.0,7.993503168307552,-12.154654114236472,-0.21167045512761748,-0.022468196146108312,146.66909709734787,0.0,61.12403413253313,0.5684058868735127,14.547556400236864,-0.017672588829079995,-0.09760491069727731,-0.05758309354795241
-30,0,1,102,14.722317,0.033453,12.090967528311733,-26.068835524816762,0.0,7.986449372325614,-12.155479065603561,-0.2100214690341003,-0.02682173981979969,146.69409958047015,0.0,61.61063978662688,0.5677822489736366,14.544368670560415,-0.01961799855596563,-0.09298761056816456,-0.05868882266185325
-30,0,1,103,14.755768,0.033451,12.360751145719608,-26.473647542336103,0.0,7.9794532802324944,-12.156446623718734,-0.20824669929900155,-0.030998217638143123,146.71923127615335,0.0,62.09711228808863,0.567092994810093,14.541334283538157,-0.021596785259370196,-0.08844810818402395,-0.059586561818342806
-30,0,1,104,14.789196,0.033428,12.63023895867316,-26.87813602673434,0.0,7.972523351685592,-12.1575501679321,-0.2063518507508974,-0.034998428137094376,146.74444928560695,0.0,62.583151427212684,0.5663376268060151,14.538452382575608,-0.02360081650091398,-0.08398916648711768,-0.06028158922138324
-30,0,1,105,14.822605,0.033409,13.168509025943074,-27.686604868885805,0.0,7.956513870576741,-12.162031394951955,-0.24744165458334333,-0.07886897546253356,146.8069158418086,0.0,63.5544151607811,0.564522715449295,14.533415984088622,-0.030666886285026708,-0.06971595267360585,-0.11885587962438833
-30,0,1,106,14.856048,0.033443,13.441784562650593,-28.098108711184036,0.0,7.94812611149809,-12.164861323018796,-0.21925899677507255,-0.06753061011182669,146.84070058584172,0.0,64.04041832880002,0.5634275085132279,14.531185091038205,-0.034921949334513876,-0.06371979711512064,-0.13534512115399358
-30,0,1,107,14.889501,0.033453,13.705127840295402,-28.50667070027206,0.0,7.940632973783689,-12.16734083986861,-0.2285185783392839,-0.08054828575950536,146.87078595068272,0.0,64.5264955101387,0.5621806764822451,14.529152031886285,-0.03970355412280487,-0.05784851115047108,-0.1502661934233297
-30,0,1,108,14.922923999999998,0.033423,13.968058985526582,-28.914903301421216,0.0,7.932857371306302,-12.170237093168941,-0.23656944615495676,-0.09260495370935885,146.9027104890502,0.0,65.01207212178736,0.5607671725398341,14.527314829119657,-0.04495367698043574,-0.052109001559588614,-0.16364487779423087
-30,0,1,109,14.956344999999999,0.033421,14.230789461651442,-29.32316197115808,0.0,7.924832739691172,-12.173520588396013,-0.2434545782051774,-0.10373613680245203,146.93629959029408,0.0,65.4975614595238,0.5591711010051615,14.525667437732157,-0.05062565150630882,-0.04649627843213782,-0.17553675795254645
-30,0,1,110,14.989756999999999,0.033412,14.493256595492694,-29.731373656971634,0.0,7.9165992309325475,-12.177159956673929,-0.24920761182981238,-0.11396396465519967,146.97135223939864,0.0,65.9828681330061,0.5573796057829681,14.524205885398011,-0.05666914676114144,-0.04101145492931056,-0.18598222143915563
-30,0,1,111,15.023202999999999,0.033446,15.018075814809567,-30.548877820735175,0.0,7.898237888047758,-12.185790980389589,-0.28450100698478353,-0.13927983444769973,147.05065234543062,0.0,66.95432583152996,0.5531122044875741,14.521384623966535,-0.07107852534786029,-0.03898588196078103,-0.22942660367852286
-30,0,1,112,15.056648,0.033445,15.280126234521424,-30.95776442103192,0.0,7.888540639551362,-12.190614629667314,-0.29514567069885944,-0.14900075192697768,147.09311429918876,0.0,67.43997218734849,0.5506039274745141,14.520121151405144,-0.0789950595234119,-0.036577337003085963,-0.24367970824461274
-30,0,1,113,15.090095999999999,0.033448,15.54194928331392,-31.36680154659391,0.0,7.878510857536468,-12.195746778833424,-0.3043393987426828,-0.1577052227729202,147.13734623913538,0.0,67.92562118127908,0.5478229813748131,14.518937329773848,-0.08735925735296507,-0.03421643451818305,-0.256160301307249
-30,0,1,114,15.123548999999999,0.033453,15.803550240242568,-31.776023512445036,0.0,7.868195702001841,-12.201154292753849,-0.31212397828463156,-0.165422375528732,147.18312052629182,0.0,68.41130447962945,0.5447551312227491,14.517831515671006,-0.09611328303409719,-0.031903050508656924,-0.2669193495408504
-30,0,1,115,15.156984999999999,0.033436,16.064748515849853,-32.1851698473663,0.0,7.857648554821177,-12.206800908612767,-0.318536802596935,-0.1721765760660897,147.2301820911427,0.0,68.89670528506565,0.5413905151063755,14.51680279427056,-0.10519441929701963,-0.029638680591868537,-0.27600152185607835
-30,0,1,116,15.190427999999999,0.033443,16.325724565150992,-32.59454182673943,0.0,7.846907000819534,-12.212658977958217,-0.3236248705371166,-0.17800197067899337,147.27834659859255,0.0,69.38217456194836,0.537716687717871,14.515848792828734,-0.1145539835475584,-0.027421677966628002,-0.2834649049614459
-30,0,1,117,15.223879,0.033451,16.847084169641345,-33.413854452337986,0.0,7.829012430227066,-12.222846252974824,-0.25338071528152556,-0.1481917472155336,147.35950939948424,0.0,70.3532680309397,0.5295625389642277,14.514635830643888,-0.12943284088386833,-0.013735567414231709,-0.20837780749415732
-30,0,1,118,15.257304999999999,0.033426,17.107249710752363,-33.82338262759919,0.0,7.820882191151517,-12.227677504355965,-0.23320570028161589,-0.1409390347770065,147.396820226679,0.0,70.83842752139907,0.5251236278851273,14.514261487545994,-0.13604730626886438,-0.00868316692753935,-0.18752677173067922
-30,0,1,119,15.290751,0.033446,17.367389595368984,-34.23326178764045,0.0,7.813409551786595,-12.232274961293687,-0.21376500176494354,-0.13403718138391035,147.4314482032814,0.0,71.32386757985154,0.5204722781730436,14.514053903695714,-0.14198180607985972,-0.003750348128369015,-0.1674785428232687
-30,0,1,120,15.324195999999999,0.033445,17.62736214866682,-34.643227101969494,0.0,7.806574990113374,-12.236647281584313,-0.19506032787152838,-0.12748279640946872,147.46347544300502,0.0,71.80928891759179,0.5156336536188549,14.514009250911231,-0.14725907317243853,0.0010596872927056758,-0.14823280744500844
