-5,0,1,98,3.245681,0.033409,-18.432299867150327,-10.056771912798284,0.0,0.12036144351020349,0.05720037551742149,-0.5456196952842127,-0.13446546572067736,64.58113982345631,0.0,43.65557374837482,0.2834448183385948,0.133243608835239,-0.0022137632564828147,-0.5485684775477007,0.12187645759065768
-5,0,1,99,3.27913,0.033449,-18.42857078138578,-10.054931087708644,0.0,0.10295351167131957,0.05275434053106025,-0.49549926025161944,-0.13139984015706827,62.868974616209684,0.0,43.659732429269724,0.28343528605805707,0.115672338044994,0.0015349988691317762,-0.5023018187433708,0.10236163337968174
-5,0,1,100,3.312582,0.033452,-18.425395878600444,-10.053237466904411,0.0,0.08719437992723596,0.048408405828957723,-0.4469721885250331,-0.1284413854849374,60.96192672848892,0.0,43.663329277966014,0.28354035070894207,0.09962275705500001,0.00464111221117125,-0.45751037464338506,0.08345830668763687
-5,0,1,101,3.346012,0.03343,-18.42272283742953,-10.051688843006353,0.0,0.07303874094091382,0.044163700128086424,-0.40021040808010055,-0.12549913364845672,58.840270126632234,0.0,43.66641213927718,0.28373872211607865,0.08505477296178598,0.007125705835670071,-0.4143077635295469,0.06532438352644965
-5,0,1,102,3.379456,0.033444,-18.420496303821217,-10.050280165583695,0.0,0.06041050236393559,0.04001669706776315,-0.3552999975577743,-0.12247679560176354,56.4789944602673,0.0,43.66903283863679,0.28401030793417914,0.07189864410274671,0.00901941329925382,-0.372728326003984,0.0480844013005286
-5,0,1,103,3.412892,0.033436,-18.418667674600524,-10.049008982281034,0.0,0.04925354405603374,0.035974343970366744,-0.31240801892660175,-0.11928324702741529,53.85594502995788,0.0,43.67123599949132,0.28433569088513105,0.060107175203168106,0.010353381827865382,-0.3328812544735946,0.031894235898836776
-5,0,1,104,3.446307,0.033415,-18.417189257973824,-10.04787200572569,0.0,0.039500957768109246,0.03204537365858038,-0.2716853875700049,-0.11582697044554044,50.94911395456117,0.0,43.67306580031303,0.2846966068897372,0.04962429887775188,0.01116515106962468,-0.2948611018388809,0.01690293983620572
-5,0,1,105,3.479747,0.03344,-18.416013555334033,-10.046863794071413,0.0,0.03106560019225866,0.028234810102837453,-0.23321338403948552,-0.11201010217361382,47.733021452412416,0.0,43.674567204633995,0.28507680749735775,0.040374171228831246,0.011497926527577418,-0.25869721512313104,0.003234317699643441
-5,0,1,106,3.513197,0.03345,-18.4150985536526,-10.04598069974252,0.0,0.023874711742089903,0.024558090432288404,-0.197149935400242,-0.10774064081143592,44.19161983392783,0.0,43.67577946475294,0.2854608765988873,0.03229846077188492,0.011397854983081324,-0.22449021709447914,-0.008959037256218938
-5,0,1,107,3.546629,0.033432,-18.414404633000167,-10.045218612900936,0.0,0.017850698269260716,0.02103488756306049,-0.16366138239757114,-0.10292921300019373,40.31871614021451,0.0,43.67673989508567,0.28583487633414484,0.025336386149929613,0.010917026167983623,-0.19234943714963504,-0.01952315212019995
-5,0,1,108,3.580076,0.033447,-18.413893627006775,-10.044571351493175,0.0,0.012899667056681628,0.01768147026773073,-0.13285141156747338,-0.0974779865704332,36.112938837600964,0.0,43.67748542963703,0.28618737128160165,0.01941105156089351,0.010111719848879153,-0.16232431426780325,-0.02832430773155714
-5,0,1,109,3.613508,0.033432,-18.413531576673254,-10.044033375019223,0.0,0.008933742682637875,0.01452371405808878,-0.10488465821872184,-0.09129875066504904,31.59626279502575,0.0,43.67804894865613,0.2865082224085215,0.014455219513939133,0.009044150439070808,-0.1345231681965493,-0.03521033540475216
-5,0,1,110,3.646959,0.033451,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,111,3.680409,0.03345,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,112,3.713858,0.033449,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,113,3.747305,0.033447,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,114,3.780715,0.03341,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,115,3.814108,0.033393,-18.413533430150252,-10.044033618685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650882840156555,0.0,0.0,0.0,0.0
-5,0,1,116,3.847541,0.033433,-18.413533416897174,-10.044033645378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650879859924316,0.0,0.0,0.0,0.0
-5,0,1,117,3.880977,0.033436,-18.413533416897174,-10.044033645378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650879859924316,0.0,0.0,0.0,0.0
-5,0,1,118,3.914408,0.033431,-18.413533416897174,-10.044033645378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650879859924316,0.0,0.0,0.0,0.0
-5,0,1,119,3.947847,0.033439,-18.413533416897174,-10.044033645378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650879859924316,0.0,0.0,0.0,0.0
-5,0,1,120,3.981261,0.033414,-18.413533416897174,-10.044033645378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67804718017578,0.28650879859924316,0.0,0.0,0.0,0.0
