146,2,2,146,174.850131,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,147,174.883592,0.033461,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,148,174.917027,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,149,174.950453,0.033426,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,150,174.983903,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,151,175.017346,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,152,175.050777,0.033431,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,153,175.084221,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,154,175.117671,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,155,175.151096,0.033425,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,156,175.184521,0.033425,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,157,175.217972,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,158,175.251421,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,159,175.28487,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,160,175.318333,0.033463,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,161,175.351778,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,162,175.385227,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,163,175.418648,0.033421,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,164,175.452097,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,165,175.48555,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,166,175.518983,0.033433,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,167,175.552427,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,168,175.585875,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,169,175.6193,0.033425,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,170,175.652744,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,171,175.686161,0.033417,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,172,175.719581,0.03342,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,173,175.753038,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,174,175.786451,0.033413,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,175,175.819905,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,176,175.853351,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,177,175.886778,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,178,175.920226,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,179,175.953674,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,180,175.987126,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,181,176.020579,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,182,176.054016,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,183,176.087458,0.033442,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,184,176.120881,0.033423,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,185,176.154343,0.033462,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,186,176.187793,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,187,176.22124,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,188,176.254681,0.033441,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,189,176.288134,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,190,176.321584,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,191,176.355031,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,192,176.388482,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,193,176.421926,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,194,176.455371,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,195,176.488814,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,196,176.522262,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,197,176.555678,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,198,176.589092,0.033414,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,199,176.622507,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,200,176.65596,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,201,176.689406,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,202,176.722851,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,203,176.756297,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,204,176.789746,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,205,176.823196,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,206,176.85665,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,207,176.890099,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,208,176.923552,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,209,176.956999,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,210,176.990411,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,211,177.023855,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,212,177.057302,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,213,177.090734,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,214,177.124183,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,215,177.157629,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,216,177.191081,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,217,177.224528,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,218,177.257973,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,219,177.291416,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,220,177.324872,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,221,177.35834,0.033468,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,222,177.391787,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,223,177.425232,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,224,177.45865,0.033418,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,225,177.492104,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,226,177.52556,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,227,177.559008,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,228,177.592455,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,229,177.625901,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,230,177.659361,0.03346,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,231,177.692823,0.033462,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,232,177.726279,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,233,177.759714,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,234,177.793161,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,235,177.826573,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,236,177.86002,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,237,177.893466,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,238,177.926894,0.033428,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,239,177.960345,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,240,177.993764,0.033419,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,241,178.027213,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,242,178.060663,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,243,178.094107,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,244,178.127552,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,245,178.161,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,246,178.194418,0.033418,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,247,178.227852,0.033434,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,248,178.26127,0.033418,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,249,178.294689,0.033419,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,250,178.328142,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,251,178.361591,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,252,178.395049,0.033458,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,253,178.428477,0.033428,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,254,178.461931,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,255,178.49536,0.033429,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,256,178.528803,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,257,178.56225,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,258,178.595693,0.033443,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,259,178.629144,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,260,178.662594,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,261,178.696046,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,262,178.729503,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,263,178.762938,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,264,178.796371,0.033433,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,265,178.829822,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,266,178.863249,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,267,178.896695,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,268,178.930141,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,269,178.963556,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,270,178.997013,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,271,179.030428,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,272,179.063849,0.033421,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,273,179.097305,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,274,179.130735,0.03343,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,275,179.164192,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,276,179.197623,0.033431,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,277,179.231031,0.033408,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,278,179.264475,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,279,179.297928,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,280,179.331382,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,281,179.364829,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,282,179.398282,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,283,179.431732,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,284,179.465183,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,285,179.498631,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,286,179.532068,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,287,179.565491,0.033423,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,288,179.598964,0.033473,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,289,179.632415,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,290,179.66587,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,291,179.699319,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
