171,2,2,151,175.019227,0.03344,15.190464101498947,7.702283368445933,0.0,14.072841533451072,6.857067238957954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,152,175.052676,0.033449,15.660464101471007,7.932283367961645,0.0,14.09923405427683,6.859462208307288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,153,175.08612699999998,0.033451,16.140464100637473,8.16228336840868,0.0,14.124610090378598,6.86133033894184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,154,175.11957999999998,0.033453,16.610464101308025,8.392283368855715,0.0,14.147695865882122,6.865551632415716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,155,175.15302599999998,0.033446,17.090464100590907,8.62228336930275,0.0,14.169737464956713,6.86924662348078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,156,175.186476,0.03345,17.57046410080511,8.85228336788714,0.0,14.190459263362571,6.8722833869955124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,157,175.21989399999998,0.033418,18.040464100195095,9.082283368334174,0.0,14.209197948241846,6.87609656110789,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,158,175.253347,0.033453,18.520464101689868,9.312283368781209,0.0,14.226301893358926,6.880862263941887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,159,175.28679499999998,0.033448,19.00046410073992,9.542283367365599,0.0,14.241969451603236,6.886682934939751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,160,175.32022899999998,0.033434,19.480464100837708,9.772283367812634,0.0,14.257138140221537,6.892258743579569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,161,175.35367599999998,0.033447,19.960464101168327,10.012283368967474,0.0,14.271068038296567,6.898992806254737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,162,175.387124,0.033448,20.44046410138253,10.242283368483186,0.0,14.283432026801316,6.906732100894333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,163,175.42057,0.033446,20.91046410042327,10.47228336893022,0.0,14.29461931039309,6.913905477868045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,164,175.45397699999998,0.033407,21.39046410191804,10.702283370308578,0.0,14.303120656914357,6.923312860063289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,165,175.487431,0.033454,21.870464102132246,10.932283368892968,0.0,14.311160830674542,6.930737828844621,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,166,175.52085,0.033419,22.35046410106588,11.16228336840868,0.0,14.317010831212587,6.940642235176745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,167,175.554308,0.033458,22.820464101154357,11.392283369787037,0.0,14.321780599510566,6.950030952474022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,168,175.58772399999998,0.033416,23.30046410136856,11.622283368371427,0.0,14.324375042987151,6.960140962739984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,169,175.621173,0.033449,23.77046410215553,11.852283368818462,0.0,14.325314374984874,6.969453248243845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,170,175.654621,0.033448,24.25046410097275,12.09228336904198,0.0,14.324799574816023,6.9780626512194965,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,171,175.688045,0.033424,24.730464100372046,12.322283367626369,0.0,14.323156261160046,6.98612530129085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,172,175.72149199999998,0.033447,25.200464101391844,12.552283367142081,0.0,14.320135652710514,6.99351761238644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,173,175.754933,0.033441,25.680464100907557,12.782283367589116,0.0,14.315364443087644,7.0000544886332925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,174,175.78836099999998,0.033428,26.16046410042327,13.022283367812634,0.0,14.30866927848308,7.005647804803728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,175,175.821801,0.03344,26.63046410062816,13.252283368259668,0.0,14.300251107624353,7.010392496382277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,176,175.85522,0.033419,27.110464100493118,13.492283367551863,0.0,14.29118661252156,7.013040493688554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,177,175.88865099999998,0.033431,27.59046410175506,13.722283369861543,0.0,14.280526631637704,7.014898541165038,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,178,175.9221,0.033449,28.070464101503603,13.962283368222415,0.0,14.267823419239411,7.015744095794913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,179,175.955549,0.033449,28.550464101717807,14.192283369600773,0.0,14.253580283924743,7.014051245880322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,180,175.988962,0.033413,29.030464101349935,14.432283368892968,0.0,14.237221260398089,7.011307351875872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,181,176.022423,0.033461,29.510464101680554,14.67228336725384,0.0,14.219871567274826,7.006297309772472,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,182,176.05584399999998,0.033421,29.990464101312682,14.902283367700875,0.0,14.200904975821024,7.000482272933666,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,183,176.08929899999998,0.033455,30.470464101526886,15.142283367924392,0.0,14.179848629524543,6.9936278162369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,184,176.122749,0.03345,30.95046410127543,15.382283369079232,0.0,14.156828693092708,6.984034319947519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,185,176.15617899999998,0.03343,31.430464101373218,15.612283368594944,0.0,14.130472871175954,6.972789154811309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,186,176.189627,0.033448,31.900464101927355,15.852283369749784,0.0,14.100632205739506,6.959817552530471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,187,176.223075,0.033448,32.38046410132665,16.082283369265497,0.0,14.068499831831815,6.943957592731209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,188,176.25652399999998,0.033449,32.86046410119161,16.322283369489014,0.0,14.03392639385982,6.926892767768902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,189,176.28996999999998,0.033446,33.330464101512916,16.552283369004726,0.0,13.997876694655012,6.90735856448049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,190,176.323419,0.033449,33.80046410113573,16.78228336852044,0.0,13.959456658153904,6.886664132337419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,191,176.35687099999998,0.033452,34.27046410110779,17.022283367812634,0.0,13.918729503338461,6.8631111665218905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,192,176.390325,0.033454,34.74046410107985,17.25228336919099,0.0,13.874444240002465,6.83955009306218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,193,176.423738,0.033413,35.21046410163399,17.48228336777538,0.0,13.829523835494134,6.812249809406042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,194,176.457189,0.033451,35.670464100549,17.712283368222415,0.0,13.782987656446362,6.785901544319051,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,195,176.490633,0.033444,36.14046410098672,17.932283368892968,0.0,13.736693660482686,6.757990032631095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,196,176.524079,0.033446,36.60046410141513,18.162283370271325,0.0,13.690259354854277,6.728345768394935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,197,176.557525,0.033446,37.06046410195995,18.392283367924392,0.0,13.642186129819438,6.699638784991481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,198,176.590971,0.033446,37.51046410098206,18.612283369526267,0.0,13.596514794914626,6.66540080854949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,199,176.624407,0.033436,37.960464100935496,18.832283368334174,0.0,13.549610555346733,6.635685961613345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,200,176.657859,0.033452,38.410464100539684,19.052283369004726,0.0,13.50435649085558,6.60682759661122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,201,176.691315,0.033456,38.86046410119161,19.272283368743956,0.0,13.460678736149172,6.578787127829313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,202,176.724765,0.03345,39.31046410033014,19.49228336662054,0.0,13.416643693902365,6.5539414272926075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,203,176.758212,0.033447,39.750464101554826,19.702283369377255,0.0,13.374778545028104,6.526865335899635,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,204,176.79165999999998,0.033448,40.19046410091687,19.922283369116485,0.0,13.334017483305622,6.50037154412654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,205,176.825109,0.033449,40.630464100278914,20.13228336814791,0.0,13.294760764756614,6.474653312458521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,206,176.858544,0.033435,41.06046410056297,20.34228336904198,0.0,13.267878786539782,6.456637883270801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,207,176.89197099999998,0.033427,41.500464101554826,20.562283371575177,0.0,13.241081388919287,6.437047849218335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,208,176.925422,0.033451,41.93046410079114,20.77228336967528,0.0,13.21315390295635,6.418571073279951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,209,176.958877,0.033455,42.360464101075195,20.972283369861543,0.0,13.185166546476827,6.400087374717158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,210,176.992333,0.033456,42.79046410101,21.182283370755613,0.0,13.157055892474842,6.383191355036215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,211,177.025779,0.033446,43.22046410094481,21.392283367924392,0.0,13.130375429034826,6.365381666667881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,212,177.059225,0.033446,43.65046410204377,21.60228336788714,0.0,13.103600595975275,6.349165371525895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,213,177.092674,0.033449,44.08046410197858,21.81228336971253,0.0,13.077419810525743,6.333250618651651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,214,177.126104,0.03343,44.51046410074923,22.02228336967528,0.0,13.052258296986992,6.317842790252487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,215,177.15954,0.033436,44.94046410091687,22.22228336893022,0.0,13.027986076107268,6.304486050682891,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,216,177.19297999999998,0.03344,45.370464101433754,22.432283371686935,0.0,13.00591176922251,6.292198798404073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,217,177.226431,0.033451,45.800464100786485,22.642283367924392,0.0,12.986560830290522,6.281234366131793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,218,177.25985,0.033419,46.230464101419784,22.85228336788714,0.0,12.969783609940531,6.271519382200614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,219,177.293297,0.033447,46.670464101131074,23.06228336878121,0.0,12.955080306508155,6.262811276577759,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2,2,220,177.326745,0.033448,47.10046410129871,23.272283368743956,0.0,12.941175417226795,6.256089303781719,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
