5,2,2,150,4.981867,0.03345,-18.55953589861747,-9.52771663106978,0.0,0.06100965195504682,0.029523711298173164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,151,5.015278,0.033411,-18.55953589861747,-9.52771663106978,0.0,0.056934007172803947,0.02755143058440176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,152,5.048727,0.033449,-18.55953589861747,-9.52771663106978,0.0,0.05313340590347316,0.025712248569105728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,153,5.082174,0.033447,-18.56953589839395,-9.52771663106978,0.0,0.049582844191335185,0.023994065370605486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,154,5.115621,0.033447,-18.56953589839395,-9.52771663106978,0.0,0.046207310169232185,0.022360581343862297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,155,5.149071,0.03345,-18.56953589839395,-9.52771663106978,0.0,0.043081815704322,0.020848096133914903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,156,5.182516,0.033445,-18.56953589839395,-9.52771663106978,0.0,0.04020636079660463,0.0194566097407633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,157,5.215944,0.033428,-18.56953589839395,-9.52771663106978,0.0,0.03753093753464151,0.01816192240104833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,158,5.249385,0.033441,-18.56953589839395,-9.52771663106978,0.0,0.035090729239439865,0.016955082612083953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,159,5.2828,0.033415,-18.56953589839395,-9.52771663106978,0.0,0.03286473144734425,0.0158795285475968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,160,5.316232,0.033432,-18.56953589839395,-9.52771663106978,0.0,0.030588711232954355,0.014779804728851514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,161,5.349665,0.033433,-18.57953589828685,-9.52771663106978,0.0,0.028887948874948714,0.013958033084074815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,162,5.383113,0.033448,-18.57953589828685,-9.52771663106978,0.0,0.027759760975373683,0.013419765833820083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,163,5.41656,0.033447,-18.57953589828685,-9.52771663106978,0.0,0.02700949716522845,0.013057069459933053,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,164,5.450005,0.033445,-18.57953589828685,-9.52771663106978,0.0,0.026459303704455275,0.012791092119082564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,165,5.483452,0.033447,-18.57953589828685,-9.52771663106978,0.0,0.026009145418368136,0.012573474294750347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,166,5.516863,0.033411,-18.57953589828685,-9.52771663106978,0.0,0.026034154212039643,0.012585564173879914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,167,5.550274,0.033411,-18.57953589828685,-9.52771663106978,0.0,0.025033802465179326,0.012101969008697207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,168,5.583696,0.033422,-18.57953589828685,-9.52771663106978,0.0,0.023933415543632985,0.011570014326996232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,169,5.617152,0.033456,-18.57953589898534,-9.537716631777585,0.0,0.022833028622086644,0.011038059645295258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,170,5.650601,0.033449,-18.57953589898534,-9.537716631777585,0.0,0.0217326417005403,0.010506104963594281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,171,5.684013,0.033412,-18.58953589887824,-9.537716631777585,0.0,0.020732289953679987,0.010022509798411575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,172,5.717457,0.033444,-18.58953589887824,-9.537716631777585,0.0,0.019806964587834198,0.009575184270617572,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,173,5.75091,0.033453,-18.58953589887824,-9.537716631777585,0.0,0.018906648015659916,0.009139948621953137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,174,5.784359,0.033449,-18.58953589887824,-9.537716631777585,0.0,0.01808135782450016,0.008740982610677406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,175,5.81782,0.033461,-18.58953589887824,-9.537716631777585,0.0,0.0172810764270119,0.008354106478531239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,176,5.851245,0.033425,-18.58953589887824,-9.537716631777585,0.0,0.016555821410538178,0.008003499983773778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,177,5.884694,0.033449,-18.58953589887824,-9.537716631777585,0.0,0.01585557518773596,0.007664983368145884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,178,5.918109,0.033415,-18.58953589887824,-9.537716631777585,0.0,0.015230355345948264,0.007362736389906694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,179,5.951526,0.033417,-18.58953589887824,-9.537716631777585,0.0,0.014605135504160567,0.007060489411667502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,180,5.984974,0.033448,-18.58953589887824,-9.537716631777585,0.0,0.013954906868701366,0.006746152554298744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,181,6.018423,0.033449,-18.58953589887824,-9.537716631777585,0.0,0.013279669439570653,0.006419725817800417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,182,6.051863,0.03344,-18.58953589887824,-9.537716631777585,0.0,0.012554414423096927,0.0060691193230429565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,183,6.085283,0.03342,-18.58953589887824,-9.537716631777585,0.0,0.011779141819280185,0.005694333070026359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,184,6.118724,0.033441,-18.58953589887824,-9.537716631777585,0.0,0.01102887800913495,0.00533163669613933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,185,6.152177,0.033453,-18.58953589887824,-9.537716631777585,0.0,0.010278614198989714,0.0049689403222523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,186,6.185593,0.033416,-18.57953589898534,-9.537716631777585,0.0,0.009578367976187496,0.004630423706624406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,187,6.21905,0.033457,-18.57953589898534,-9.537716631777585,0.0,0.008903130547056784,0.00430399697012608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,188,6.252498,0.033448,-18.57953589898534,-9.537716631777585,0.0,0.008227893117926073,0.003977570233627754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,189,6.28591,0.033412,-18.57953589898534,-9.537716631777585,0.0,0.0076276820698098855,0.00368741313451813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,190,6.319356,0.033446,-18.57953589898534,-9.537716631777585,0.0,0.007077488609036713,0.003421435793667642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,191,6.352802,0.033446,-18.57953589898534,-9.537716631777585,0.0,0.007002462228022191,0.0033851661562789397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,192,6.386238,0.033436,-18.57953589898534,-9.537716631777585,0.0,0.006852409465993144,0.0033126268815015336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,193,6.419643,0.033405,-18.57953589898534,-9.537716631777585,0.0,0.006702356703964097,0.003240087606724128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,194,6.45308,0.033437,-18.57953589898534,-9.537716631777585,0.0,0.006602321529278065,0.003191728090205857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,195,6.486535,0.033455,-18.57953589898534,-9.537716631777585,0.0,0.006477277560920526,0.003131278694558019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,196,6.519985,0.03345,-18.57953589828685,-9.52771663106978,0.0,0.006302216005219971,0.003046649540651046,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,197,6.553437,0.033452,-18.57953589828685,-9.52771663106978,0.0,0.0060771368621764,0.0029378406284849366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,198,6.586867,0.03343,-18.57953589828685,-9.52771663106978,0.0,0.0058520577191328305,0.002829031716318828,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,199,6.620295,0.033428,-18.57953589828685,-9.52771663106978,0.0,0.005601969782417752,0.0027081329250231516,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,200,6.653736,0.033441,-18.57953589828685,-9.52771663106978,0.0,0.005351881845702674,0.002587234133727475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,201,6.687182,0.033446,-18.57953589828685,-9.52771663106978,0.0,0.005151811496330611,0.0024905151006909343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,202,6.720634,0.033452,-18.57953589828685,-9.52771663106978,0.0,0.0049517411469585495,0.002393796067654393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,203,6.754084,0.03345,-18.57953589828685,-9.52771663106978,0.0,0.004776679591257994,0.0023091669137474194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,204,6.787492,0.033408,-18.57953589828685,-9.52771663106978,0.0,0.004601618035557439,0.0022245377598404457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,205,6.820939,0.033447,-18.57953589828685,-9.52771663106978,0.0,0.004426556479856884,0.0021399086059334725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,206,6.854386,0.033447,-18.57953589828685,-9.52771663106978,0.0,0.00425149492415633,0.0020552794520264993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,207,6.887817,0.033431,-18.57953589828685,-9.52771663106978,0.0,0.004051424574784267,0.0019585604189899576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,208,6.921248,0.033431,-18.57953589828685,-9.52771663106978,0.0,0.003851354225412205,0.001861841385953417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,209,6.954706,0.033458,-18.57953589828685,-9.52771663106978,0.0,0.003651283876040142,0.0017651223529168755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,210,6.988157,0.033451,-18.57953589828685,-9.52771663106978,0.0,0.003476222320339587,0.001680493199009902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,211,7.021616,0.033459,-18.57953589828685,-9.52771663106978,0.0,0.0033011607646390327,0.0015958640451029286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,212,7.055033,0.033417,-18.57953589828685,-9.52771663106978,0.0,0.0031260992089384783,0.0015112348911959553,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,213,7.088483,0.03345,-18.57953589828685,-9.52771663106978,0.0,0.0029510376532379226,0.0014266057372889817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,214,7.121937,0.033454,-18.57953589828685,-9.52771663106978,0.0,0.0027759760975373683,0.0013419765833820082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,215,7.155387,0.03345,-18.57953589828685,-9.52771663106978,0.0,0.0026009145418368134,0.0012573474294750346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,216,7.188835,0.033448,-18.57953589828685,-9.52771663106978,0.0,0.0024508617798077665,0.001184808154697629,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,217,7.222284,0.033449,-18.57953589828685,-9.52771663106978,0.0,0.0023258178114502273,0.0011243587590497905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,218,7.255731,0.033447,-18.57953589828685,-9.52771663106978,0.0,0.002225782636764196,0.00107599924253152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,219,7.289171,0.03344,-18.57953589828685,-9.52771663106978,0.0,0.002125747462078165,0.0010276397260132496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,220,7.322619,0.033448,-18.57953589828685,-9.52771663106978,0.0,0.0020507210810636416,0.0009913700886245466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,221,7.356069,0.03345,-18.57953589828685,-9.52771663106978,0.0,0.0020507210810636416,0.0009913700886245466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,222,7.389521,0.033452,-18.57953589828685,-9.52771663106978,0.0,0.002000703493720626,0.0009671903303654113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,223,7.422984,0.033463,-18.57953589828685,-9.52771663106978,0.0,0.00195068590637761,0.000943010572106276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,224,7.45641,0.033426,-18.57953589828685,-9.52771663106978,0.0,0.0019006683190345944,0.0009188308138471406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,225,7.48984,0.03343,-18.57953589828685,-9.52771663106978,0.0,0.001825641938020071,0.0008825611764584377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,2,226,7.523262,0.033422,-18.57953589828685,-9.52771663106978,0.0,0.0017506155570055477,0.0008462915390697349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
