-5,0,1,98,43.244049,0.033449,-14.742092812207314,-8.042694524635573,0.0,1.7842703594034761,0.8548443657888761,0.2621237890082455,0.18971071959920682,64.40090759747518,0.0,47.85762437465407,0.44614606556509473,1.9782058559239093,-0.03288155645873657,0.3192800093868258,0.05257467813454841
-5,0,1,99,43.277503,0.033454,-14.622075112816946,-7.985041800593299,0.0,1.8045721767830893,0.8690669008967682,0.3519076922680706,0.23562063941160144,64.28492195262933,0.0,47.99075504780037,0.44407034302456133,2.0027240352907394,-0.02923111223930111,0.42011634990665686,0.05351087636385058
-5,0,1,100,43.310959,0.033456,-14.561495761330427,-7.95583002551635,0.0,1.8171266685560568,0.8773298158569481,0.3985120414139589,0.25829119474522894,64.22821113437834,0.0,48.0580029973221,0.44312223185144195,2.0176479944930845,-0.027450058055570815,0.4719391908258471,0.052959355211315125
-5,0,1,101,43.344376,0.033417,-14.500541842333314,-7.9263636922772305,0.0,1.8312141942900626,0.8863357045423664,0.44453552111864325,0.2806640641185637,64.172307205469,0.0,48.12569979775867,0.4422343994819262,2.034275411536582,-0.025689619181396568,0.523109359579498,0.05240134463945498
-5,0,1,102,43.37783,0.033454,-14.439023250860746,-7.896550766357401,0.0,1.846849025161831,0.8960959025545481,0.49008277616410356,0.3027903012243406,64.11721910367943,0.0,48.19405664388372,0.4414041967920919,2.052624119546622,-0.02394602621959613,0.5737432852282821,0.05183574128077029
-5,0,1,103,43.411249,0.033419,-14.377021485337174,-7.8664306754429605,0.0,1.8639800420493402,0.9065804092806313,0.535055658973146,0.3246224079205003,64.06319024971398,0.0,48.262983008414594,0.4406327842621982,2.0726349804546222,-0.022223263611915022,0.623731939821776,0.051263926648743206
-5,0,1,104,43.444699,0.03345,-14.3143638660458,-7.835919561090177,0.0,1.882623175265896,0.917800731624786,0.5795430090881143,0.3462036960647945,64.01022706856111,0.0,48.33267084394385,0.4399179880964919,2.0943273880931206,-0.020518150557104795,0.6731741535303811,0.05068493771379553
-5,0,1,105,43.478122,0.033423,-14.187127725468674,-7.77375161176921,0.0,1.9251450764506837,0.9426497770704777,0.6836284841407566,0.3941674064668763,63.91125933430019,0.0,48.474276964341925,0.43865463638654684,2.143472205664758,-0.017293673293615912,0.7877218093860167,0.04706784970365968
-5,0,1,106,43.511554,0.033432,-14.122375468357045,-7.742011936111741,0.0,1.9488078420538026,0.9562057433636741,0.7318378577467383,0.4167393338164131,63.86457288255841,0.0,48.54638769159114,0.43810252454940457,2.1706988718596407,-0.01574282691762886,0.8409363261104501,0.04571184247949242
-5,0,1,107,43.545006,0.033452,-14.056765845208012,-7.7097870325035025,0.0,1.9740869505046101,0.9705200185108794,0.7794185764865357,0.4390196059215631,63.819892511250494,0.0,48.619482258818,0.43760122200959417,2.1997103738166968,-0.01423607411321397,0.8934581216616648,0.04437613181392978
-5,0,1,108,43.578461,0.033455,-13.990278112557593,-7.677067862505994,0.0,2.000949208573482,0.9855758888319459,0.8263458492249985,0.4609964512663214,63.77725569289964,0.0,48.69358326193627,0.4371495416067588,2.2304695481091685,-0.012773523218150002,0.9452597575925283,0.04306127087060832
-5,0,1,109,43.611915,0.033454,-13.922867624790028,-7.643833696255617,0.0,2.0293695444853945,1.0013614007504519,0.8726140734208058,0.48266708048706963,63.736668482688124,0.0,48.76873990421291,0.43674607026941503,2.26294862399249,-0.0113546540352979,0.996334975311978,0.04176727130296316
-5,0,1,110,43.645362,0.033447,-13.854495042457444,-7.610066432514218,0.0,2.059320310690126,1.0178632408028063,0.9182152539981888,0.5040275820681359,63.6981273112662,0.0,48.84499546737198,0.43638941539420295,2.297116918732504,-0.009979011542070327,1.0466748744338545,0.040494210341789065
-5,0,1,111,43.67881,0.033448,-13.7147033367817,-7.540857640439109,0.0,2.1210782067326512,1.0516957271634435,0.954784065347387,0.5203483203282936,63.626373227820686,0.0,49.00098022448082,0.43581198494353846,2.367484559602981,-0.0073158493370055555,1.0866821832196791,0.03875308051070859
-5,0,1,112,43.712219,0.033409,-13.643302887444019,-7.505427897235831,0.0,2.1534231304554394,1.0692848127815167,0.981459053143715,0.5325804679863427,63.593248716322016,0.0,49.08068744594313,0.43558901447068077,2.4042805031620587,-0.006037527681556436,1.116011586078633,0.037774580492760154
-5,0,1,113,43.74567,0.033451,-13.570715202174787,-7.469357979071384,0.0,2.1866958636995135,1.0873028176915676,1.0078255237759002,0.544670819821262,63.56180410080996,0.0,49.16174284850973,0.43540800645826094,2.4420981291112027,-0.004790143228135189,1.1450016279568642,0.036807288791102476
-5,0,1,114,43.779126,0.033456,-13.49698875912058,-7.4326729970498215,0.0,2.2208500268676623,1.105725408662825,1.0338536234136628,0.5566056092388239,63.53202710289699,0.0,49.24409184216807,0.4352681679559498,2.4808850724110814,-0.0035747291551623613,1.173619449962107,0.035852234295322666
-5,0,1,115,43.812585,0.033459,-13.422098426174381,-7.3953615618982225,0.0,2.255872438568675,1.124546361556627,1.059541704423854,0.568384004091863,63.50386806043066,0.0,49.327761999445244,0.43516845297629914,2.520626759699113,-0.0023909564569417913,1.2018632062512051,0.03490941124339385
-5,0,1,116,43.846035,0.03345,-13.34604263280494,-7.357424040236236,0.0,2.2917388566054764,1.1437535524412685,1.0848806770193975,0.5800017602059664,63.4772836717,0.0,49.4127545613548,0.43510783153690197,2.5612960861440337,-0.0012388303563021894,1.2297228685614534,0.03397908719221334
-5,0,1,117,43.879471,0.033436,-13.190300134851324,-7.2796048349297084,0.0,2.3666909846239843,1.1837745435668023,1.1490554479274362,0.6120291756248901,63.42663982319559,0.0,49.5868566990697,0.43510268622747117,2.646232653164967,0.0010639646307467009,1.3014455100459241,0.03395081786924654
-5,0,1,118,43.912921,0.03345,-13.110486840665219,-7.239660962342808,0.0,2.4056130548028047,1.2044834566795717,1.1780528973794244,0.6261347037492232,63.403005472210836,0.0,49.676107312028854,0.435157206788047,2.690306628130994,0.0021939660189466046,1.3336898263705712,0.03361116209495441
-5,0,1,119,43.946371,0.03345,-13.029355512167468,-7.19901642377977,0.0,2.445497990540562,1.2256604673347993,1.206625869871514,0.6400171006777609,63.38040431401233,0.0,49.766850149164235,0.4352493340591804,2.735451156691314,0.0033124434241213825,1.3654546935612561,0.0332618246365574
-5,0,1,120,43.979822,0.033451,-12.94687169501885,-7.157654434309555,0.0,2.4863328263461035,1.2472987684950005,1.2347751101870892,0.6536769522558318,63.35881771861896,0.0,49.85912353391603,0.43537868160451565,2.7816515980129735,0.0044191093241931064,1.3967410397401412,0.03290299954536688
-5,0,1,121,44.013272,0.03345,-12.863008827166484,-7.115562178249019,0.0,2.5281009171048314,1.269389611577554,1.2624988449325096,0.6671136225993558,63.33822722888604,0.0,49.95295695555248,0.43554484022131557,2.8288891518472514,0.00551358397448351,1.4275469943295946,0.03253491319807347
-5,0,1,122,44.046726,0.033454,-12.777723162454617,-7.072718222716143,0.0,2.5707944223285866,1.29192890929655,1.2898010706287197,0.6803292710727492,63.3186086693654,0.0,50.04839912699327,0.43574742777104614,2.877154977576975,0.006595722551884,1.4578770976029898,0.03215771429168285
-5,0,1,123,44.080176,0.03345,-12.602839051941489,-6.984757213089661,0.0,2.658037673463981,1.3378261771253486,1.3265673841293175,0.6965498296468208,63.28327171960223,0.0,50.2441574741678,0.43625814880398206,2.975713041388314,0.008663086467625978,1.4980163135070335,0.03024313143626482
-5,0,1,124,44.113641,0.033465,-12.513142329731933,-6.939592647401356,0.0,2.702778815838532,1.3612957394801508,1.3472853083700578,0.7060578325604052,63.267193047567154,0.0,50.344582799167355,0.4365648533606738,3.026226371547425,0.009662599197765753,1.5207992288413328,0.02949284035119556
-5,0,1,125,44.14708,0.033439,-12.422008326711207,-6.893673253553275,0.0,2.7481723109155927,1.3850623086183358,1.3676640017727135,0.7154045599636855,63.252170758950335,0.0,50.446631228877536,0.4369043112270077,3.077456013791283,0.010636372415787408,1.5432066011158831,0.028750084026498174
-5,0,1,126,44.180521999999996,0.033442,-12.329336767812189,-6.846949561600764,0.0,2.7942460117861927,1.4091410247294338,1.387721474701247,0.7245982693725654,63.23814540535473,0.0,50.550414575815616,0.43727595188390017,3.1294336513090557,0.01158550875154373,1.565258232302193,0.02801420522772441
-5,0,1,127,44.213965,0.033443,-12.235110491608893,-6.799413934366006,0.0,2.8409864802315417,1.4335253576583693,1.4074564732086219,0.7336383761912019,63.225073994668584,0.0,50.655951605277544,0.43767893587046897,3.182144344200243,0.0125101791500298,1.586952739414073,0.027285243304094504
-5,0,1,128,44.247385,0.03342,-12.139376608277965,-6.751091181047398,0.0,2.88834872609452,1.4581923676831081,1.4268551569416483,0.7425185375771646,63.21292236430734,0.0,50.76318908589781,0.438112128817353,3.23553759323678,0.013409975863199745,1.608274906592781,0.026563708642826096
-5,0,1,129,44.280802,0.033417,-11.943105283196374,-6.651948054537281,0.0,2.9856584266092807,1.508710994073728,1.4781045142448153,0.7660128125487375,63.19164664322557,0.0,50.98307742942695,0.43906552458790066,3.34516616358254,0.015114299335838117,1.6646210631019314,0.02468488774776389
-5,0,1,130,44.314248,0.033446,-11.842417714689628,-6.601053826386219,0.0,3.0354772879832828,1.5345061046285875,1.5008928110677338,0.7764498626582012,63.18231494786214,0.0,51.09589559898288,0.43958468635708214,3.401261195600123,0.01592577500683416,1.6896712914975565,0.023841652301502154
-5,0,1,131,44.347708,0.03346,-11.74000811965713,-6.549269019507603,0.0,3.0860731184158325,1.5606582628957442,1.5232996603275963,0.7867091464568999,63.173816588582156,0.0,51.210652268458276,0.4401307532854,3.4582108518672086,0.016709571552215415,1.7143008415993801,0.02301011473075522
-5,0,1,132,44.381165,0.033457,-11.635902626004663,-6.496608025943061,0.0,3.137407503934257,1.5871482578336167,1.5453135154150557,0.7967853007415884,63.16611404198778,0.0,51.32731763231042,0.4407025304059575,3.5159721825042705,0.01746567901408231,1.7384969872615434,0.022190637666429893
-5,0,1,133,44.414616,0.033451,-11.530086625888604,-6.443064640196326,0.0,3.1894624655167285,1.6139674817884826,1.5669325905593108,0.8066774346403145,63.15916696208474,0.0,51.44590753160734,0.4412990390242844,3.5745252570859116,0.01819444051367951,1.7622577328561178,0.02138322397955626
-5,0,1,134,44.448066,0.03345,-11.422520658043535,-6.3886200624081,0.0,3.2422324827685287,1.6411137429428275,1.5881602702528506,0.8163870231319457,63.15293489421422,0.0,51.566465669327236,0.4419194570245015,3.633864157719448,0.0188963710039325,1.785586765259029,0.020587683485896586
-5,0,1,135,44.481476,0.03341,-11.202335497126485,-6.277135370108495,0.0,3.3487269509481656,1.6956758088594301,1.6093482211114427,0.8229324305106441,63.143973632783975,0.0,51.81326243130113,0.4432232915250338,3.753516219496312,0.020115435262330235,1.8074659293782267,0.01698666355277876
-5,0,1,136,44.514931,0.033455,-11.089403150534604,-6.219940124908218,0.0,3.402795849768024,1.7232946937972808,1.6229410951022671,0.8281575223901776,63.14075299006665,0.0,51.93985052542915,0.4439054977289542,3.8142282769532727,0.020660303928527954,1.821960835863403,0.015592565567444212
-5,0,1,137,44.548388,0.033457,-10.974647578356056,-6.161814248433041,0.0,3.457318095913488,1.751088382417175,1.6362553169935858,0.8332831270992818,63.138356261704224,0.0,52.06848554895249,0.4446052013693348,3.8754240063815892,0.021159161810768795,1.8361620107540793,0.014234213284770009
-5,0,1,138,44.581845,0.033457,-10.858060578370674,-6.102755386791621,0.0,3.512281123100273,1.7790518842757583,1.6492902297046599,0.8383086013543949,63.136728064652296,0.0,52.199175891223504,0.44532084168129293,3.937089936186168,0.02161316758910234,1.8500685787131677,0.012911325583853297
-5,0,1,139,44.615303,0.033458,-10.739623996202658,-6.0427560990002345,0.0,3.5676772512684054,1.8071826870570686,1.6620463741759668,0.8432337629796679,63.13581581056348,0.0,52.33194111806612,0.4460509598523094,3.9992180733836395,0.02202351331060914,1.8636809421871863,0.011623498953949627
-5,0,1,140,44.648722,0.033419,-10.619468325081098,-5.981884204404063,0.0,3.623430200564103,1.8354435164991032,1.674509138953779,0.848052567754695,63.135569779171846,0.0,52.46663418360619,0.44679321979248193,4.061723521615049,0.02239094856529038,1.876983328935343,0.010371848464118639
-5,0,1,141,44.682174,0.033452,-10.373321851123912,-5.857193380066546,0.0,3.735275021887956,1.89176328510527,1.6788655042950662,0.8429314472636619,63.13966009464162,0.0,52.7425573628846,0.4483056524092674,4.186947363438541,0.02279455653021019,1.878591364386087,0.0038600006049333657
-5,0,1,142,44.715601,0.033427,-10.2475272687095,-5.793479791058761,0.0,3.791482938656114,1.9199382105081009,1.6841312891884535,0.842826623778587,63.143172929894334,0.0,52.883564863478846,0.4490693049687879,4.249821407078691,0.022882618406736287,1.8832550370218228,0.0014210749966993362
-5,0,1,143,44.749047,0.033446,-10.119777953315953,-5.728787147747661,0.0,3.8478961528874445,1.9481255926069652,1.6892314150447425,0.8427185735723893,63.147667649195895,0.0,53.02675857637512,0.4498349870672541,4.312884668031418,0.022890352460298146,1.887769086605094,-0.000946537364865649
-5,0,1,144,44.782493,0.033446,-9.99013917205313,-5.663151509279307,0.0,3.9044771294250507,1.976309298541,1.6941631758118136,0.842606685198424,63.153067742649014,0.0,53.172063999486085,0.4505996170450689,4.37609635868662,0.022820105008580498,1.892130819027213,-0.003242178855043475
-5,0,1,145,44.815946,0.033453,-9.858577684642619,-5.596558958792624,0.0,3.9612321352242135,2.0044950861627564,1.698927885941274,0.8424902635689561,63.1593042116414,0.0,53.31951708820405,0.45136078556740256,4.439464659029197,0.02267423238825253,1.8963410993448437,-0.005467057090919296
-5,0,1,146,44.849399,0.033453,-9.725115097745903,-5.529023255824993,0.0,4.0181437278117755,2.0326768943436924,1.7035248308400117,0.8423686610950857,63.16630973318813,0.0,53.469092364120826,0.45211584246345327,4.502971257079687,0.02245511224670176,1.900398998736944,-0.007621434040246151
-5,0,1,147,44.882853,0.033454,-9.452430945232136,-5.391091618928356,0.0,4.133111290235551,2.0897797813463086,1.725907662130732,0.8568594973917806,63.17797011247758,0.0,53.774673041201005,0.4536102601948112,4.6313385827180635,0.022167639103967494,1.9268984292407239,-0.0046438396275514885
-5,0,1,148,44.916306,0.033453,-9.313203161051463,-5.320692954668744,0.0,4.190991567445475,2.1185206048614535,1.7344484665971862,0.8614006009649199,63.18368152169127,0.0,53.930685225538184,0.4543492836989832,4.695961578002279,0.022016574392182086,1.9365683268401201,-0.004389245750863797
-5,0,1,149,44.949754,0.033448,-9.172055796542574,-5.249340685232376,0.0,4.249145063521845,2.147406937580695,1.742761876507529,0.8658170031199341,63.18915804987637,0.0,54.088840801170996,0.455083284911085,4.760894018940287,0.021873884894354625,1.9459790704056328,-0.00414437794134278
-5,0,1,150,44.98317,0.033416,-9.029096727869709,-5.177089064144236,0.0,4.307516817376741,2.176411074261448,1.7508414994915182,0.8701054578800903,63.19440744189656,0.0,54.249019017881416,0.45581195297431176,4.826074356740409,0.021739350587557105,1.9551234908342199,-0.003909291084621028
-5,0,1,151,45.016616,0.033446,-8.884051849369207,-5.103799314167489,0.0,4.366207548670138,2.205582677529187,1.758702290006759,0.8742740466340092,63.19945068975375,0.0,54.41152710591981,0.45653690330715924,4.891614887691403,0.021612403770672008,1.9640185777755623,-0.003683421334949634
-5,0,1,152,45.050035,0.033419,-8.737159316592479,-5.029591542136327,0.0,4.425109717624091,2.234867920598328,1.7663307642492285,0.8783157619019907,63.20428986267126,0.0,54.576098339302575,0.45725715206047346,4.957395353275005,0.0214929490308308,1.9726491372225747,-0.0034670282214699904
-5,0,1,153,45.083455,0.03342,-8.437461353022455,-4.878241570773877,0.0,4.543160242764282,2.293354123865399,1.7709573414205502,0.8765639072620895,63.21568906404753,0.0,54.91184178311288,0.45867952255824573,5.089138846459741,0.021069654455348943,1.9760049654444414,-0.00708097593642706
-5,0,1,154,45.116909,0.033454,-8.28448866535037,-4.801017378106216,0.0,4.602468533050383,2.3226899982930305,1.774673724301278,0.8772316740548347,63.22166690607458,0.0,55.08320026151798,0.4593802261192338,5.15530524409505,0.020815044931559647,1.979627981506644,-0.008133846363422936
-5,0,1,155,45.150362,0.033453,-8.129534712422426,-4.722813336949677,0.0,4.661896257507712,2.352046517504993,1.7782037847060725,0.8778505179498549,63.22788132847562,0.0,55.25676904123763,0.4600718096938549,5.221587711057241,0.020525886284743673,1.9830624604650855,-0.009147043865604769
-5,0,1,156,45.183816,0.033454,-7.972586284969308,-4.643624068064226,0.0,4.721440743006691,2.3814237933562747,1.7815479490056907,0.8784200452735064,63.23430890085704,0.0,55.432562342931,0.4607531806376809,5.287983906245285,0.0202034793496136,1.9863086076513634,-0.010121111440730511
-5,0,1,157,45.217275,0.033459,-7.813620343636633,-4.563439189670372,0.0,4.7811029194163535,2.4108236856312755,1.7847067823722813,0.8789398801135816,63.24092799558735,0.0,55.61060541673737,0.46142332718888124,5.3544954928840385,0.019849078993006797,1.9893667605015348,-0.011056637582383509
-5,0,1,158,45.250721999999996,0.033447,-7.652714754038658,-4.482299158124957,0.0,4.840846228992652,2.440229579325462,1.7876789533868565,0.8794093435192921,63.24771402654103,0.0,55.790810525227855,0.4620808657779181,5.421082342024498,0.01946416084725389,1.9922354243579292,-0.011953641414114495
-5,0,1,159,45.284169,0.033447,-7.324909904758713,-4.31709593636319,0.0,4.9602334060699835,2.4981243326066775,1.7854092786712707,0.861310543260979,63.268785323553224,0.0,56.15788893548823,0.46333163059576343,5.553757242898402,0.017919564942673542,1.9821164007546987,-0.027106871020308326
-5,0,1,160,45.317623,0.033454,-7.1579787171368165,-4.233027801777341,0.0,5.0199608988344435,2.526844149750959,1.78528455008769,0.8556835305572491,63.28117552273809,0.0,56.34479300800809,0.46391500791172474,5.620023326239136,0.016929131264350975,1.9794900987282082,-0.03207317275676336
-5,0,1,161,45.351092,0.033469,-6.988973571802778,-4.147963148019757,0.0,5.079708016779217,2.5553905185098365,1.7849818470254846,0.850175997606365,63.294927080168,0.0,56.53399775016147,0.4644627441168281,5.686229452108152,0.01577516398775292,1.976758014627563,-0.036852927669312426
-5,0,1,162,45.384544,0.033452,-6.818056579065758,-4.061989543095899,0.0,5.13941170315799,2.5837402079609646,1.7845024913314116,0.8447911664896827,63.30991805353646,0.0,56.72531900586788,0.4649689701450555,5.752308830283407,0.014465055652142138,1.973922769997327,-0.04144385715753568
-5,0,1,163,45.417988,0.033444,-6.645184535518465,-3.975090936086188,0.0,5.199082141002636,2.6119050245280526,1.7838475679712518,0.8395254227744875,63.32604832222719,0.0,56.91880259679841,0.4654287321211111,5.818275847758681,0.01300482354525595,1.9709837192173005,-0.045849678119885925
-5,0,1,164,45.451433,0.033445,-6.470312284616227,-3.8872501174757703,0.0,5.258729535349974,2.639896509251892,1.783017971304318,0.8343752818165555,63.343224642615745,0.0,57.11449660966408,0.46583723951788786,5.884144792584058,0.011400238085074064,1.9679401041722526,-0.05007390607372214
-5,0,1,165,45.484882,0.033449,-6.114578101844894,-3.7087302877154658,0.0,5.376841694081221,2.6959548088088265,1.7591924403993169,0.8356269630129949,63.370759136119574,0.0,57.5125112803407,0.4665157200374494,6.014858410761636,0.008788221643865828,1.9471860214218761,-0.03828163691736539
-5,0,1,166,45.518332,0.03345,-5.933749525223698,-3.6180645598092687,0.0,5.435549410590002,2.7238828798233166,1.7509859169860986,0.834202549637851,63.38346327707848,0.0,57.7147961631428,0.46678872067851374,6.079858416457209,0.0075480987217997385,1.9392082017912016,-0.03587587343276086
-5,0,1,167,45.551781,0.033449,-5.750967553091332,-3.526467602252559,0.0,5.493980973852963,2.751761439728388,1.742785442297029,0.8327165731223166,63.39515829611865,0.0,57.91924468417533,0.4670215679528867,6.14458925900398,0.006387516522346222,1.9312082674618531,-0.033527822039266866
-5,0,1,168,45.58523,0.033449,-5.566235989835986,-3.4339383694080103,0.0,5.552138333087116,2.7795892717127875,1.7345905263640766,0.831169480952375,63.40589536572864,0.0,58.12585390768634,0.46721689778305747,6.209052137906886,0.005304517898283816,1.9231859802681248,-0.031236865153804177
-5,0,1,169,45.618687,0.033457,-5.37951913250707,-3.3404561165171853,0.0,5.610035481336905,2.807370976192147,1.7263989665455561,0.8295613705365857,63.415725010164685,0.0,58.33466504408705,0.467377307800634,6.273261626607984,0.0042969701892820655,1.9151394134991042,-0.029001930298829783
-5,0,1,170,45.652142,0.033455,-5.190881440643782,-3.246050322102537,0.0,5.667655213673947,2.8350962144828475,1.7182129679686238,0.827893195603931,63.42468999760711,0.0,58.54560725523367,0.46750524194962356,6.337197713074463,0.0033633114975872287,1.9070709661868541,-0.026823155611584926
-5,0,1,171,45.685563,0.033421,-4.808216551062327,-3.054651461679674,0.0,5.782647228875732,2.890433211293969,1.7154887422476655,0.8266850423060212,63.44200711056002,0.0,58.973469283834504,0.4676663975771817,6.464797820006814,0.0015063234993962847,1.9040942385757575,-0.026660637537507654
-5,0,1,172,45.719014,0.033451,-4.613833745960105,-2.9574780230856295,0.0,5.839968842047982,2.91806907346476,1.7116973032676794,0.8256256702682726,63.4499839343243,0.0,59.190787830717284,0.46770201156781327,6.52842728382408,0.0006272352651937262,1.9002291607727628,-0.025900867949191365
-5,0,1,173,45.752462,0.033448,-4.417553638186072,-2.8593888967466228,0.0,5.897157226347408,2.945666189248396,1.7078298022887495,0.8245164383483804,63.45759058812379,0.0,59.4102128916601,0.4677086429845776,6.591920251294261,-0.0002265374896743635,1.8962737534061878,-0.02515162005539022
-5,0,1,174,45.78589,0.033428,-4.2194822904938105,-2.7604361168007605,0.0,5.954180894665415,2.973208901636609,1.703888256730458,0.8233580159604711,63.46483762576663,0.0,59.631626330669434,0.46768715569047203,6.655241557320188,-0.0010549351415447875,1.8922301203263008,-0.02441320531377105
-5,0,1,175,45.819347,0.033457,-4.019333010300765,-2.6604755460084726,0.0,6.0111208249597965,3.0007359003580967,1.6998668310111935,0.8221487391211486,63.471749003692146,0.0,59.855349033342414,0.46763833344233957,6.7184809338265525,-0.0018595086346761133,1.8880922976337164,-0.023684486892572576
-5,0,1,176,45.852797,0.03345,-3.817323784502475,-2.559615173150305,0.0,6.067913060023011,3.0282158605637592,1.6957697497018425,0.8208899140943382,63.47832987772313,0.0,60.081137732014746,0.4675630169893749,6.781567166524565,-0.0026397128111618736,1.883864648209146,-0.022966200455997544
-5,0,1,177,45.886249,0.033452,-3.4076089814699406,-2.3551291465752473,0.0,6.180676711349063,3.082965993357726,1.679254054993572,0.8165700731605514,63.48964920900968,0.0,60.53904678962193,0.467339746424144,6.906911594123649,-0.004019623513519064,1.8671595760660415,-0.01942293228711334
-5,0,1,178,45.919705,0.033456,-3.199903861924241,-2.2515005281909324,0.0,6.236741935637749,3.110252320861107,1.6723204094900246,0.8145975185706787,63.49464747695065,0.0,60.77116806434797,0.4671946488934424,6.96926092770731,-0.004646794231361644,1.860075378491876,-0.018075359802496388
-5,0,1,179,45.953166,0.033461,-2.9902958313787154,-2.146943670065849,0.0,6.292582993808616,3.1374757831863276,1.6653545554360598,0.8125688658895727,63.49920049068484,0.0,61.00540648072456,0.46702929004232585,7.031381633483156,-0.005229566502620912,1.8529372897483896,-0.016763524365384128
-5,0,1,180,45.986616,0.03345,-2.778893421900251,-2.041511070573703,0.0,6.348172201603331,3.164621520585758,1.6583596584035358,0.8104854474260472,63.50332804350447,0.0,61.24164148636093,0.4668452222446968,7.093242304469382,-0.005768869013905432,1.845748737254714,-0.015487657541798748
-5,0,1,181,46.020062,0.033446,-2.5656614793049295,-1.9351835962716915,0.0,6.403520298380249,3.191693412129141,1.6513341020650987,0.8083472115882117,63.50705218338338,0.0,61.479913080518635,0.46664384705550416,7.154854281235826,-0.006266025677088466,1.8385082521992655,-0.014247082556583052
-5,0,1,182,46.053508,0.033446,-2.3505827005823976,-1.8279510727743562,0.0,6.458632889308839,3.2186928722509625,1.6442768782756352,0.8061542595830828,63.51039342754082,0.0,61.72024128927962,0.46642653134280443,7.216223209948278,-0.006722272291744563,1.831214978121079,-0.01304125894350554
-5,0,1,183,46.086954,0.033446,-1.9146907313828005,-1.6106581795278168,0.0,6.574779293698198,3.2760701788408633,1.7603882667482693,0.8722652209491691,63.51391777342777,0.0,62.20729138008034,0.4659582161037103,7.345767891334253,-0.007257008729162034,1.9646311798850422,-0.005754983254955846
-5,0,1,184,46.120402,0.033448,-1.6938033513224804,-1.5005545637412099,0.0,6.634229821837559,3.3055769809721745,1.7942030233998805,0.8919380066847017,63.514721093017954,0.0,62.45409895820567,0.46571273879869973,7.412137993846721,-0.007407176643435468,2.0036730132798923,-0.003250718280034549
-5,0,1,185,46.153855,0.033453,-1.470875764798147,-1.3894355749043568,0.0,6.694799250268601,3.3357327663531886,1.8267504893186264,0.9108017194409641,63.51488282530226,0.0,62.70318544204194,0.4654635726465899,7.479799074570775,-0.007476226956313993,2.0412195620834486,-0.0009034023029728063
-5,0,1,186,46.187276,0.033421,-1.2461206183544802,-1.2774042283432907,0.0,6.756376726759863,3.366476338301993,1.8579945914963216,0.9288397073930558,63.51446064710089,0.0,62.954314564186234,0.4652136201768364,7.548624617682624,-0.007469375166039919,2.0772311155138508,0.001288158442087705
-5,0,1,187,46.220724,0.033448,-1.0191066470452261,-1.1642427709797776,0.0,6.819028115883073,3.397834856674231,1.8879891566544171,0.9460872272377654,63.513508672580876,0.0,63.20796944140532,0.46496489300840527,7.618685682003031,-0.007391703204001571,2.11177158326807,0.0033314694921555994
-5,0,1,188,46.254176,0.033452,-0.7899535219023834,-1.050008253624314,0.0,6.882669079526389,3.429760696350688,1.9167101700672438,0.9625345337672928,63.51207917096861,0.0,63.46401752218753,0.4647198503350515,7.689885536025804,-0.007248125393547649,2.1448151281890167,0.005228521460634811
-5,0,1,189,46.28759,0.033414,-0.32581915642407366,-0.8185857030579669,0.0,7.00916420495698,3.493972093094127,1.9034087226791698,0.9703804442697542,63.50437527670972,0.0,63.982647352319766,0.46426661132855157,7.8317421003887295,-0.00628588653233861,2.136421352007799,0.018226278787022116
-5,0,1,190,46.321023,0.033433,-0.09043743935394555,-0.7011874385608476,0.0,7.072873533974068,3.5265324229252717,1.907682789156864,0.9773200266030366,63.49917108425724,0.0,64.24568131510168,0.4640674604768335,7.903286630155542,-0.005603493434480356,2.1433457979476196,0.022542488136830026
-5,0,1,191,46.354472,0.033449,0.14719023714273566,-0.5826388120542328,0.0,7.136749017952669,3.559330968724807,1.9115199152407374,0.9836932341620788,63.493061476887995,0.0,64.5112385766992,0.46389340117246197,7.97508624569291,-0.004781624369296712,2.149626233748951,0.026547501990650656
-5,0,1,192,46.387913,0.033441,0.3868984179236231,-0.4630173452343309,0.0,7.200730142867754,3.592325334177979,1.9149140198766195,0.9895016306602208,63.48614904285048,0.0,64.77913647967547,0.4637490462531524,8.047067864699397,-0.0038311752103979474,2.155257920904011,0.03024541618907717
-5,0,1,193,46.421356,0.033443,0.6287619943269098,-0.3422810472973273,0.0,7.264821170275311,3.6255065987686366,1.9178630663021636,0.9947534462071309,63.47852535383469,0.0,65.04946078676889,0.4636384814066971,8.119231312449525,-0.0027620163707861496,2.1602427176698624,0.033644501282354786
-5,0,1,194,46.454809,0.033453,0.8730367198079177,-0.22040748496308432,0.0,7.32902205056748,3.658865243042066,1.9203495623466855,0.9994855882608122,63.470269132417855,0.0,65.32228303859335,0.463565502670669,8.191572289633282,-0.001583716440070302,2.16458146807985,0.036752495429056745
-5,0,1,195,46.488261,0.033452,1.3677377681070577,0.02656194036382331,0.0,7.458155773338844,3.7265848647202207,1.9343735188657356,1.0185499815053098,63.450272582638846,0.0,65.87520529726785,0.4635556608612251,8.337356924478499,0.001344321310352407,2.1856456641699022,0.047577864885647574
-5,0,1,196,46.521709,0.033448,1.6183021944007039,0.15173752559038345,0.0,7.522933891200105,3.7607646422963033,1.9389071688157906,1.0250930018952993,63.43922805955082,0.0,66.1552971636819,0.4636279752825136,8.410581193915824,0.0030011102405775813,2.1926248869205494,0.05142414314114399
