-4,0,1,121,0.033413,44.013149,14.855965782189656,18.8006117115051,0.0,-1.032549579695815,-0.6235543095216151,-1.7509234390696267,-0.9874223737745854,-121.12768110334054,0.0,9.241342668444966,-0.8989349451850673,1.2034914659984624,0.08115973584145555,2.008886950915759,0.07329294423693339
-4,0,1,122,0.033423,44.046572,14.820766181112836,18.77872894010723,0.0,-1.0917651963100345,-0.6569989697297074,-1.7919718551846278,-1.0135675858324447,-121.03855324509759,0.0,9.282698216964711,-0.8961806382577429,1.2714546377386486,0.08367791986340567,2.05737027657514,0.07734877031481925
-4,0,1,123,0.033427,44.079999,14.744549447950071,18.731552482768702,0.0,-1.2082633629310207,-0.7236893129245238,-1.7523941737485018,-1.0087091625112234,-120.91949933993847,0.0,9.37214749660493,-0.8903983452122589,1.405573553463889,0.08938434787726884,2.0200070661044345,0.09036490814954458
-4,0,1,124,0.033419,44.113418,14.703530694679763,18.70624593522439,0.0,-1.2668093694587925,-0.7574968284969856,-1.7512256741673027,-1.0144294854659737,-120.87758551719354,0.0,9.420248708014384,-0.8873597716315159,1.4731098825765456,0.09249160819712929,2.0216132773280284,0.09555150611631912
-4,0,1,125,0.03342,44.146838,14.660568451135594,18.679782483514828,0.0,-1.3253045247738047,-0.7914852922394501,-1.7492481991435505,-1.0194789314429278,-120.84607687448198,0.0,9.470609162239521,-0.8842144104486231,1.5406847527645864,0.09576817747045646,2.0221951222119703,0.10049205915515244
-4,0,1,126,0.033469,44.180307,14.615598677865647,18.65211633348827,0.0,-1.3838058226944985,-0.8256815961861348,-1.7464693560535205,-1.0238727138136408,-120.82344858206412,0.0,9.523306912258693,-0.8809519714592359,1.608361228627447,0.09921094421327754,2.021766405524118,0.10519626432086422
-4,0,1,127,0.033447,44.213754,14.568717315662466,18.623300349123586,0.0,-1.4421625714141992,-0.859991375665079,-1.7429063645645038,-1.0276101416942405,-120.80849820535794,0.0,9.578232427648171,-0.8775739785445169,1.6759621835182938,0.1028047081748874,2.020342082369336,0.10965700147457008
-4,0,1,128,0.03341,44.247164,14.519954268301134,18.59334689370054,0.0,-1.5003228532644974,-0.8943772312629259,-1.7385751927685946,-1.0307006452322476,-120.80014965811783,0.0,9.635353503908071,-0.8740772762903644,1.7434243988622131,0.10653948226451525,2.0179406630515935,0.11387605322427408
-4,0,1,129,0.033422,44.280586,14.416583444899153,18.529878450990577,0.0,-1.616957810474775,-0.9640140833790112,-1.7428702552858424,-1.0465053887001998,-120.80297442223082,0.0,9.756428685224488,-0.8666900697798814,1.8790282386964092,0.11458006803071907,2.029074146616185,0.12485579135074493
-4,0,1,130,0.033454,44.31404,14.361944415095994,18.496331636916764,0.0,-1.6752387002521514,-0.9991082199597262,-1.7412373082397294,-1.0514351286202537,-120.81174585950161,0.0,9.820425341045453,-0.8627861799163759,1.9469258996254533,0.11883383096252118,2.029922001618041,0.1294066306768358
-4,0,1,131,0.033448,44.347488,14.305379073962857,18.461594833350883,0.0,-1.7334412671902204,-1.0343496725527717,-1.7388140960842933,-1.055692044333019,-120.8246559964008,0.0,9.886681641893919,-0.8587382252031188,2.0148228371991808,0.12323476217653372,2.0297616459672394,0.13370182114365087
-4,0,1,132,0.033426,44.380914,14.246919324828848,18.425682005692043,0.0,-1.791511549364837,-1.0696991038277046,-1.7356149923591562,-1.0592845478173087,-120.84113203862714,0.0,9.95516286513917,-0.8545435235333126,2.082653137443999,0.12777211484538084,2.0286096800713,0.1377430492751891
-4,0,1,133,0.033433,44.414347,14.186519009285895,18.388559421099966,0.0,-1.8494742003848228,-1.1051651332203571,-1.731649989676625,-1.06222577090425,-120.86069823544074,0.0,10.025925611022819,-0.8501940178728099,2.1504427607426737,0.13244139211167053,2.026481026819018,0.1415374107054963
-4,0,1,134,0.033453,44.4478,14.05987594514474,18.310669200656022,0.0,-1.9649554127004287,-1.1755855286946584,-1.720014921464071,-1.0427510656025671,-120.89106754458652,0.0,10.174321390300136,-0.841026421211532,2.2853969466762436,0.14146344156676888,2.0072894061230935,0.12824947957872207
-4,0,1,135,0.03345,44.48125,13.993683640567468,18.269946127369373,0.0,-2.0223774109044457,-1.210298493270183,-1.713176513628058,-1.0327317003811678,-120.89855196261686,0.0,10.25188894760183,-0.8362239283787616,2.352364835518291,0.14564517007318808,1.9966560295602556,0.12180060900796717
-4,0,1,136,0.033443,44.514693,13.925598450725081,18.228060872368047,0.0,-2.0795475627469204,-1.2446660775230363,-1.7056742915547074,-1.0225312715407227,-120.90167429007145,0.0,10.33167357256818,-0.83128618786524,2.418951798340191,0.1496125247764846,1.9853489210382917,0.1154813735239366
-4,0,1,137,0.033447,44.548140000000004,13.855606074573204,18.185012004808296,0.0,-2.1364626450971795,-1.2786935690712267,-1.6975173734953297,-1.0121503040875288,-120.9009290870131,0.0,10.413688558493348,-0.8262186636909444,2.4851573751830616,0.1533711121853962,1.9733763660799015,0.10928858917565164
-4,0,1,138,0.033451,44.581591,13.783714392249651,18.14081152438126,0.0,-2.1931008835330315,-1.3123749095426476,-1.6887170305375387,-1.001592568705414,-120.89675115501875,0.0,10.497921307147754,-0.8210282387165336,2.55095940837844,0.15692509472978808,1.9607500430552482,0.10322121315384986
-4,0,1,139,0.033451,44.615042,13.709940934437927,18.095477146730293,0.0,-2.2494341560147584,-1.345700200824014,-1.6792857129324943,-0.9908631116842767,-120.88952730335268,0.0,10.584348015382375,-0.8157223007008093,2.616328333255193,0.1602782123363124,1.947483263092046,0.09727890500720603
-4,0,1,140,0.033415,44.648457,13.63437808482878,18.04907231512903,0.0,-2.3053814557765104,-1.3786284832579079,-1.6692460851172255,-0.9799775460653289,-120.87961357043575,0.0,10.672857315695431,-0.8103133825937,2.681173315794682,0.16343133775005356,1.9336032327131756,0.09146677152946835
-4,0,1,141,0.033449,44.681906,13.477505137944895,17.95286883916444,0.0,-2.417152575982342,-1.44324275983626,-1.6636984056210435,-0.9538812072804025,-120.84074313884727,0.0,10.856544031747775,-0.7992039002651564,2.8101861190861865,0.1686126196142333,1.916746552371418,0.06927404189670565
-4,0,1,142,0.033437,44.715343,13.396309926869924,17.903160434928854,0.0,-2.4726752267151193,-1.474930576619723,-1.6572281796119066,-0.9414878807443532,-120.81573128550184,0.0,10.951577617860755,-0.7935289321009685,2.874087154988384,0.17078058493057685,1.9053333165260562,0.060441979236373684
-4,0,1,143,0.03345,44.748793,13.313234048607205,17.85237047579483,0.0,-2.5279925978470947,-1.5062155665088754,-1.6501356200735806,-0.9290595197775913,-120.78711431259052,0.0,11.04877956555066,-0.7877841202461906,2.937621675343414,0.17265804387837638,1.8933485006065784,0.05185364857703324
-4,0,1,144,0.033429,44.782222,13.228369911752239,17.800565736316205,0.0,-2.583028011655716,-1.5370650975172624,-1.6424388199453825,-0.9166104452448556,-120.75532279594681,0.0,11.148036918422841,-0.7819849256991572,3.0007064618317836,0.17425140723911425,1.8808147066214993,0.04351505223438012
-4,0,1,145,0.033447,44.815669,13.141626743069946,17.747700748160543,0.0,-2.637825520976198,-1.5675142900413002,-1.6341395499451612,-0.904127799195729,-120.72068160419137,0.0,11.249451168026676,-0.7761339203979828,3.063396718803799,0.17557070319148121,1.8677276096816573,0.03541378893931561
-4,0,1,146,0.033449,44.849118,13.05305304877056,17.693814757114076,0.0,-2.6923388346634245,-1.5975473328943666,-1.62525191556851,-0.8916191760052572,-120.68353175891976,0.0,11.352961049157337,-0.7702429220770468,3.1256439595904526,0.17662309970790252,1.8541032062960563,0.027551309949720243
-4,0,1,147,0.033455,44.882573,12.870469571690311,17.58301559145766,0.0,-2.799477266257778,-1.6568478494840444,-1.5868965341666366,-0.8759719604110582,-120.61882315017651,0.0,11.56620188819579,-0.7583464612988172,3.2481128105438315,0.17883212970569815,1.8129103134103624,0.0296133405760311
-4,0,1,148,0.033454,44.916027,12.776507545009741,17.52613534448477,0.0,-2.8522924872869844,-1.6859916471310712,-1.570537358979731,-0.8663272583919587,-120.58735678264144,0.0,11.675875214681557,-0.7523475938087801,3.30844607335359,0.179791120305558,1.7939746081436954,0.027722077345683088
-4,0,1,149,0.033449,44.949476,12.680802780201063,17.46829206908274,0.0,-2.904547729444365,-1.7148064122131883,-1.5538872063219464,-0.856559145158285,-120.55703818190776,0.0,11.787539433547062,-0.7463186020624973,3.3681316376535544,0.1806870649079977,1.7747232445382228,0.025852229579104446
-4,0,1,150,0.033457,44.982933,12.583335876941888,17.409475136597234,0.0,-2.956253528728105,-1.743299168651589,-1.5369467373670425,-0.8466665940466843,-120.5278019680667,0.0,11.901216664379673,-0.7402592317844059,3.4271820845043344,0.18152101032999723,1.7551563284052478,0.024003067812003714
-4,0,1,151,0.033414,45.016346999999996,12.48427644599643,17.34978780880511,0.0,-3.007322511025835,-1.7714229703612299,-1.5197493795553891,-0.8366676564403285,-120.49964119114483,0.0,12.01670865971917,-0.7341808297983768,3.4854981672595464,0.182292488261253,1.7353117881130047,0.02217737207912546
-4,0,1,152,0.033448,45.049795,12.383415542238259,17.28910517116669,0.0,-3.057863384502785,-1.7992388211108004,-1.5022627758245928,-0.8265421218626948,-120.47244414641898,0.0,12.134258563198916,-0.728071442793653,3.5432045307983033,0.18300400707466385,1.7151516363283528,0.020370921101893327
-4,0,1,153,0.033447,45.083242,12.176633985888994,17.164934002319967,0.0,-3.1581934782260928,-1.8553998106433047,-1.486474491857669,-0.8362887996666494,-120.43371168034045,0.0,12.375143250694483,-0.7157564702338586,3.658198085206323,0.18515202574594292,1.7057146228709994,0.03446983071410321
-4,0,1,154,0.033438,45.11668,12.07076927220411,17.10146906950963,0.0,-3.207695112517363,-1.8833446282461397,-1.4742334708677656,-0.8350612862631855,-120.41861413110942,0.0,12.498417570328785,-0.7095453979509906,3.715045437972251,0.1863660843955661,1.694325874041268,0.03810821147955059
-4,0,1,155,0.033651,45.150331,11.96256272865102,17.036662359051356,0.0,-3.2570893883594856,-1.9114169235608374,-1.4613538207299839,-0.8332859649876214,-120.40646340030743,0.0,12.624389614339023,-0.7032517570324386,3.771857904906439,0.1877069115231239,1.682120287808443,0.041544624778252846
-4,0,1,156,0.03345,45.183780999999996,11.853358546633993,16.971313697315097,0.0,-3.3057499244719315,-1.9392534690169196,-1.4480062638298654,-0.8309938021198559,-120.39718270118045,0.0,12.75149696122887,-0.6969491125595056,3.8279117829810385,0.18915063297610918,1.6692630159795874,0.04474023103740731
-4,0,1,157,0.033432,45.217213,11.742589801601545,16.905078297584392,0.0,-3.353929259692471,-1.966989770721431,-1.4341356488980967,-0.8281868011569268,-120.39048231799937,0.0,12.880402081592589,-0.6905998608267981,3.8834939141231284,0.19069676481959236,1.655706153713537,0.047718218059072656
-4,0,1,158,0.033444,45.250657000000004,11.630172481556457,16.837901164524386,0.0,-3.4016532220691524,-1.9946336337995438,-1.4197421841814868,-0.8248719291113717,-120.38615875196602,0.0,13.011204981535379,-0.6841949862115106,3.9386309158871016,0.19233950378470893,1.6414530264351925,0.050484854259980796
-4,0,1,159,0.033447,45.284104,11.40057877990926,16.70086342720904,0.0,-3.4948014596597528,-2.0476741445975355,-1.3735563814980964,-0.7801837014671559,-120.36689145879258,0.0,13.2782727306377,-0.6712556402469391,4.045829517914874,0.19460256129323567,1.5798881943466723,0.030372410223881954
-4,0,1,160,0.033446,45.31755,11.283458772969379,16.631044013514103,0.0,-3.5403987089997115,-2.0735031600485403,-1.353037295369762,-0.7643497530908034,-120.35620023765851,0.0,13.41446845614874,-0.6647310018029531,4.098244471806093,0.19552652691872843,1.5543981455470983,0.024904626877837753
-4,0,1,161,0.033448,45.350998,11.164810298824271,16.560377884986625,0.0,-3.585309777188826,-2.0988055027383035,-1.3323647118785262,-0.7485993820466769,-120.34429133165065,0.0,13.552411276114135,-0.6581780972546539,4.149808276229365,0.19627024040500446,1.5288078923469166,0.019590775614132923
-4,0,1,162,0.033413,45.384411,11.044789281018868,16.48896313483259,0.0,-3.629481027238408,-2.1235567967615294,-1.3115681605928253,-0.7329505010850477,-120.33128462007078,0.0,13.69191745277737,-0.6516101502836228,4.20046196181443,0.19683826738145005,1.503151916657641,0.014434816763439254
-4,0,1,163,0.03343,45.417841,10.923232740138713,16.41670786245168,0.0,-3.6729770007206177,-2.147798838892281,-1.2906218206631064,-0.7173793137773782,-120.31725802713298,0.0,13.833174037724474,-0.6450227208404165,4.250282059447689,0.19723669868146632,1.47739639393364,0.009426913367142485
-4,0,1,164,0.033454,45.451295,10.800135303477637,16.34361395684402,0.0,-3.7158009686001585,-2.171538622969226,-1.2695274753970665,-0.7018833563841378,-120.3022971495842,0.0,13.976184883702025,-0.6384200030443635,4.299274625049823,0.19747032106030865,1.451541808976254,0.004564601996882262
-4,0,1,165,0.033433,45.484728,10.549847226173128,16.195249806405755,0.0,-3.7989472383609764,-2.21706514269726,-1.2209255670739698,-0.6639149192328576,-120.26783038423648,0.0,14.266842387216014,-0.6252193050676863,4.394139186955778,0.1972784136020076,1.3909014416020558,-0.008313597413574146
-4,0,1,166,0.03345,45.518178,10.422557190570256,16.119931921477693,0.0,-3.8394011684766163,-2.238982270530291,-1.19786018994553,-0.6465643937417505,-120.24899428605646,0.0,14.414599166255927,-0.6186260356534987,4.440188119933149,0.19690708431419288,1.3624289310149162,-0.013857939457684832
-4,0,1,167,0.03345,45.551628,10.293914591252367,16.04391066165053,0.0,-3.879085073919538,-2.2603229659457806,-1.174885598046688,-0.6294493096447158,-120.2291357171206,0.0,14.563880387801042,-0.6120482549510204,4.485287759357469,0.1963533469165585,1.334142690992153,-0.019220266769054292
-4,0,1,168,0.033448,45.585076,10.163952345912394,15.967210814864918,0.0,-3.9179997244103166,-2.2810938502782383,-1.1520053607439853,-0.61256894222623,-120.20834001486044,0.0,14.71464534353595,-0.6054923543267736,4.529441744584138,0.19562330299612266,1.3060456332940322,-0.02440240402275586
-4,0,1,169,0.033433,45.618509,10.032746970334866,15.889882598142803,0.0,-3.956133723968648,-2.3012950653668414,-1.1292304889167009,-0.5959279657381288,-120.18669456084268,0.0,14.866802890103544,-0.5989666586249565,4.57263992002061,0.19472334641159952,1.278149771423365,-0.029404601333067236
-4,0,1,170,0.033439,45.651948,9.900241475222934,15.811897317669507,0.0,-3.993514550501986,-2.3209472502875066,-1.1065488151476799,-0.5795141426492366,-120.16425972511124,0.0,15.020416815527929,-0.5924726520751515,4.614916124917601,0.1936588848045224,1.2504387432778192,-0.03423219938367631
-4,0,1,171,0.033452,45.6854,9.631399929611998,15.653983983700213,0.0,-4.065692787929537,-2.3593822082017026,-1.0548119564396141,-0.5619350893957624,-120.12723318693078,0.0,15.331938836618118,-0.5795719517973165,4.696778184160188,0.19187740616843768,1.1964826206797512,-0.027374012591532857
-4,0,1,172,0.033416,45.718816000000004,9.495321685679304,15.574204774457296,0.0,-4.100534189192829,-2.3779729607386804,-1.0305438916009533,-0.5507617733364323,-120.11021088416904,0.0,15.489549414098535,-0.5731753460161163,4.73631348374814,0.19097283159951725,1.1698106266871389,-0.026772283739390706
-4,0,1,173,0.033455,45.752271,9.357915781733439,15.49374339186288,0.0,-4.134608183802526,-2.3962126197311098,-1.006504051110756,-0.5396490848135881,-120.09444106617502,0.0,15.648652484805476,-0.5668012249153213,4.7750064696995045,0.19008673507986967,1.1433691897651062,-0.02620616515812297
-4,0,1,174,0.033459,45.78573,9.219350124888848,15.412696235755343,0.0,-4.167886143862692,-2.414083852426989,-0.9827175720304584,-0.5286089570362728,-120.07987761960514,0.0,15.809054532313114,-0.5604556811836909,4.812823700472711,0.18921887569560078,1.1171860778456568,-0.025675736895677332
-4,0,1,175,0.033451,45.819181,9.07970075044836,15.3311057338145,0.0,-4.200364839069862,-2.4315827898591014,-0.9591924237069668,-0.5176455181445269,-120.06646410843608,0.0,15.970668501104251,-0.5541403917876917,4.8497605095971315,0.18836837522665015,1.0912702352911379,-0.025180600507648206
-4,0,1,176,0.033416,45.852597,8.939108333265644,15.249051953514122,0.0,-4.232028105606872,-2.4486984923449597,-0.9359465793333451,-0.5067676722263659,-120.05415119024055,0.0,16.13333258863103,-0.547859845637689,4.885797470301128,0.18753472280637457,1.065641678574432,-0.024720506804487646
-4,0,1,177,0.033451,45.886048,8.65439893136754,15.083138000661412,0.0,-4.294701930818472,-2.4829187637030734,-0.9212064059395539,-0.5054315501327232,-120.03372249216847,0.0,16.46262075946205,-0.5353624926720373,4.957289979094958,0.1860815006641189,1.052002341877419,-0.020573015032007706
-4,0,1,178,0.033447,45.919495,8.510484448921472,14.999390517598064,0.0,-4.325295073895066,-2.499748292616529,-0.9081098154394985,-0.50086821901319,-120.02520881231636,0.0,16.629013135003095,-0.5291498813874449,4.992247990946377,0.18541574796127583,1.0383012641539637,-0.019254100197200384
-4,0,1,179,0.033446,45.952941,8.365539167932488,14.91511824009181,0.0,-4.355445854611029,-2.5164207259292355,-0.8948099231688365,-0.49606871481976783,-120.01778453418389,0.0,16.796562006315074,-0.5229590042970066,5.0267418518524165,0.18479236231497387,1.0243111035360566,-0.01804039643198601
-4,0,1,180,0.033455,45.986396,8.219533835716806,14.830301947989584,0.0,-4.385156436522749,-2.5329331780483626,-0.8813100402074733,-0.4910371033357957,-120.01138488264185,0.0,16.96530222855587,-0.5167866595635814,5.060772172788143,0.1842076881355673,1.0100365980211818,-0.016929492546382936
-4,0,1,181,0.033446,46.019842,8.07256168291859,14.744993688782412,0.0,-4.41440438938433,-2.549269139482201,-0.8676247839607509,-0.4857816843061852,-120.00595301315154,0.0,17.135127046979495,-0.5106349252972893,5.094311412498001,0.18365862632768665,0.9954944500743215,-0.01591990078598056
-4,0,1,182,0.033442,46.053284,7.924616208617708,14.659187662942355,0.0,-4.443188153860806,-2.565423717303821,-0.8537595651197185,-0.48030740289261636,-120.0014298045871,0.0,17.306044926358915,-0.5045017413754491,5.127355939091036,0.18314173140447362,0.980691663063407,-0.015009326610266579
-4,0,1,183,0.033448,46.086732,7.6257363123399315,14.486057132848403,0.0,-4.4997761454502045,-2.596781202864513,-0.8336759655857627,-0.461177309570194,-119.98886595197654,0.0,17.65123258679785,-0.4923012524375988,5.192134518887918,0.18165107345045228,0.9539981073292702,-0.02397295142735666
-4,0,1,184,0.033451,46.120183,7.4748495855784,14.39876346881482,0.0,-4.527467044943748,-2.6120695600091675,-0.8218963644807575,-0.4528917295173962,-119.98229775592738,0.0,17.825445772010823,-0.4862387289393457,5.223808395042114,0.18080675116184877,0.9397136091065079,-0.02649477941014408
-4,0,1,185,0.033431,46.153614,7.323112061222536,14.311053986892482,0.0,-4.554744046723522,-2.6270712340953297,-0.8099063569017269,-0.4445741071414515,-119.9753559358347,0.0,18.000605348457015,-0.48020944242083047,5.2549823776224365,0.17987999069426916,0.9252264824114902,-0.028935150403822912
-4,0,1,186,0.033455,46.187069,7.1703368864388075,14.222823202376562,0.0,-4.581635834988382,-2.641804726404955,-0.797698093739877,-0.43621620135360795,-119.96806352395514,0.0,18.17692582483214,-0.4742081944387354,5.285690481490793,0.17887221914785745,0.9105259898801417,-0.03129811680762077
-4,0,1,187,0.033425,46.220494,7.016784156645982,14.13422370630355,0.0,-4.608092242428699,-2.6562452295073467,-0.7852992915672126,-0.42783423170579304,-119.96046302107737,0.0,18.3541059007488,-0.4682473027783193,5.315876631612966,0.17778771465793744,0.8956442715555678,-0.03358073963472201
-4,0,1,188,0.033453,46.253947,6.886115236022554,14.058647446999528,0.0,-4.784495076404654,-2.3906281975989145,-0.8152148332346771,-0.33481505291379754,-116.54953540104178,0.0,18.532436276648255,-0.46231897577263176,5.345586885018513,0.17662720632306264,0.8805638875592072,-0.03578784146198815
-4,0,1,189,0.033448,46.287395000000004,6.564244384594997,13.898014123533702,0.0,-4.838168524526975,-2.411646390147113,-0.7895593153043399,-0.30234160645592917,-116.49454173804035,0.0,18.891973284632044,-0.45061216166968204,5.403134895896188,0.17333862691856972,0.8437001577813467,-0.05459656048107789
-4,0,1,190,0.033447,46.320842,6.401982932719534,13.81718502684022,0.0,-4.8643632669402646,-2.4215428168259807,-0.7767877864787762,-0.28948630080197796,-116.4647145257638,0.0,19.0731606898746,-0.44484624296689745,5.43106985817943,0.17140537346924978,0.8267300812301527,-0.06095128627596287
-4,0,1,191,0.03345,46.354292,6.238838143600506,13.736024899269555,0.0,-4.888930155031375,-2.4334352666867742,-0.4870639878948302,-0.8335519917930804,-116.4615468571797,0.0,19.255289350854934,-0.4391479732876108,5.458442518398773,0.16926467814197327,0.8099298803486732,-0.06699014021199935
-4,0,1,192,0.033451,46.387743,6.074833178528831,13.654552318490728,0.0,-4.904917471811136,-2.4612379398114625,-0.4687908557939688,-0.8288259468001512,-116.64703438959425,0.0,19.438329745631496,-0.4335244630880389,5.485256870408923,0.16692713163897632,0.7933004793784585,-0.07271783631803086
-4,0,1,193,0.033416,46.421159,5.910160436797115,13.57286903384961,0.0,-4.920278923176485,-2.488857875956225,-0.45065422814410144,-0.8242588624224616,-116.83196277642246,0.0,19.622064932685927,-0.4279880475260228,5.511490626157814,0.16440585858973453,0.7768594030242524,-0.07813380725151789
-4,0,1,194,0.033452,46.454611,5.744484189932432,13.490814663265349,0.0,-4.935051298387672,-2.516358291634071,-0.4326152371234483,-0.8198355483508323,-117.0168099738934,0.0,19.80686693830366,-0.4225330290283541,5.53720522057272,0.16170564262143683,0.7605716151849008,-0.0832546747637539
-4,0,1,195,0.033452,46.488063,5.410719256952543,13.32588112790404,0.0,-4.962311374172384,-2.57161180035373,-0.3876583820575089,-0.8247120175677256,-117.39448366836064,0.0,20.17900751800467,-0.4118798363779635,5.586876120430388,0.1566417598338957,0.726079878101365,-0.07659245947127782
-4,0,1,196,0.033455,46.521518,5.242654299677835,13.24301339452126,0.0,-4.974940440554694,-2.5992048064099182,-0.3674434736055808,-0.8247432740062091,-117.5852440091433,0.0,20.366319757798948,-0.406682151989734,5.610896085789992,0.15408805014502633,0.7099414890774302,-0.07607237474906156
-4,0,1,197,0.033448,46.554966,5.073867048486419,13.159908951220032,0.0,-4.986897851442981,-2.6267909077544083,-0.34761608956691276,-0.8247182304673165,-117.77750145752383,0.0,20.5543871856679,-0.40157067119468876,5.634377742739213,0.15155232071076263,0.6941916443972619,-0.07554929475622137
-4,0,1,198,0.033444,46.588409999999996,4.89240626068456,13.070060863113131,0.0,-4.999362048376008,-2.6521771749301934,-0.6537098461645737,-0.21153079151754875,-117.94609012018276,0.0,20.74320865944982,-0.39654430843520466,5.657336245436685,0.14903443907837752,0.6788230723057325,-0.075023186858033
-4,0,1,199,0.033446,46.621856,4.725127372230849,12.98068871469308,0.0,-5.020998600819054,-2.6591429120302794,-0.6401651277364182,-0.20503393166704242,-117.90589093325703,0.0,20.932800792016458,-0.39160156584033706,5.679788354042889,0.1465340551085043,0.6638273127822726,-0.07449396969483675
-4,0,1,200,0.03345,46.655306,4.557127122373236,12.8910475746077,0.0,-5.042190086981064,-2.6658950630723526,-0.6269434307171263,-0.19871015181072438,-117.86620014800374,0.0,21.1231583462906,-0.38674157831017103,5.701747682372145,0.14405112678321638,0.6491978995858789,-0.07396162354441968
-4,0,1,201,0.033429,46.688735,4.219304109205951,12.711138996769602,0.0,-5.083079349518516,-2.6785961079862157,-0.5981035593178682,-0.1831302494015238,-117.78758341462654,0.0,21.50578339999048,-0.3772783396301313,5.7439738085313286,0.13905995155538803,0.6164891693228313,-0.0744845455077541
-4,0,1,202,0.033439,46.722174,4.049352158197759,12.620801055622353,0.0,-5.10285405231006,-2.684603648263657,-0.5846786721354174,-0.17621433640721576,-117.74878867378048,0.0,21.69819798356381,-0.37266994614459525,5.764335589350974,0.13657027784073072,0.601415187019538,-0.07441871593830271
-4,0,1,203,0.033441,46.755615,3.8787514782005914,12.530230736102196,0.0,-5.1221858873353066,-2.6903834285367396,-0.5715456889045014,-0.16948681605126015,-117.71030864800757,0.0,21.891296650255327,-0.3681444941850939,5.784200287085373,0.1340831676370286,0.5866866634692182,-0.07432241130408429
-4,0,1,204,0.033445,46.78906,3.707506470637864,12.439429846151938,0.0,-5.141085623247162,-2.6959420058679697,-0.5587003952394195,-0.1629447922163712,-117.67213820342114,0.0,22.085074655120223,-0.36370162782461396,5.8035804690330925,0.1315994833565184,0.5722985097722995,-0.07419614333423045
-4,0,1,205,0.033446,46.822506,3.5356468080180004,12.348413566881478,0.0,-5.159561083686596,-2.7012850206538923,-0.5461404997523043,-0.1565863476965841,-117.63427820898517,0.0,22.27949866877666,-0.3593416230340791,5.822485659119554,0.12912044164049036,0.5582477912594495,-0.07404044241968742
-4,0,1,206,0.033442,46.855948,3.3632123910217557,12.25720241912777,0.0,-5.177619061377823,-2.7064178058336354,-0.5338643334609666,-0.15040986231774536,-117.59673193267689,0.0,22.474523825297627,-0.35506494636219194,5.840924321000389,0.12664738774433887,0.5445322616421823,-0.07385586149674501
-4,0,1,207,0.033442,46.88939,3.016590722264743,12.074250148938342,0.0,-5.213153119986309,-2.714271784243438,-0.5224676212421961,-0.10353663700182783,-117.50411630603995,0.0,22.866378630492772,-0.3468232193079013,5.876212960923092,0.11982490994160079,0.5135867946221905,-0.11028672505746841
-4,0,1,208,0.033442,46.922832,2.842423081320372,11.98254299195247,0.0,-5.230498695011619,-2.7174635138747494,-0.5149126198252311,-0.08747759261241263,-117.45376962478734,0.0,23.063175527867042,-0.3428797464197358,5.893155276115389,0.11595447103112803,0.4997334274586268,-0.12107969884618594
-4,0,1,209,0.033427,46.956259,2.667773606595815,11.890747608970148,0.0,-5.247586752101937,-2.7201303479376517,-0.5075248811755672,-0.07221447723391039,-117.40034197529269,0.0,23.260442713037392,-0.3390733027512134,5.909635436609652,0.11173556718705845,0.48638838092362485,-0.13124180891720075
-4,0,1,210,0.033449,46.989708,2.4924570585613512,11.798779208641035,0.0,-5.264441571189801,-2.7223012393783947,-0.5002938738071987,-0.057716941521552774,-117.34398711108679,0.0,23.45838378220106,-0.33541108864495106,5.925688200078436,0.10718418653737005,0.47352841877616975,-0.14079497649620798
-4,0,1,211,0.033458,47.023166,2.3165488825464986,11.706689385979631,0.0,-5.281061629707928,-2.7240003826433785,-0.4932202186808843,-0.04397798430585915,-117.28493041717157,0.0,23.65690816896427,-0.3319054236620417,5.941323103231515,0.1023220622449806,0.46115059557311316,-0.14974551198948405
-4,0,1,212,0.033415,47.056581,2.140331181117705,11.614636543699623,0.0,-5.297426738673763,-2.725251079966824,-0.48631225067847145,-0.031004109576373506,-117.22346864488652,0.0,23.855692698304324,-0.3285715124860704,5.956532555429387,0.09717724314844002,0.44926479517315787,-0.1580912852054201
-4,0,1,213,0.033453,47.090034,1.7859314672338904,11.430084823294308,0.0,-5.329195611648836,-2.728020912969741,-0.4669716434683707,-0.036557064278468776,-117.10795506653196,0.0,24.25521769527939,-0.3223851163167864,5.986213657310518,0.08757863807174693,0.4344870677599945,-0.14410762970317795
-4,0,1,214,0.033448,47.123482,1.6079911469825434,11.337710888762302,0.0,-5.344680397335339,-2.7292099952618742,-0.4589930979336018,-0.03458444639982732,-117.05069474451764,0.0,24.45568610691992,-0.31953603113047707,6.000611745660324,0.08279145935004471,0.42651098545974336,-0.14213059248292784
-4,0,1,215,0.033436,47.156918,1.429617063976723,11.2452984541334,0.0,-5.35989917470612,-2.7303367511140806,-0.4513911117535609,-0.0328535331449974,-116.9943283231791,0.0,24.656559549865804,-0.3168468897665293,6.0147454281259645,0.07807286556388258,0.4189787800557913,-0.1401081596792939
-4,0,1,216,0.033457,47.190375,1.2506415219204445,11.152758037705691,0.0,-5.374879239977441,-2.731410236936018,-0.4441507093489475,-0.03135688632225804,-116.93880141972693,0.0,24.858028038497448,-0.3143128385765498,6.028643153139524,0.0734197445057713,0.4118737390376304,-0.13803983486242896
