187,2,2,151,204.882433,0.033459,-0.9495358988642693,10.522283370606601,0.0,-5.040266473044835,7.503348533629497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,152,204.915888,0.033455,-1.11953589937184,10.772283369675279,0.0,-5.050239754605698,7.521445021940138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,153,204.949348,0.03346,-1.2895358987152576,11.022283367812634,0.0,-5.0610109555030816,7.540745158982781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,154,204.982812,0.033464,-1.4595358993392438,11.272283367812634,0.0,-5.072796009304123,7.561572373512725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,155,205.01626,0.033448,-1.6295358990319073,11.522283366881311,0.0,-5.085779649585708,7.584204125685002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,156,205.049709,0.033449,-1.7895358990645036,11.772283367812634,0.0,-5.09930815193855,7.609312623153399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,157,205.08319699999998,0.033488,-1.9595358985243365,12.032283367589116,0.0,-5.113904026091901,7.636045524002401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,158,205.116646,0.033449,-2.1295358997303993,12.282283366657794,0.0,-5.130038635785921,7.663452220079972,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,159,205.150093,0.033447,-2.299535898840986,12.532283367589116,0.0,-5.145856734066941,7.692072886443496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,160,205.183503,0.03341,-2.4695358987664804,12.792283368296921,0.0,-5.162028641542519,7.721257949530297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,161,205.21695,0.033447,-2.6395358989248052,13.042283367365599,0.0,-5.17801016539598,7.751872031134592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,162,205.250395,0.033445,-2.819535899325274,13.302283368073404,0.0,-5.195270600659579,7.782766203322746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,163,205.283843,0.033448,-2.989535898086615,13.562283365987241,0.0,-5.212713362533576,7.81397182908557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,164,205.317289,0.033446,-3.159535898710601,13.822283368557692,0.0,-5.229122231032833,7.845364882359688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,165,205.350743,0.033454,-3.329535898985341,14.082283368334174,0.0,-5.245955686420561,7.8757391078395775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,166,205.384207,0.033464,-3.5095358981052414,14.34228336904198,0.0,-5.262648248719509,7.905939150707771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,167,205.417661,0.033454,-3.6795358983799815,14.602283368818462,0.0,-5.278375690722704,7.9364465137187485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,168,205.451078,0.033417,-3.859535897965543,14.862283367663622,0.0,-5.295180747752833,7.965168503746306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,169,205.484533,0.033455,-4.0295358980074525,15.132283366285264,0.0,-5.3102835709734535,7.993086736932173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,170,205.51798,0.033447,-4.209535899455659,15.402283366769552,0.0,-5.325142621775268,8.01893177650875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,171,205.551426,0.033446,-4.389535899157636,15.672283368185163,0.0,-5.33919271671202,8.043579628804606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,172,205.584873,0.033447,-4.569535899558105,15.942283366806805,0.0,-5.353225892415333,8.066471382987226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,173,205.618321,0.033448,-4.749535899376497,16.21228336635977,0.0,-5.3660873746242785,8.087606902622971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,174,205.65177599999998,0.033455,-4.929535898263566,16.49228336662054,0.0,-5.377363101225939,8.106360844427897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,175,205.68523199999998,0.033456,-5.11953589937184,16.76228336803615,0.0,-5.3868849057700645,8.122478089882952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,176,205.718653,0.033421,-5.299535898375325,17.0422833673656,0.0,-5.3956360298161234,8.135673250828349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,177,205.752103,0.03345,-5.479535898542963,17.32228336855769,0.0,-5.403743273093665,8.146128884687084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,178,205.78555,0.033447,-5.669535898952745,17.60228336788714,0.0,-5.410117266279538,8.153967442586737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,179,205.818965,0.033415,-5.849535897839814,17.88228336814791,0.0,-5.415250512118922,8.158161919837452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,180,205.852411,0.033446,-6.039535899180919,18.152283367700875,0.0,-5.418819657623673,8.158226099223562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,181,205.885833,0.033422,-6.219535899232142,18.432283367961645,0.0,-5.419959922340924,8.154633692767074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,182,205.919271,0.033438,-6.409535898943432,18.712283368222415,0.0,-5.421419785975932,8.146223416324471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,183,205.952728,0.033457,-6.599535897839814,18.99228336662054,0.0,-5.42011712109299,8.135443815772527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,184,205.986148,0.03342,-6.779535899637267,19.272283367812634,0.0,-5.416909236067946,8.121825099082377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,185,206.019601,0.033453,-6.969535898650065,19.552283368073404,0.0,-5.411606776480738,8.105092897340876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,186,206.053049,0.033448,-7.149535899283364,19.82228336762637,0.0,-5.404658484349535,8.084178756960599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,187,206.086496,0.033447,-7.329535898868926,20.102283366955817,0.0,-5.396097891845026,8.059158417244888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,188,206.119945,0.033449,-7.519535899744369,20.372283367440104,0.0,-5.383207855240487,8.03295471962558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,189,206.15340799999998,0.033463,-7.699535898282193,20.65228336956352,0.0,-5.371414673860418,8.003236814723659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,190,206.186825,0.033417,-7.879535899148323,20.922283368185163,0.0,-5.359418961001073,7.97157413316172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,191,206.220271,0.033446,-8.059535898384638,21.192283369600773,0.0,-5.34622779253485,7.938230837836121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,192,206.25369,0.033419,-8.249535899492912,21.462283368222415,0.0,-5.3324564902126905,7.902423233936548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,193,206.287109,0.033419,-8.419535898487084,21.722283367998898,0.0,-5.317722702044039,7.8653121861608515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,194,206.320565,0.033456,-8.599535898654722,21.98228336777538,0.0,-5.302677187421281,7.82786612092421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,195,206.35401099999999,0.033446,-8.779535898589529,22.252283366397023,0.0,-5.288628449404477,7.790338419609948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,196,206.38744,0.033429,-8.959535898873582,22.502283367328346,0.0,-5.274759979540132,7.753214141999342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,197,206.420885,0.033445,-9.129535898566246,22.76228336710483,0.0,-5.260681740354814,7.715918864514152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,198,206.454333,0.033448,-9.299535898957402,23.012283368967474,0.0,-5.245672303758838,7.679046522327578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,199,206.48774699999998,0.033414,-9.479535898892209,23.272283367812634,0.0,-5.231553268174878,7.641959429461719,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,200,206.521195,0.033448,-9.649535898817703,23.52228336967528,0.0,-5.217123308177703,7.606185918144118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,201,206.55461,0.033415,-9.819535899325274,23.76228336710483,0.0,-5.210596857486994,7.5804085422420355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,202,206.588045,0.033435,-9.989535898552276,24.01228336803615,0.0,-5.201930176600872,7.554845985029894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,203,206.621493,0.033448,-10.159535899059847,24.26228336710483,0.0,-5.193410984081199,7.527959674265612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,204,206.654908,0.033415,-10.329535898636095,24.502283366397023,0.0,-5.183844811961902,7.50124765133153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,205,206.688355,0.033447,-10.489535899017937,24.742283365689218,0.0,-5.1743973388901345,7.474784159801127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,206,206.721805,0.03345,-10.65953589847777,24.99228336662054,0.0,-5.1644508677435255,7.4492679615969974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,207,206.755244,0.033439,-10.82953589875251,25.232283365912735,0.0,-5.153839695015721,7.424444503055056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,208,206.788701,0.033457,-10.99953589856159,25.472283366136253,0.0,-5.143295721680034,7.399773322910573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,209,206.822156,0.033455,-11.169535897905007,25.71228336635977,0.0,-5.130891893376908,7.377204268963277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,210,206.855609,0.033453,-11.329535898636095,25.952283366583288,0.0,-5.119956306293084,7.3552029532943335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,211,206.889057,0.033448,-11.499535898445174,26.19228336866945,0.0,-5.109397834610629,7.335340762906245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,212,206.922501,0.033444,-11.669535898719914,26.432283368892968,0.0,-5.099430352455179,7.31790979406483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,213,206.95595,0.033449,-11.839535899576731,26.682283367961645,0.0,-5.091409502706884,7.3017286024877714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,214,206.989405,0.033455,-12.00953589961864,26.92228336725384,0.0,-5.083667947954774,7.2875192491560545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2,2,215,207.022857,0.033452,-12.179535898030736,27.162283366546035,0.0,-5.077395491468768,7.273876198417881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
