-28,0,1,99,13.120251999999999,0.033453,-1.9769101725648472,-12.661755985493825,0.0,5.855113474520577,-8.769864347347905,-0.0051723488984877644,-0.14836126436227048,146.2713356645555,0.0,42.89261861828408,-0.11693910371020035,10.54473042755187,0.039175000422437184,0.1207602147058486,-0.06535896084677417
-28,0,1,100,13.153704999999999,0.033453,-1.781472466739451,-12.955503216459064,0.0,5.854716422409427,-8.77489251409959,-0.018421580647163285,-0.1521661605539866,146.28829373382678,0.0,43.24543828321137,-0.11566764838791843,10.548700927751618,0.036766257409008095,0.11662801882229722,-0.0784827761426067
-28,0,1,101,13.187111,0.033406,-1.586310646667177,-13.2489946796837,0.0,5.853891931994493,-8.780032364133822,-0.030799802280318242,-0.15547298959475667,146.30750638935396,0.0,43.597892503767696,-0.11448552669671772,10.552528947760578,0.033939260195195976,0.11256394457308894,-0.09060649080528897
-28,0,1,102,13.220566999999999,0.033456,-1.3908718629353367,-13.54308628039666,0.0,5.852665782340345,-8.785282550990008,-0.04236173316349265,-0.1583041033660909,146.32885146985103,0.0,43.951000158316695,-0.11340289314969985,10.556227671397515,0.030718237716754443,0.10855619962434018,-0.10178798404426206
-28,0,1,103,13.254014999999999,0.033448,-1.1955078663438896,-13.837271627802942,0.0,5.851066953277703,-8.790618302378174,-0.053104659444247464,-0.16066650320602166,146.35212215835153,0.0,44.304144847729575,-0.1124343208920567,10.559792519839593,0.027139782318894645,0.10461184943035019,-0.11202887859674075
-28,0,1,104,13.287445,0.03343,-1.0002890163295513,-14.131465205775811,0.0,5.849123315289146,-8.796022497044802,-0.06304521433542419,-0.16257282831154612,146.3771400943355,0.0,44.657216441365605,-0.1115914159670023,10.563224668560899,0.02323633972626488,0.1007320004553399,-0.12135000635733541
-28,0,1,105,13.320896,0.033451,-0.6097458406212156,-14.720639576744109,0.0,5.844965897541032,-8.804283968205915,-0.06835175923691969,-0.11225548854897957,146.4207114873945,0.0,45.36407471253668,-0.11025127594219263,10.567817493139655,0.016612282108336186,0.05587181711660972,-0.09797990966083539
-28,0,1,106,13.354346999999999,0.033451,-0.4145578570257873,-15.015405693267512,0.0,5.8425978381420896,-8.807779490535001,-0.07321340378293524,-0.09679465299490193,146.441886694974,0.0,45.71760711652121,-0.10974955564513224,10.56942520777016,0.01341005236232744,0.0403090273734717,-0.09349443322406123
-28,0,1,107,13.387808,0.033461,-0.21937400143086927,-15.310355279856237,0.0,5.8400682395781365,-8.810764324048423,-0.07796472569959283,-0.0816685859624174,146.46225600527674,0.0,46.071290362304865,-0.10935235834503418,10.5705183309019,0.010355332956432485,0.025085436345704266,-0.08910573008963565
-28,0,1,108,13.421266,0.033458,-0.024275412890639905,-15.605356847388906,0.0,5.837381782057811,-8.813248497663679,-0.08260335473017387,-0.06688291832574975,146.48183150619133,0.0,46.42497001347321,-0.1090549586796244,10.571107780496115,0.007446086623318868,0.010207066483089562,-0.08481482050596167
-28,0,1,109,13.454702,0.033436,0.17062203165911022,-15.900226256793934,0.0,5.834543926993288,-8.81524248537639,-0.08712629424397252,-0.0524453150375145,146.50062277375784,0.0,46.778428556377875,-0.10885261589898736,10.571205276805408,0.004680559869673199,-0.004318018449769291,-0.08062331727742261
-28,0,1,110,13.48815,0.033448,0.3655115100113755,-16.195247175813186,0.0,5.831555633816545,-8.816759847118316,-0.09153770605984793,-0.038340591879414444,146.51866865923904,0.0,47.132009153748655,-0.10874039154492192,10.570822631122507,0.002052657671899876,-0.018504742650323733,-0.07652620005154909
-28,0,1,111,13.521598,0.033448,0.7550742658400325,-16.7854661087406,0.0,5.82635175372049,-8.821586907908165,-0.07600592642923173,-0.07359191948671936,146.55662365889026,0.0,47.83919903394161,-0.10879394025275717,10.571979840662904,-0.0035468966288402953,0.019491698529814007,-0.08300405709714634
-28,0,1,112,13.555056,0.033458,0.9498143227061759,-17.080764249238054,0.0,5.823873582537845,-8.824158689888737,-0.07211620025280462,-0.08009507917081628,146.57551063471283,0.0,48.1929286683195,-0.1089591442660257,10.572759337904047,-0.006330283080785661,0.027074151656774337,-0.08333997160047535
-28,0,1,113,13.588505,0.033449,1.144440866077524,-17.376059591036427,0.0,5.821527553243772,-8.826942785164794,-0.06814559766705985,-0.08632866199405255,146.5944304763723,0.0,48.54659342978757,-0.10921753975845536,10.573789235765801,-0.00912049080464011,0.03447633591828714,-0.08345779686125268
-28,0,1,114,13.621956999999998,0.033452,1.339028188923669,-17.671465038630586,0.0,5.819315439331411,-8.82993123623231,-0.06409810015756054,-0.09229860141363139,146.61335008033612,0.0,48.90032847318389,-0.10956932682665844,10.575063873997003,-0.01191133558743847,0.04170095484062364,-0.08336418284311073
-28,0,1,115,13.655377,0.03342,1.5333773058252744,-17.966678085723633,0.0,5.817241846986775,-8.833111888742868,-0.05998341767722173,-0.09800261162412353,146.63221107764684,0.0,49.253771714395704,-0.11001391211662971,10.576575649176299,-0.01469294509896538,0.04874068117736922,-0.0830660398324259
-28,0,1,116,13.688828999999998,0.033452,1.7278650180900677,-18.262270463423118,0.0,5.8153050937605215,-8.836482183840111,-0.055799052736972686,-0.1034552347121658,146.6510122162994,0.0,49.607607883600686,-0.11055181394248817,10.578321498745275,-0.01746390632945518,0.05560899615190963,-0.08256934079519303
-28,0,1,117,13.722278,0.033449,2.116677272663951,-18.853669070952073,0.0,5.811771395524917,-8.84241790845152,-0.04920928292532017,-0.08760389197529367,146.68466468859782,0.0,50.31536879940582,-0.11188160817080851,10.581330016431007,-0.022277902100153523,0.04603534410484076,-0.06831666431591121
-28,0,1,118,13.755704999999999,0.033427,2.310901513205486,-19.14930537144828,0.0,5.810183018040366,-8.845290966387058,-0.04584476135462121,-0.08431057906711584,146.7003943290873,0.0,50.66909647190192,-0.11266358995321966,10.58285403518978,-0.02448373011893677,0.04515094837653177,-0.06368528315288956
-28,0,1,119,13.789154,0.033449,2.5309235548275857,-19.44261553198301,0.0,6.738241461470825,-8.162429960454022,-3.752659296413727,-3.155495440115406,140.45967766615712,0.0,51.02310745091799,-0.11351732806863406,10.58434960533841,-0.026538356666467994,0.04427435793212524,-0.059188883447866124
-28,0,1,120,13.822586999999999,0.033433,2.7584141164072107,-19.713701921587923,0.0,6.611971067551864,-8.266930097266847,-3.7992513140567685,-3.0944489692095547,141.34683998125848,0.0,51.37699859339382,-0.11443684641478159,10.58581530023181,-0.028443990885927493,0.04340657088574328,-0.05483087469823045
-28,0,1,121,13.856024999999999,0.033438,2.9859231277059544,-19.98490548247361,0.0,6.484081236359314,-8.369439345562734,-3.8449281667352944,-3.032797109691983,142.2338727873392,0.0,51.7309911912785,-0.11541781637759903,10.587252335255503,-0.0302064295705888,0.042547038023695354,-0.050606716332751406
-28,0,1,122,13.889451,0.033426,3.213337915535925,-20.25608453224114,0.0,6.354727784758209,-8.469839088110849,-3.889639461065485,-2.9706098450916736,143.1199362532316,0.0,52.084904297854756,-0.11645500011868382,10.588660269048836,-0.031829287379129094,0.041696193703160904,-0.04651677892510834
-28,0,1,123,13.922899999999998,0.033449,3.645006272280365,-20.801241154404558,0.0,6.152000959892655,-8.62264390751163,-0.6355651879740432,-0.5236461536877497,144.49326747311298,0.0,52.79338849342177,-0.11868674712338748,10.592256245896527,-0.03480499294055151,0.05700239110971916,-0.0411646983061236
-28,0,1,124,13.956356,0.033456,3.842984494759948,-21.095197875490573,0.0,6.1307980852599275,-8.640170063152766,-0.6320442256649885,-0.5241166271054737,144.64166407808597,0.0,53.14779577565332,-0.1198736544758888,10.594239868774489,-0.03613150006835678,0.06155637854602714,-0.03814463386539172
-28,0,1,125,13.989806999999999,0.033451,4.040936463616046,-21.389191626877373,0.0,6.109712292479765,-8.657709754869936,-0.6286738532040284,-0.5245545638526045,144.78952895769422,0.0,53.502218963876146,-0.121103076477206,10.596373289297697,-0.037357868069203715,0.06597636550986605,-0.03518932961712685
-28,0,1,126,14.023225,0.033418,4.238701981932678,-21.682978417153922,0.0,6.088756292596423,-8.675246974274053,-0.6254558669144525,-0.5249580504964089,144.9367512118038,0.0,53.856366209713606,-0.12237061021924772,10.598650014518121,-0.03848538733972002,0.07025887936693717,-0.03230111573684514
-28,0,1,127,14.056671,0.033446,4.436647405802061,-21.977096646466592,0.0,6.067887088839344,-8.692812377807192,-0.6223835783712243,-0.5253262351055021,145.08361167247736,0.0,54.210888735589556,-0.12367532910994695,10.601069713185543,-0.039518284898593825,0.0744117671399553,-0.029474671751880687
-28,0,1,128,14.090118,0.033447,4.634618181306048,-22.27131106149517,0.0,6.047116970327249,-8.71039039874076,-0.6194588682079604,-0.5256571844379682,145.23000311684885,0.0,54.56550509226914,-0.12501306583842448,10.603626159093542,-0.04045774934631175,0.07843150303636581,-0.02671232882550302
-28,0,1,129,14.123538,0.03342,5.030275300581628,-22.859578522914898,0.0,6.004675397877955,-8.746914519629236,-0.6373408772208469,-0.5525228733287078,145.53076409254362,0.0,55.27444458778684,-0.12783333067971778,10.609557877223816,-0.043839450493903226,0.09457644606453386,-0.055451865043224836
-28,0,1,130,14.156994999999998,0.033457,5.22833805851109,-23.154216001648656,0.0,5.983280320195088,-8.765534039605924,-0.6413770988922738,-0.5603017986250138,145.68288131059518,0.0,55.629462689568484,-0.12933245061119528,10.612828625095792,-0.04581445046426896,0.10091024419508594,-0.06247780964302403
-28,0,1,131,14.190418,0.033423,5.426205118189903,-23.448686537509914,0.0,5.96178027390774,-8.78438380874485,-0.6449534159213851,-0.5674558712377434,145.8360700648485,0.0,55.98423277456572,-0.1308998010537176,10.61630435070706,-0.04800902886446788,0.10704107726857809,-0.0687154190734586
-28,0,1,132,14.223870999999999,0.033453,5.624253436974915,-23.743563573040102,0.0,5.94014942534085,-8.803479341630453,-0.648089432187074,-0.5740163884813066,145.99048377998062,0.0,56.33944101603781,-0.1325453547440266,10.61998509387941,-0.05040158400806089,0.11298072018972506,-0.07419975661357692
-28,0,1,133,14.257318,0.033447,5.822268543382484,-24.03853887509199,0.0,5.918425821706761,-8.822780381728528,-0.6507941544442232,-0.5799929431741501,146.14582191096807,0.0,56.694711933079525,-0.1342735591710159,10.623860532124963,-0.05296475447551525,0.11872256940332937,-0.07894708442021693
-28,0,1,134,14.290775,0.033457,6.020344370868493,-24.333761881144856,0.0,5.896613522604745,-8.842276809564336,-0.6530818492657823,-0.5854054086791795,146.30202747950216,0.0,57.05022192618952,-0.13609057212824133,10.627925970994118,-0.055675551125263074,0.12426933633746236,-0.08298253823479639
-28,0,1,135,14.324231,0.033456,6.413838858999,-24.925270448248092,0.0,5.874944838393203,-8.86509102208726,-0.04718792304296422,-0.1534383350909387,146.46734355733497,0.0,57.76158984507465,-0.13992805658304236,10.634910276836068,-0.05915308700005362,0.10158493544357394,-0.04516565673645003
-28,0,1,136,14.357678,0.033447,6.609888825023071,-25.22214543321944,0.0,5.873456489857726,-8.870050421636362,-0.041871464098055866,-0.1431763978571427,146.488780366645,0.0,58.11735147672744,-0.1419298866260456,10.638215375770498,-0.06049164688952761,0.09606280510731278,-0.03496078237307309
-28,0,1,137,14.391123,0.033445,6.805954240096156,-25.519113767506546,0.0,5.872139950671134,-8.874672453634679,-0.036917539072700054,-0.1332804508893605,146.50843005486317,0.0,58.473199300137956,-0.1439707518937739,10.641337173069182,-0.06149738714907831,0.0906353743618075,-0.025266303614531346
-28,0,1,138,14.424575999999998,0.033453,7.002099379272319,-25.816253194896053,0.0,5.87098288338607,-8.878970537773501,-0.03231703680495418,-0.12374185609350274,146.52639046029597,0.0,58.8292336684114,-0.14604042334858972,10.644279710404932,-0.062187412906124125,0.08530104581062503,-0.01606970566739111
-28,0,1,139,14.458030999999998,0.033455,7.198294316896528,-26.11349978307036,0.0,5.869973832362182,-8.882955696176634,-0.028063205478127407,-0.11455671580112213,146.54274803534685,0.0,59.18538480025457,-0.1481282493623904,10.647045537747198,-0.06257803121810546,0.08006081852895758,-0.007363106124621834
-28,0,1,140,14.491464999999998,0.033434,7.3944089752980515,-26.41063882157023,0.0,5.869101900933761,-8.886637189785398,-0.024150939671136174,-0.10572528877375191,146.55758122969863,0.0,59.54140190556312,-0.15022304488735802,10.649636059497697,-0.0626854581828791,0.07491821470447448,0.0008576733280384804
-28,0,1,141,14.524909999999998,0.033445,7.78686938552943,-27.005373244763728,0.0,5.866366527723976,-8.8948654308386,-0.043176250626527905,-0.12240274986755124,146.59423849535293,0.0,60.25394392958882,-0.15447413035352536,10.65498784233486,-0.0641977415811577,0.07826573987292472,-0.024109417448411323
-28,0,1,142,14.558342999999999,0.033433,7.983070850940378,-27.302760658983107,0.0,5.864852180692247,-8.89899201127451,-0.04734298403418676,-0.1244041676057868,146.6132484790951,0.0,60.610215764990606,-0.15663479343143263,10.65759421324127,-0.06508074972182999,0.07764876160412602,-0.0286274852433716
-28,0,1,143,14.591755,0.033412,8.179170730082273,-27.600051104363278,0.0,5.863206563069568,-8.903177951249972,-0.051092819150597706,-0.12611249208535721,146.6330138509047,0.0,60.96635052886555,-0.1588260199248354,10.660178182383833,-0.06610561756308607,0.07702279647815885,-0.03263673888697238
-28,0,1,144,14.625204,0.033449,8.375505329329346,-27.897762624362954,0.0,5.8614403903658,-8.90742093666569,-0.054444038369005604,-0.12753913839195016,146.65347924768662,0.0,61.322965798644326,-0.1610561236525265,10.662743906543072,-0.0672575366813402,0.07638675114466277,-0.036158635264805276
-28,0,1,145,14.658627,0.033423,8.571701202230267,-28.195336131398754,0.0,5.859570184544262,-8.911703672737136,-0.0574022036146465,-0.12868991770092839,146.67451905933785,0.0,61.679389234296465,-0.16332485696955124,10.665286229261099,-0.06851821808960502,0.0757418189422048,-0.03920114859210935
-28,0,1,146,14.692079,0.033452,8.768077972283034,-28.49326261017152,0.0,5.857605720907269,-8.91602416038841,-0.05998422892556703,-0.12957532104855352,146.69608323589105,0.0,62.036206646458886,-0.16563936512672087,10.667809017225478,-0.06987404552607325,0.07508693732422782,-0.041784091004773635
-28,0,1,147,14.725527,0.033448,9.160799265883126,-29.08934653284288,0.0,5.853158972300997,-8.925021251433936,-0.06982257069392185,-0.13634030930031724,146.74255377362547,0.0,62.75001556270068,-0.17042354822524955,10.672868158909552,-0.07320898926847137,0.0753530227112968,-0.053609195706523005
-28,0,1,148,14.758979,0.033452,9.357179561062566,-29.38757558829441,0.0,5.850764949548123,-8.929616852729522,-0.07325015032191119,-0.13837498100178863,146.7668239905332,0.0,63.107086481102556,-0.172903282468764,10.675386281255822,-0.07506915070070298,0.07519607695718532,-0.05753337960830803
-28,0,1,149,14.792428,0.033449,9.553535518477238,-29.685883597075073,0.0,5.848262243630519,-8.934275940732682,-0.07633524307784322,-0.1401619965480272,146.79175718746876,0.0,63.464209511673324,-0.17544712815297359,10.677898699745024,-0.07705331539045315,0.07502547790169849,-0.06103540977388836
-28,0,1,150,14.825876,0.033448,9.749875515735607,-29.984290396169754,0.0,5.8456620266309365,-8.938990608640868,-0.07908663753019057,-0.14170769008592027,146.81727955647042,0.0,63.821405801740376,-0.17805914493764013,10.68040510845542,-0.07914764837896394,0.07484121779584839,-0.06412612705770324
