-35,0,1,99,20.129043,0.033453,11.07863209708425,-24.858586831967443,0.0,8.160165674961167,-12.251140312848557,-0.12179240731496416,-0.08872808391677477,146.33344896315685,0.0,60.041894957900645,0.39877163922760084,14.719895587926999,0.058452446012016296,0.0063929178895483635,-0.015894967406540686
-35,0,1,100,20.162495999999997,0.033453,11.353916460679775,-25.266884825194033,0.0,8.156055267063289,-12.254062460268925,-0.12394158762136122,-0.08598267462227689,146.35306989738802,0.0,60.534322560082565,0.40071810330870106,14.720051970911655,0.05791608777209358,0.0029686867835370797,-0.016171619667032698
-35,0,1,101,20.195933999999998,0.033438,11.62906420318688,-25.675012558866783,0.0,8.151875571500408,-12.256892502631286,-0.1260471233082071,-0.08329759027510589,146.37271644278445,0.0,61.026532689926874,0.4026456090183351,14.720095032193488,0.05737070225124775,-0.0003809181616496502,-0.016449233630977004
-35,0,1,102,20.229392999999998,0.033459,11.904369208004201,-26.083406489772905,0.0,8.147623502059925,-12.25963543777515,-0.12811106227502086,-0.08066982183145718,146.3924098273265,0.0,61.51905152124808,0.40455591590740486,14.720027234287913,0.0568156694378093,-0.0036594835203463977,-0.01672774972750138
-35,0,1,103,20.262843999999998,0.033451,12.179590552804461,-26.491709779184124,0.0,8.143304143223922,-12.2622908073017,-0.13013138298518645,-0.0781015475396408,146.4121330254338,0.0,62.011448503778254,0.4064470459568863,14.719851017813856,0.056251446630889886,-0.006864125024524711,-0.017006568257337568
-35,0,1,104,20.296249,0.033405,12.454413385343026,-26.899455780768225,0.0,8.13892401010095,-12.26485776647921,-0.13210568744308013,-0.07559540950077454,146.4318635277723,0.0,62.5031607122053,0.40831658497441664,14.719569285734218,0.05567869101337091,-0.00999137925030282,-0.01728501376792113
-35,0,1,105,20.329691,0.033442,13.004629890325148,-27.715798186901218,0.0,8.13092909625215,-12.268179565088182,-0.11742630145231865,-0.0402091490701592,146.46494658806913,0.0,63.48760935538649,0.41205762018744313,14.71791703888638,0.05617691683484026,-0.03141068218059495,0.014382139898781305
-35,0,1,106,20.363125,0.033434,13.279661223445556,-28.123822936303537,0.0,8.127058285366072,-12.269330266268241,-0.114206513874598,-0.0287192635358048,146.4799829779794,0.0,63.97966917484108,0.41394558235133994,14.716735854552368,0.05680971603520533,-0.03921544786795832,0.023350269650112047
-35,0,1,107,20.396539999999998,0.033415,13.552379149246207,-28.54003118161413,0.0,8.124513393631304,-12.269295153717792,-0.07196031629701512,0.008362496663063535,146.48816834855174,0.0,64.47140558498018,0.41585848240819256,14.715297779337767,0.05772969560205344,-0.0468266766328219,0.03159547791753783
-35,0,1,108,20.429994,0.033454,13.821767229062717,-28.952040622103265,0.0,8.122145158621302,-12.268840320390098,-0.06969981383744443,0.018738828094113136,146.4948795256796,0.0,64.96366355850287,0.41780889332013843,14.713606417558792,0.05891497363168732,-0.05425740982043052,0.03914926880734067
-35,0,1,109,20.463416,0.033422,14.09090131673016,-29.36358133357317,0.0,8.119846975804812,-12.268048232387281,-0.06790115649441426,0.02857210726485335,146.5006398217732,0.0,65.45539005296662,0.4198011242650132,14.71167160546853,0.060339999322596816,-0.06149181762605247,0.04601321060709418
-35,0,1,110,20.496869999999998,0.033454,14.360298822795066,-29.775430402825123,0.0,8.117599298408921,-12.266935049994775,-0.06654643293568054,0.037891293566770914,146.50554737855995,0.0,65.9475185807314,0.42184667498793244,14.709495972209394,0.06198494877736793,-0.06854375326312681,0.052218290952266565
