6,2,2,149,44.960474,0.033416,6.370464101433754,10.722283369861543,0.0,-5.050428490461619,-2.5699412424082952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,150,44.993924,0.03345,6.20046410150826,10.632283367216587,0.0,-5.097541025531297,-2.6029056117013862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,151,45.027373,0.033449,6.030464101699181,10.542283367365599,0.0,-5.13795141111939,-2.647552489873762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,152,45.060786,0.033413,5.860464100842364,10.452283368445933,0.0,-5.181664863007983,-2.6845207242771285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,153,45.094238000000004,0.033452,5.680464100441895,10.362283367663622,0.0,-5.2253163825172075,-2.7204051649045318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,154,45.127685,0.033447,5.510464100749232,10.272283367812634,0.0,-5.268603617048668,-2.7556775916136638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,155,45.161132,0.033447,5.330464101047255,10.172283369116485,0.0,-5.311915554110751,-2.789842256012793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,156,45.194571,0.033439,5.150464101112448,10.08228337019682,0.0,-5.35522425884366,-2.8228448856788932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,157,45.228013000000004,0.033442,4.970464101410471,9.982283370569348,0.0,-5.398599436494518,-2.854683174279702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,158,45.261459,0.033446,4.790464102174155,9.88228336814791,0.0,-5.442183523309556,-2.885394387293169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,159,45.294886,0.033427,4.610464101308025,9.792283368296921,0.0,-5.486093412212681,-2.915003438726145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,160,45.328319,0.033433,4.42046410148032,9.692283367738128,0.0,-5.528678003140095,-2.946853328144252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,161,45.361766,0.033447,4.230464100604877,9.59228336904198,0.0,-5.573769626371002,-2.9737512439318174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,162,45.395178,0.033412,4.0504641009029,9.492283367551863,0.0,-5.619220086171353,-2.9994441481738066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,163,45.428596,0.033418,3.860464100376703,9.382283367216587,0.0,-5.664668930104414,-3.0244318743046135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,164,45.462045,0.033449,3.670464101014659,9.282283367589116,0.0,-5.709135332392135,-3.0503743274057284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,165,45.495493,0.033448,3.4704641016433015,9.182283368892968,0.0,-5.754683080560187,-3.073231015866237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,166,45.528922,0.033429,3.2804641014663503,9.072283368557692,0.0,-5.800059645232009,-3.0952280063242283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,167,45.562354,0.033432,3.0904641011729836,8.97228336893022,0.0,-5.845656522509628,-3.115806774921912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,168,45.595797000000005,0.033443,2.890464102034457,8.862283368594944,0.0,-5.891074083147733,-3.135477499143743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,169,45.629261,0.033464,2.6904641008004546,8.762283368036151,0.0,-5.936244096357028,-3.154188354773074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,170,45.6627,0.033439,2.5004641003906727,8.652283368632197,0.0,-5.9810978318892145,-3.1718879523337926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,171,45.696143,0.033443,2.3004641010193154,8.552283368073404,0.0,-6.02544353999165,-3.1892319064811425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,172,45.729573,0.03343,2.0904641008237377,8.44228336866945,0.0,-6.0700689580927065,-3.2050853739788523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,173,45.763019,0.033446,1.8904641011031345,8.332283368334174,0.0,-6.115800897195762,-3.217510458925934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,174,45.796433,0.033414,1.6904641017317772,8.232283369638026,0.0,-6.159651727522535,-3.231934326004157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,175,45.829882,0.033449,1.4804641014197841,8.12228336930275,0.0,-6.202827903494763,-3.2458920951648906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,176,45.863339,0.033457,1.2804641008842736,8.012283369898796,0.0,-6.245727831856264,-3.258800053493257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,177,45.896749,0.03341,1.0704641009215266,7.902283368632197,0.0,-6.287872239642065,-3.2719949206009904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,178,45.930195,0.033446,0.8604641010751948,7.792283369228244,0.0,-6.3297405939629705,-3.2841353524386467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,179,45.963616,0.033421,0.6404641013359651,7.68228336982429,0.0,-6.3706266572880725,-3.2964596909748822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,180,45.997058,0.033442,0.4304641004418954,7.572283368557692,0.0,-6.410782223186871,-3.3083031341080247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,181,46.030515,0.033457,0.2104641004698351,7.4622833682224154,0.0,-6.4502799461488065,-3.319706280670273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,182,46.063938,0.033423,0.000464100856333971,7.352283367887139,0.0,-6.487575900542381,-3.333978979528259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,183,46.097388,0.03345,-0.2195358983008191,7.242283367551863,0.0,-6.5256615163195955,-3.345306433727191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,184,46.130819,0.033431,-0.4395358987385407,7.132283367216587,0.0,-6.562797561245737,-3.3568885027815596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,185,46.164271,0.033452,-0.659535899409093,7.012283367104828,0.0,-6.599341168385263,-3.3680907378069698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,186,46.197705,0.033434,-0.8895358995068818,6.902283367700875,0.0,-6.635291400739828,-3.3789147716704155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,187,46.231156,0.033451,-1.1095358987804502,6.792283369228244,0.0,-6.670333117872326,-3.3900418719661185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,188,46.264579,0.033423,-1.3395358985289931,6.6722833681851625,0.0,-6.704586051590981,-3.40154678871598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,189,46.298029,0.03345,-1.5595358986174688,6.562283367849886,0.0,-6.73838751036574,-3.412766942612904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,190,46.331473,0.033444,-1.7895358989480883,6.442283367738128,0.0,-6.772639785425562,-3.4216089968016887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,191,46.364887,0.033414,-2.019535898580216,6.332283366471529,0.0,-6.804799728603687,-3.4327331068126368,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,192,46.398335,0.033448,-2.24953589879442,6.212283367291093,0.0,-6.835688363057509,-3.44402858619711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,193,46.431782,0.033447,-2.4795358990086243,6.092283369041979,0.0,-6.8656470807446475,-3.4548195575179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,194,46.465197,0.033415,-2.7095358985243365,5.982283368706703,0.0,-6.894502330964609,-3.465884208948121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,195,46.498621,0.033424,-2.93953589850571,5.862283367663622,0.0,-6.922697297892146,-3.476589736595684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,196,46.532069,0.033448,-3.1795358987292275,5.752283367328346,0.0,-6.950405362366199,-3.4870241332310306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,197,46.565515,0.033446,-3.4095358985941857,5.632283367216587,0.0,-6.977201962710751,-3.4978483871440846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,198,46.598965,0.03345,-3.6395358997397125,5.512283368036151,0.0,-7.003359951205125,-3.508333397492473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,199,46.63238,0.033415,-3.879535898566246,5.392283367924392,0.0,-7.028953548216194,-3.518517044243227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,200,46.665812,0.033432,-4.109535898198374,5.2822833666577935,0.0,-7.053828350087285,-3.529204651433864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,201,46.699253,0.033441,-4.349535898421891,5.162283366546035,0.0,-7.07883804874422,-3.5390627660960132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,202,46.732687,0.033434,-4.57953589851968,5.042283368296921,0.0,-7.103275735167498,-3.549504809502394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,203,46.766136,0.033449,-4.819535899441689,4.92228336725384,0.0,-7.127419672613858,-3.559788278999353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,204,46.799564000000004,0.033428,-5.059535899432376,4.802283368073404,0.0,-7.151269768861052,-3.5699133521548867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,205,46.83299,0.033426,-5.2995358986081555,4.69228336866945,0.0,-7.174666742975284,-3.5806969049020756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,206,46.866408,0.033418,-5.529535899171606,4.572283368557692,0.0,-7.198499627280627,-3.590793186988035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,207,46.899868,0.03346,-5.769535898696631,4.452283366583288,0.0,-7.222436273555256,-3.600929655733973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,208,46.933316,0.033448,-6.019535897765309,4.332283367402852,0.0,-7.2459912589400854,-3.6117689208840393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,209,46.966746,0.03343,-6.259535899502225,4.21228336635977,0.0,-7.269910708173105,-3.621876537970494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,210,47.000204000000004,0.033458,-6.499535899260081,4.092283368110657,0.0,-7.294008548163202,-3.6320614040995123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,211,47.033659,0.033455,-6.7395358993671834,3.962283367291093,0.0,-7.318458904220386,-3.642410051502541,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,212,47.067094,0.033435,-6.989535897853784,3.8422833690419793,0.0,-7.343386229922235,-3.6529841293565024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,213,47.100502,0.033408,-7.229535899241455,3.722283367998898,0.0,-7.3686662985673195,-3.6637215182208145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,214,47.133938,0.033436,-7.479535897844471,3.6022833678871393,0.0,-7.394125083002442,-3.674535474227805,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,215,47.167347,0.033409,-7.719535899115726,3.4822833677753806,0.0,-7.41963824260162,-3.6853641066960443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,216,47.20077,0.033423,-7.96953589853365,3.3522833669558167,0.0,-7.445156028427623,-3.696182680389629,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,217,47.234184,0.033414,-8.219535899581388,3.232283368706703,0.0,-7.470753086035869,-3.707028234911356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,218,47.267615,0.033431,-8.469535898999311,3.112283367663622,0.0,-7.496479205286496,-3.7179254081131785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,219,47.301028,0.033413,-8.719535898650065,2.9822833677753806,0.0,-7.522757048031879,-3.728146540957663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,220,47.334471,0.033443,-8.969535898882896,2.8622833667322993,0.0,-7.548742497375626,-3.739144114821146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,221,47.367882,0.033411,-9.219535898882896,2.732283368706703,0.0,-7.575107620919597,-3.749373951116773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,222,47.401296,0.033414,-9.479535899008624,2.612283367663622,0.0,-7.60057811127791,-3.7610346066786895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,223,47.434751,0.033455,-9.729535898310132,2.482283368706703,0.0,-7.626378442391297,-3.771902952251961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,224,47.468209,0.033458,-9.989535898785107,2.3522833669558167,0.0,-7.65268617459622,-3.7820574262752604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,225,47.501657,0.033448,-10.239535898319446,2.232283368706703,0.0,-7.679175027464163,-3.7922825519596945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,226,47.535073,0.033416,-10.499535899609327,2.102283368818462,0.0,-7.705514592667133,-3.803373324176586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,227,47.568524000000004,0.033451,-10.759535898221657,1.9722833698615432,0.0,-7.732339956689787,-3.813729655801887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,228,47.601969,0.033445,-11.019535899162292,1.8522833678871393,0.0,-7.758914354231997,-3.8249075428212533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,229,47.635415,0.033446,-11.279535898705944,1.722283367998898,0.0,-7.786534708065624,-3.8346527720335644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,230,47.668868,0.033453,-11.53953589790035,1.5922833681106567,0.0,-7.813719052818223,-3.846098745953552,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,231,47.702318,0.03345,-11.799535898840986,1.4622833672910929,0.0,-7.840871422234764,-3.8584897781074883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,232,47.735773,0.033455,-12.059535898268223,1.3322833674028516,0.0,-7.868662655076886,-3.8702111945411297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,233,47.769226,0.033453,-12.319535899558105,1.2022833675146103,0.0,-7.896344855941064,-3.8828461056018777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,234,47.802675,0.033449,-12.589535898528993,1.0722833694890141,0.0,-7.92442851606241,-3.8956715964829556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,235,47.836123,0.033448,-12.849535899003968,0.9422833686694503,0.0,-7.953013411802254,-3.908736556582111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,236,47.869571,0.033448,-13.119535898789763,0.8122833697125316,0.0,-7.981682442247377,-3.922826773904808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,237,47.902989,0.033418,-13.379535898682661,0.6822833698242903,0.0,-8.010700486976178,-3.9370885243079545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,238,47.936405,0.033416,-13.649535899283364,0.5522833680734038,0.0,-8.039772067073525,-3.9523748142103523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,239,47.969855,0.03345,-13.919535898603499,0.42228336818516254,0.0,-8.069438921102533,-3.9679611340202907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,240,48.00327,0.033415,-14.189535898971371,0.2922833673655987,0.0,-8.099900367240226,-3.9839457414958432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,241,48.036693,0.033423,-14.459535899339244,0.1622833665460348,0.0,-8.130830983726824,-4.001178765572451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,242,48.070104,0.033411,-14.729535898892209,0.022283367812633514,0.0,-8.162502659998658,-4.0187924149468826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,243,48.103505,0.033401,-14.999535898328759,-0.10771663207560778,0.0,-8.194436699711112,-4.037569775708868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,244,48.13693,0.033425,-15.269535898929462,-0.23771663196384907,0.0,-8.227107613926671,-4.056735199945999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,245,48.170356,0.033426,-15.539535898715258,-0.37771663162857294,0.0,-8.26066452175406,-4.076363109052285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,246,48.203815,0.033459,-15.819535898626782,-0.5077166315168142,0.0,-8.294896569157602,-4.0973822131138355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,247,48.237241,0.033426,-16.08953589980956,-0.6477166302502155,0.0,-8.330383023073358,-4.119057272283063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,248,48.270662,0.033421,-16.369535897742026,-0.7877166317775846,0.0,-8.366973741618331,-4.141315868551775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,249,48.304103,0.033441,-16.64953589916695,-0.9277166351675987,0.0,-8.4039031372934,-4.164827098868029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,250,48.337545,0.033442,-16.929535899078473,-1.0577166331931949,0.0,-8.441283877936078,-4.188610882201605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,251,48.370994,0.033449,-17.209535898989998,-1.1977166319265962,0.0,-8.479040952725613,-4.212630833729919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,252,48.40441,0.033416,-17.489535898785107,-1.3377166325226426,0.0,-8.516874650758377,-4.237801102736632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,253,48.437858,0.033448,-17.769535898580216,-1.4777166321873665,0.0,-8.55527786624161,-4.263315624446477,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,254,48.471297,0.033439,-18.0595358988503,-1.6277166344225407,0.0,-8.593926913912547,-4.289014194524144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,255,48.504712,0.033415,-18.339535899227485,-1.7677166322246194,0.0,-8.632374259772563,-4.314673737041686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,256,48.538157,0.033445,-18.629535898566246,-1.9077166318893433,0.0,-8.670036914628396,-4.341086336159793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,257,48.571609,0.033452,-18.919535898021422,-2.0577166322618723,0.0,-8.707542654121891,-4.367491497756466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,258,48.605063,0.033454,-19.209535898524337,-2.1977166337892413,0.0,-8.744866730000112,-4.3938764569547955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,259,48.638509,0.033446,-19.509535898454487,-2.3477166332304478,0.0,-8.783503647449576,-4.416590445106709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,260,48.671957,0.033448,-19.799535899306647,-2.4977166326716542,0.0,-8.819113126914685,-4.443338563845062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,261,48.705405,0.033448,-20.099535899003968,-2.6477166330441833,0.0,-8.854190040051522,-4.468785375765144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,262,48.738826,0.033421,-20.38953589904122,-2.797716631554067,0.0,-8.887943355387618,-4.494746148471444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,263,48.772293000000005,0.033467,-20.689535898389295,-2.9477166328579187,0.0,-8.920917428441134,-4.520387106879932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,264,48.80574,0.033447,-20.9895358994836,-3.0977166313678026,0.0,-8.952791107858086,-4.545542946241412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,265,48.839191,0.033451,-21.29953589849174,-3.2577166315168142,0.0,-8.98187235030372,-4.572742100470728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,266,48.872603,0.033412,-21.599535899003968,-3.4077166309580207,0.0,-9.010117100577244,-4.597337320539336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,267,48.906036,0.033433,-21.899535898584872,-3.5677166329696774,0.0,-9.037228809328575,-4.620286599706562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,268,48.939482,0.033446,-22.209535898640752,-3.717716632410884,0.0,-9.062436046365466,-4.643466580884258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,269,48.972912,0.03343,-22.519535898114555,-3.8777166325598955,0.0,-9.086225090194159,-4.665985069931764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,270,49.00636,0.033448,-22.819535898626782,-4.0377166317775846,0.0,-9.108449601126498,-4.687762019706099,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,271,49.039807,0.033447,-23.129535899264738,-4.197716632857919,0.0,-9.12888945939434,-4.708678652090489,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,272,49.073252,0.033445,-23.439535899553448,-4.357716632075608,0.0,-9.147374317145474,-4.728640904795236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,273,49.106699,0.033447,-23.749535899376497,-4.517716632224619,0.0,-9.164104120702126,-4.747745769335061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,274,49.140149,0.03345,-24.0595358988503,-4.677716632373631,0.0,-9.17875249952302,-4.766983250708017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,275,49.173606,0.033457,-24.369535899022594,-4.837716633453965,0.0,-9.19199178348749,-4.785536433205064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,276,49.207058,0.033452,-24.67953589768149,-4.997716633602977,0.0,-9.203848702068269,-4.803413991180734,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,277,49.240481,0.033423,-24.98953589820303,-5.157716632820666,0.0,-9.214153038007845,-4.820521688657023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,278,49.273892000000004,0.033411,-25.299535899539478,-5.3177166329696774,0.0,-9.22230041807547,-4.837712661561547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,279,49.307332,0.03344,-25.60953589878045,-5.487716631963849,0.0,-9.22904437541094,-4.854203261031799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,280,49.340752,0.03342,-25.9195358986035,-5.647716632112861,0.0,-9.234731244254833,-4.87017031620903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,281,49.374178,0.033426,-26.2295358980773,-5.80771663133055,0.0,-9.239632901693366,-4.885753220118903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,282,49.40761,0.033432,-26.53953589918092,-5.9777166321873665,0.0,-9.243750643911385,-4.900949427971433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,283,49.441054,0.033444,-26.84953589818906,-6.137716632336378,0.0,-9.246373415667907,-4.916563710614331,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,284,49.47449,0.033436,-27.1595358987106,-6.30771663133055,0.0,-9.248705320098225,-4.9308613020988705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,285,49.507932,0.033442,-27.459535897825845,-6.4677166333422065,0.0,-9.25057599583463,-4.944934254678902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,286,49.541377,0.033445,-27.76953589869663,-6.637716633267701,0.0,-9.252328961361492,-4.958964795910389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,287,49.574828,0.033451,-28.07953589805402,-6.797716631554067,0.0,-9.254388209693172,-4.971987715149812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,288,49.608279,0.033451,-28.38953589834273,-6.967716632410884,0.0,-9.255638645111304,-4.9857872442306705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,289,49.641728,0.033449,-28.699535898515023,-7.1277166325598955,0.0,-9.2577229843358,-4.997664889008815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,290,49.675155000000004,0.033427,-28.999535898445174,-7.297716633416712,0.0,-9.259988888283257,-5.0096560611853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,291,49.708577,0.033422,-29.309535899199545,-7.457716632634401,0.0,-9.263157977802146,-5.020954137600894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,292,49.742031,0.033454,-29.619535898207687,-7.627716633491218,0.0,-9.266607837156915,-5.032419567095584,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,293,49.77551,0.033479,-29.91953589953482,-7.79771663248539,0.0,-9.270842432020096,-5.043125981289351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,294,49.808955,0.033445,-30.229535898193717,-7.967716632410884,0.0,-9.276784597534867,-5.052370963106439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,295,49.842378,0.033423,-30.539535898482427,-8.127716633491218,0.0,-9.284012389277546,-5.062327943322224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,296,49.875835,0.033457,-30.849535898771137,-8.297716633416712,0.0,-9.29279293693981,-5.073145268541944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
