186,2,2,299,239.965519,0.033426,21.420464100548998,10.252283368259668,0.0,10.449679289878237,4.90037049417717,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,300,239.99896999999999,0.033451,21.770464101573452,10.422283369116485,0.0,10.500630116558966,4.937079726929726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,301,240.032398,0.033428,22.120464100735262,10.582283368334174,0.0,10.55032193881896,4.975911145588075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,302,240.06583799999999,0.03344,22.470464100828394,10.752283369190991,0.0,10.599659402387,5.014738223014656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,303,240.099296,0.033458,22.83046410162933,10.912283367477357,0.0,10.647958028277712,5.055844349667726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,304,240.132755,0.033459,23.18046410055831,11.082283369265497,0.0,10.696137147829841,5.097083540181201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,305,240.166209,0.033454,23.530464101582766,11.252283369190991,0.0,10.747802447224327,5.129619211002238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,306,240.199658,0.033449,23.89046410098672,11.422283369116485,0.0,10.793237877223227,5.172523359391589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,307,240.233107,0.033449,24.250464102020487,11.592283370904624,0.0,10.838008531487125,5.213984264026619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,308,240.266558,0.033451,24.610464100493118,11.772283368743956,0.0,10.881377971122394,5.256304749839319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,309,240.299994,0.033436,24.970464101992548,11.942283369600773,0.0,10.92376484118952,5.298353018319686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,310,240.333446,0.033452,25.340464100823738,12.12228336930275,0.0,10.960930730554816,5.347555349355768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,311,240.366906,0.03346,25.71046410081908,12.302283369004726,0.0,11.00039579633679,5.387252398124334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,312,240.400321,0.033415,26.08046410093084,12.482283366844058,0.0,11.038264745117422,5.424971139199016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,313,240.433777,0.033456,26.4504641010426,12.672283368185163,0.0,11.074876730900936,5.460851160407192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,314,240.467224,0.033447,26.820464101736434,12.852283369749784,0.0,11.110220709367656,5.494862323082526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,315,240.500672,0.033448,27.2004641010426,13.042283369228244,0.0,11.14411072725942,5.526888903461422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,316,240.534121,0.033449,27.580464100581594,13.22228336893022,0.0,11.17570521780666,5.557883437464485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,317,240.567571,0.03345,27.95046410150826,13.41228336840868,0.0,11.205528408447053,5.585299941821344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,318,240.601003,0.033432,28.330464100232348,13.602283368818462,0.0,11.232155384904773,5.611198042473167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,319,240.634438,0.033435,28.720464101876132,13.792283368296921,0.0,11.257147410957252,5.634940936358609,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,320,240.667887,0.033449,29.10046410106588,13.992283369414508,0.0,11.281780523188646,5.657150916020555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,321,240.701321,0.033434,29.480464101070538,14.18228336982429,0.0,11.30722898404539,5.678404596248052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,322,240.734771,0.03345,29.870464100735262,14.372283367440104,0.0,11.334020052962854,5.698956864831921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,323,240.768189,0.033418,30.250464100623503,14.572283368557692,0.0,11.361115930891671,5.719699722533565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,324,240.801637,0.033448,30.64046410145238,14.762283368967474,0.0,11.389044072444586,5.738043362959622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,325,240.835087,0.03345,31.0204641019227,14.952283369377255,0.0,11.416193321786885,5.756016593256274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,326,240.868549,0.033462,31.410464100306854,15.15228336956352,0.0,11.442496501002699,5.772149151540299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,327,240.902002,0.033453,31.790464101359248,15.34228336904198,0.0,11.46742977016773,5.787604095021993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,328,240.935422,0.03342,32.18046410090756,15.542283368296921,0.0,11.49255055999611,5.800282540758731,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,329,240.968858,0.033436,32.56046410126146,15.732283368706703,0.0,11.516133848373991,5.812185010547122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,330,241.002297,0.033439,32.95046410080977,15.93228336982429,0.0,11.537893920591964,5.82171969316704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,331,241.035745,0.033448,33.330464100581594,16.12228336930275,0.0,11.556580701466125,5.829698744922426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,332,241.069194,0.033449,33.71046410105191,16.312283367849886,0.0,11.573633569484189,5.83394606941314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,333,241.102625,0.033431,34.09046410105657,16.50228336825967,0.0,11.588195996552214,5.838380350776821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,334,241.136028,0.033403,34.47046410222538,16.702283368445933,0.0,11.601472585369994,5.839252014211781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,335,241.169463,0.033435,34.85046410188079,16.892283369787037,0.0,11.611202870542721,5.8383295599285105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,336,241.202909,0.033446,35.23046410095412,17.08228337019682,0.0,11.616714508048155,5.835280592837457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,337,241.236322,0.033413,35.6204641002696,17.27228336967528,0.0,11.618910673205871,5.829110276936447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,338,241.269735,0.033413,36.000464101089165,17.47228336893022,0.0,11.617441884072957,5.822557969205224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,339,241.303189,0.033454,36.390464101568796,17.662283367477357,0.0,11.612974356287426,5.813055670696082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,340,241.336605,0.033416,36.78046410146635,17.8622833667323,0.0,11.604359593992982,5.800038820088843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,341,241.370054,0.033449,37.18046410114039,18.052283369004726,0.0,11.589811188589376,5.78552654740688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,342,241.403504,0.03345,37.57046410162002,18.252283367328346,0.0,11.570950493301728,5.7688860996279185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,343,241.436953,0.033449,37.970464101061225,18.452283369377255,0.0,11.550065074641378,5.749823292502669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,344,241.470379,0.033426,38.360464101075195,18.642283369787037,0.0,11.524982073416055,5.7287104369079955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,345,241.5038,0.033421,38.7604641005164,18.84228336904198,0.0,11.492239220479282,5.70383851714606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,346,241.537247,0.033447,39.160464100772515,19.042283369228244,0.0,11.44918633539663,5.672485277292628,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,347,241.570702,0.033455,39.550464100553654,19.232283366844058,0.0,11.395064964822833,5.635739809515129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,348,241.604115,0.033413,39.95046410080977,19.432283367961645,0.0,11.332802823256909,5.595076369422858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,349,241.637563,0.033448,40.340464101172984,19.622283367440104,0.0,11.262142445511152,5.550389209532412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,350,241.67101,0.033447,40.73046410095412,19.82228336855769,0.0,11.179063949224856,5.498334060826948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,351,241.704442,0.033432,41.12046410108451,20.01228337083012,0.0,11.07827492075901,5.436384866140177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,352,241.73789299999999,0.033451,41.51046410028357,20.202283369377255,0.0,10.952435492524236,5.362406815904211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,353,241.771352,0.033459,41.890464101335965,20.382283367216587,0.0,10.798467968158079,5.274979956422959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,354,241.804788,0.033436,42.270464101224206,20.572283369489014,0.0,10.623445520541667,5.176330598948839,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,355,241.838237,0.033449,42.6504641007632,20.75228336919099,0.0,10.438325941273936,5.071929473241542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,356,241.871688,0.033451,43.020464100292884,20.942283369600773,0.0,10.256764888446542,4.960908815240431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,357,241.905138,0.03345,43.39046410028823,21.112283368594944,0.0,10.074989334880181,4.856837744598773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,358,241.938587,0.033449,43.76046410074923,21.292283369228244,0.0,10.02128495252554,4.813670000695289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,359,241.972036,0.033449,44.12046410096809,21.462283369153738,0.0,9.962193483266585,4.7669077916334945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,360,242.005467,0.033431,44.47046410047915,21.632283369079232,0.0,9.896991521146457,4.717477195534283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,361,242.038925,0.033458,44.82046410092153,21.80228337086737,0.0,9.82265861019902,4.673610580189667,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,362,242.072342,0.033417,45.150464101461694,21.96228337008506,0.0,9.749760464067839,4.615034509481045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,363,242.105759,0.033417,45.47046410071198,22.112283369526267,0.0,9.668702246310598,4.561289598479878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,364,242.139211,0.033452,45.79046410205774,22.26228337083012,0.0,9.583786730594062,4.498988160129916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,365,242.172661,0.03345,46.090464101405814,22.402283368632197,0.0,9.487259834490033,4.443259037089873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,366,242.20611,0.033449,46.38046410121024,22.53228336945176,0.0,9.384787350975412,4.383829208111514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,367,242.23956,0.03345,46.64046410028823,22.65228336956352,0.0,9.276792092037555,4.322086645931185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,368,242.272995,0.033435,46.88046410121024,22.762283369898796,0.0,9.158500604738967,4.266974269529066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,369,242.306433,0.033438,47.09046410047449,22.862283368594944,0.0,9.035784300949892,4.1999070737123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,370,242.339886,0.033453,47.29046410135925,22.952283369377255,0.0,8.903369001962814,4.1297010381972825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,371,242.373312,0.033426,47.49046410166193,23.042283369228244,0.0,8.758978603455935,4.062727606175301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2,2,372,242.406771,0.033459,47.69046410045121,23.142283368855715,0.0,8.609866624691698,3.9851974595294215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
