-197,0,1,98,209.281836,0.033418,-11.209974245089956,18.958269294526215,0.0,-7.310328077864917,10.907287269681259,-0.07295043547289277,-0.05552684125467169,-33.830950838034674,0.0,74.99788179356992,0.4659992656864219,13.130485156251499,0.013105374090316937,-0.005466314517790363,-0.044274232348084294
-197,0,1,99,209.31526499999998,0.033429,-11.69870361992996,19.68763673529952,0.0,-7.316248534476405,10.904429561327047,-0.09389992043314754,-0.037784754435717306,-33.85935147617738,0.0,75.87585254539552,0.46678947482910227,13.131411412189866,0.010535652854522378,0.02096965899637589,-0.03675685217990258
-197,0,1,100,209.348704,0.033439,-11.943087870299308,20.052462902867614,0.0,-7.31950351643239,10.903268483323968,-0.10075368773256643,-0.031680914396095335,-33.87396685789021,0.0,76.3149672047142,0.4671216531781403,13.1322621060792,0.009344717660870519,0.029877847710434936,-0.03448698146111927
-197,0,1,101,209.38212299999998,0.033419,-12.187312465167553,20.417120017474225,0.0,-7.3229827292018665,10.902309892081547,-0.10743578384660109,-0.025708178787792534,-33.88889984972361,0.0,76.75385258594983,0.4674150972599679,13.133406615156352,0.00822898142897494,0.038583869318523506,-0.03229887527949305
-197,0,1,102,209.415559,0.033436,-12.431655245797353,20.782018535647587,0.0,-7.326684403069518,10.901548429194513,-0.11395448892369299,-0.019860372858148467,-33.904155997982805,0.0,77.19300433274324,0.467672583784833,13.134839583290129,0.007184531321432061,0.04709738923963071,-0.03018879347956844
-197,0,1,103,209.44901,0.033451,-12.67610884469594,21.147143315420657,0.0,-7.330603065128465,10.900980134307463,-0.12031003328857423,-0.014138487859124018,-33.91972402338744,0.0,77.63240576278456,0.46789640614601835,13.136554747593369,0.006208906419582466,0.05541761545578133,-0.028155667787926792
-197,0,1,104,209.482465,0.033455,-12.920599944173697,21.512380817362796,0.0,-7.334732066378767,10.900601050900638,-0.1265010452043721,-0.008544975001055773,-33.93558837691323,0.0,78.07192173923767,0.46808873723248656,13.138545188395176,0.005299901796673737,0.06354164399240025,-0.026198924034177107
-197,0,1,105,209.515875,0.03341,-13.409042511847368,22.242151590735062,0.0,-7.3444236102455625,10.900150010283555,-0.15460642293645482,-0.0023505577695637453,-33.97173738424611,0.0,78.95006831941164,0.46841632349640594,13.14358429511022,0.004504525400114112,0.08444446008428852,-0.006493194352473092
-197,0,1,106,209.549321,0.033446,-13.65357106191232,22.60752441728545,0.0,-7.3497713104276245,10.900138359441844,-0.16509685197467805,0.001659762972748281,-33.99109416429289,0.0,79.38971760259673,0.46856455683591136,13.146563629117637,0.0043950110166247405,0.09367590931777268,-0.00012519406902836787
-197,0,1,107,209.582774,0.033453,-13.898208902222741,22.9730609284043,0.0,-7.355463354617529,10.900261426979437,-0.17512767601866994,0.005702903641986836,-34.01135754172259,0.0,79.82956370288997,0.4687126430366894,13.149848674539811,0.004491583319899946,0.10268423527095981,0.005830650208879252
-197,0,1,108,209.61621,0.033436,-14.142791631818271,23.33850350971151,0.0,-7.361480197030768,10.900520059036998,-0.18469952188206296,0.009771481402623277,-34.03245280557709,0.0,80.2693010881337,0.46886713536136954,13.153429415798083,0.00478041439953063,0.11146307604964856,0.011379449630719695
-197,0,1,109,209.649654,0.033444,-14.385706029350969,23.700276924266856,0.0,-7.36783144417371,10.900901522272523,-0.19745917893987427,0.011408970418717449,-34.05444356609172,0.0,80.70926832277279,0.46903435473701394,13.157300887475566,0.00524828286066058,0.12001908637491002,0.016534715559717795
-197,0,1,110,209.683092,0.033438,-14.633741013128454,24.063730456164752,0.0,-7.374580561090532,10.901351607433549,-0.20614820786458665,0.01551401930802862,-34.07768864517838,0.0,81.14929080920218,0.4692199969673499,13.161453974521436,0.005881960750632914,0.12834866443703782,0.021303451197086893
-197,0,1,111,209.71653,0.033438,-15.129891265808354,24.790959020394663,0.0,-7.383082977571569,10.904038956397606,-0.10971712368446113,0.0493184979122406,-34.101778353026724,0.0,82.02964664184694,0.4694765015347209,13.16844621904768,0.001998097224762905,0.10236414900398416,-0.07774405903700449
-197,0,1,112,209.749966,0.033436,-15.377976021065466,25.15478267200741,0.0,-7.386324389670043,10.905862656342837,-0.08449561977826404,0.059575392931822096,-34.109005889067774,0.0,82.4700029690756,0.4694947635862459,13.171773880382855,-0.0010547567327541928,0.09670093903144882,-0.10448594849692408
-197,0,1,113,209.783389,0.033423,-15.625928911627721,25.518619793634983,0.0,-7.3887540774800655,10.908009283656183,-0.06121092502033598,0.06868989619678544,-34.112519552819506,0.0,82.910296141126,0.4693964873929358,13.174912854523855,-0.004962409679345239,0.09115069532515352,-0.12897558675175208
-197,0,1,114,209.816822,0.033433,-15.873894452354376,25.88273103732484,0.0,-7.390437412558936,10.910442714636199,-0.03979615707495278,0.07669891554191557,-34.11264555517285,0.0,83.35082292633348,0.4691542395894749,13.177869030652644,-0.0096534592163662,0.08570958357751299,-0.15128932837607667
-197,0,1,115,209.850268,0.033446,-16.121870777652298,26.247158279905324,0.0,-7.391435726049341,10.913126895844691,-0.020200745622239172,0.08363262018312614,-34.109694808628,0.0,83.7916168734708,0.4687428879448412,13.180646191350624,-0.015057076795032981,0.08037722989729143,-0.17148617182418543
-197,0,1,116,209.88370799999998,0.03344,-16.36969496878306,26.611702350860156,0.0,-7.391808502001834,10.916024834755717,-0.002385861599059329,0.08951741665246093,-34.10397335078567,0.0,84.2324216442417,0.4681400251443316,13.183246409712556,-0.021100333437435215,0.07515669829514376,-0.18961323149343062
-197,0,1,117,209.917118,0.03341,-16.86463048355165,27.340685705042844,0.0,-7.394241190393168,10.920856515031707,-0.03565882808712888,0.07061538783284006,-34.10095496255439,0.0,85.11354302172279,0.4664043406957989,13.188591025765062,-0.031249939628284058,0.07810627811233306,-0.1516398177692685
-197,0,1,118,209.95055299999999,0.033435,-17.1121327328492,27.705690483134717,0.0,-7.395517427140577,10.923146147524582,-0.040670462359056324,0.0663513588842051,-34.099969429814365,0.0,85.55454707858058,0.4652759470535111,13.191189805298553,-0.03621182001247942,0.07734612595010451,-0.14518119252562747
-197,0,1,119,209.98400999999998,0.033457,-17.359712361848388,28.071098464225024,0.0,-7.396961014815576,10.92529523804292,-0.04561275424036531,0.06212387528731097,-34.09992824061825,0.0,85.99592786328763,0.46398434678216116,13.193764830187602,-0.04096216314532237,0.07658404786294665,-0.13879946896010073
-197,0,1,120,210.017464,0.033454,-17.60729547543614,28.43757602133263,0.0,-7.376524763847724,10.94219624496249,0.06784288273662799,0.13772610535037075,-33.985314791772055,0.0,86.43735478486967,0.46253750729048365,13.196314106909853,-0.04549996375780326,0.07582061208217317,-0.1325002247947113
