143,2,2,151,138.148709,0.033443,4.150464100530371,2.072283367626369,0.0,10.717487812677605,5.458957815329901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,152,138.18213300000002,0.033424,4.500464101438411,2.252283369190991,0.0,10.737274374474904,5.4622763661873375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,153,138.215562,0.033429,4.860464101075195,2.4322833688929677,0.0,10.75693717879455,5.469571362007356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,154,138.249019,0.033457,5.210464101517573,2.6122833685949445,0.0,10.780477455648258,5.473402746493955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,155,138.282466,0.033447,5.570464101387188,2.792283369228244,0.0,10.806432144473478,5.477069259010832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,156,138.315917,0.033451,5.930464101722464,2.972283369861543,0.0,10.833955807030614,5.482851479758086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,157,138.349374,0.033457,6.280464100302197,3.1522833686321974,0.0,10.864496981540618,5.4873945164902365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,158,138.38280600000002,0.033432,6.640464102150872,3.3322833692654967,0.0,10.898411199898161,5.489485642116411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,159,138.41626300000001,0.033457,7.000464100972749,3.5122833689674735,0.0,10.932184290701882,5.495536797859784,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,160,138.44971800000002,0.033455,7.370464101783,3.702283368445933,0.0,10.96748855051633,5.502297248005084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,161,138.483169,0.033451,7.730464100954123,3.8822833681479096,0.0,11.00565104218599,5.507674241075757,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,162,138.516617,0.033448,8.090464100707322,4.062283368781209,0.0,11.045073213314328,5.5149781985450765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,163,138.55006600000002,0.033449,8.460464101750404,4.242283368483186,0.0,11.08658631247574,5.521862596235493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,164,138.583514,0.033448,8.830464100465178,4.43228336982429,0.0,11.129144136946566,5.529176194601741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,165,138.61695300000002,0.033439,9.200464101159014,4.6122833685949445,0.0,11.172424533343088,5.536755543455756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,166,138.65038700000002,0.033434,9.570464101620018,4.802283369004726,0.0,11.216478222894441,5.544623126562575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,167,138.68383400000002,0.033447,9.950464101624675,4.982283369638026,0.0,11.262060734542075,5.551748755667311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,168,138.717296,0.033462,10.320464101503603,5.172283369116485,0.0,11.307839401800644,5.560266985951317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,169,138.75074700000002,0.033451,10.70046410127543,5.352283368818462,0.0,11.353870782623394,5.568809280970035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,170,138.784195,0.033448,11.080464101745747,5.542283370159566,0.0,11.399855660309345,5.577228431796578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,171,138.81764900000002,0.033454,11.470464101526886,5.732283367775381,0.0,11.445260151054278,5.586681351205297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,172,138.851099,0.03345,11.850464101880789,5.91228336840868,0.0,11.490281029531094,5.597279074336829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,173,138.88454900000002,0.03345,12.240464100497775,6.10228337161243,0.0,11.53525121696758,5.607771892295177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,174,138.91797,0.033421,12.6204641002696,6.292283367365599,0.0,11.579183830625464,5.619111776505211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,175,138.951422,0.033452,13.01046410179697,6.482283368706703,0.0,11.622187986464787,5.6299327178283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,176,138.98484000000002,0.033418,13.400464101112448,6.672283369116485,0.0,11.66308436711498,5.64254523193903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,177,139.01827300000002,0.033433,13.80046410113573,6.862283367663622,0.0,11.703270931181713,5.654767791111144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,178,139.05172100000001,0.033448,14.190464101615362,7.052283369004726,0.0,11.742280469285621,5.667824016977199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,179,139.08516600000002,0.033445,14.580464101047255,7.242283369414508,0.0,11.780501651140085,5.680463861480915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,180,139.118613,0.033447,14.980464100372046,7.43228336982429,0.0,11.816469918949954,5.694894972509593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,181,139.15206700000002,0.033454,15.380464101559483,7.62228336930275,0.0,11.851042990111628,5.708636850899325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,182,139.18553400000002,0.033467,15.78046410123352,7.812283367849886,0.0,11.88382341528909,5.72296309553615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,183,139.218964,0.03343,16.17046410171315,8.002283367328346,0.0,11.915780896423673,5.736885195982348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,184,139.252399,0.033435,16.57046410080511,8.19228336866945,0.0,11.946140397156888,5.752973452892669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,185,139.28585800000002,0.033459,16.980464101652615,8.392283368855715,0.0,11.97694851148591,5.767809898638002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,186,139.319305,0.033447,17.380464101443067,8.582283369265497,0.0,12.006424684972993,5.784963378537125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,187,139.352755,0.03345,17.78046410193201,8.772283368743956,0.0,12.035394033372787,5.801887631784674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,188,139.38620600000002,0.033451,18.18046410160605,8.972283369861543,0.0,12.063099650077659,5.8197042237599454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,189,139.41965900000002,0.033453,18.590464101405814,9.162283369340003,0.0,12.08943642065746,5.838372534258343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,190,139.45308,0.033421,18.99046410061419,9.362283367663622,0.0,12.11457423320714,5.857984172722453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,191,139.486532,0.033452,19.40046410157811,9.552283369004726,0.0,12.13932042643494,5.877440831965825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,192,139.51998,0.033448,19.80046410136856,9.752283366397023,0.0,12.162935551915423,5.897885556578837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,193,139.55344000000002,0.03346,20.210464101284742,9.952283369377255,0.0,12.185680946404158,5.91794814471913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,194,139.586891,0.033451,20.610464101540856,10.142283368855715,0.0,12.206863587274123,5.938799167141278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,195,139.620336,0.033445,21.0204641004093,10.342283369973302,0.0,12.226602996762649,5.960503824222152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,196,139.653792,0.033456,21.420464100665413,10.542283367365599,0.0,12.245691500141765,5.981939049711796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,197,139.687241,0.033449,21.83046410116367,10.742283367551863,0.0,12.264005039320203,6.003042255768402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,198,139.720665,0.033424,22.24046410061419,10.942283369600773,0.0,12.28119529890823,6.023640366476262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,199,139.754075,0.03341,22.650464101461694,11.142283368855715,0.0,12.297163811685934,6.043681712010713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,200,139.787516,0.033441,23.060464101145044,11.34228336904198,0.0,12.311936870989184,6.063175666133071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,201,139.820933,0.033417,23.470464100828394,11.552283368073404,0.0,12.325715105795759,6.0822177289127195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,202,139.85438200000002,0.033449,23.8804641001625,11.752283368259668,0.0,12.339034947589637,6.099534735441638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,203,139.887829,0.033447,24.300464101019315,11.952283369377255,0.0,12.35111682872344,6.116269347012106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,204,139.921275,0.033446,24.710464100469835,12.162283369340003,0.0,12.361887342255075,6.132381952572706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,205,139.95472,0.033445,25.13046410086099,12.372283368371427,0.0,12.37099955776711,6.1476967545716175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,206,139.98817200000002,0.033452,25.540464101242833,12.572283367626369,0.0,12.378847515934957,6.160861024235732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,207,140.02162700000002,0.033455,25.960464101284742,12.782283368520439,0.0,12.385490813795947,6.1734421260826835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,208,140.055089,0.033462,26.38046410086099,12.992283368483186,0.0,12.391949494320771,6.185946570389653,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,209,140.088535,0.033446,26.800464101019315,13.202283369377255,0.0,12.399341764694176,6.198932999571373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,210,140.121958,0.033423,27.210464101401158,13.41228336840868,0.0,12.408809574537578,6.211423417532964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,211,140.155406,0.033448,27.630464100744575,13.622283367440104,0.0,12.419459991807665,6.2245222717802795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,212,140.18881100000002,0.033405,28.05046410067007,13.832283367402852,0.0,12.431568274980139,6.236813796773032,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,213,140.222227,0.033416,28.47046410117764,14.042283368296921,0.0,12.443565000951098,6.250622179399811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,214,140.255661,0.033434,28.88046410086099,14.252283369190991,0.0,12.456878117568463,6.261990308723257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,215,140.289109,0.033448,29.300464101717807,14.462283367291093,0.0,12.469582946225039,6.274626460943641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,216,140.322541,0.033432,29.72046410094481,14.672283368185163,0.0,12.483181227902966,6.286162945912681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,217,140.35599000000002,0.033449,30.14046410075389,14.882283367216587,0.0,12.496550455319905,6.297595646127111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,218,140.389439,0.033449,30.550464100786485,15.09228336904198,0.0,12.509403829291784,6.3072106422490775,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,219,140.422888,0.033449,30.97046410094481,15.292283368296921,0.0,12.520269783511193,6.315830168846187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,220,140.45633500000002,0.033447,31.380464101443067,15.502283367328346,0.0,12.52924811061364,6.3235030975448865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,221,140.489785,0.03345,31.80046410136856,15.712283368222415,0.0,12.5371080531376,6.330616438476814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,222,140.523191,0.033406,32.210464101750404,15.92228336725384,0.0,12.54347804699742,6.336981636573641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,223,140.55660500000002,0.033414,32.62046410096809,16.132283370010555,0.0,12.547901884619895,6.340791692994846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,224,140.59002600000002,0.033421,33.030464101349935,16.34228336904198,0.0,12.549488582189298,6.341593493874377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,225,140.62348200000002,0.033456,33.450464101159014,16.552283369004726,0.0,12.54706941553947,6.341946206534098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,226,140.65694100000002,0.033459,33.870464100386016,16.762283368967474,0.0,12.543364921257389,6.338499043604938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,227,140.690392,0.033451,34.2804641003022,16.972283369861543,0.0,12.536051237148428,6.33480324267585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,228,140.723847,0.033455,34.7004641010426,17.182283368892968,0.0,12.525937200581406,6.3265477661005045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,229,140.757294,0.033447,35.13046410109382,17.402283368632197,0.0,12.510935323438659,6.315830499248282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,230,140.79069800000002,0.033404,35.5504641009029,17.612283367663622,0.0,12.491564920575554,6.302917152566278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,231,140.824148,0.03345,35.97046410141047,17.82228336855769,0.0,12.47027260939219,6.285916815778042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,232,140.85761100000002,0.033463,36.40046410181094,18.042283369228244,0.0,12.444899915403402,6.266885602760939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,233,140.891059,0.033448,36.83046410046518,18.25228336825967,0.0,12.41308699921096,6.244642471308049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,234,140.924515,0.033456,37.250464101321995,18.472283369861543,0.0,12.373938882473936,6.215647752024248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,235,140.957962,0.033447,37.68046410079114,18.682283368892968,0.0,12.325029710035182,6.183364290078499,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,236,140.99141300000002,0.033451,38.10046410083305,18.892283368855715,0.0,12.269895051422637,6.144956753462139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,237,141.02487200000002,0.033459,38.53046410076786,19.112283367663622,0.0,12.208341276213433,6.101918228006758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,238,141.05832600000002,0.033454,38.950464101159014,19.32228336855769,0.0,12.137902313713345,6.054580479592564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,239,141.091777,0.033451,39.37046410096809,19.53228336852044,0.0,12.056730894387476,6.000545959655144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,240,141.125213,0.033436,39.79046410135925,19.74228336941451,0.0,11.960864751751977,5.937917960521476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,241,141.158658,0.033445,40.2004641010426,19.94228336866945,0.0,11.847947593075645,5.865624832190582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,242,141.192104,0.033446,40.61046410142444,20.152283368632197,0.0,11.72181527507419,5.785676451143391,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,243,141.22555300000002,0.033449,41.0204641019227,20.352283368818462,0.0,11.589919288418761,5.700410005273002,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,244,141.25899900000002,0.033446,41.43046410137322,20.552283369004726,0.0,11.458219633862665,5.614305200526963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,245,141.292448,0.033449,41.83046410093084,20.74228336941451,0.0,11.327964237103176,5.528024023466485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,246,141.325903,0.033455,42.23046410060488,20.942283369600773,0.0,11.290322084048439,5.483119156364611,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,247,141.35935500000002,0.033452,42.620464101433754,21.132283370010555,0.0,11.247398299748895,5.435887369983978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,248,141.392775,0.03342,43.01046410121489,21.322283370420337,0.0,11.20074453354649,5.382974313716317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,249,141.42623300000002,0.033458,43.39046410121955,21.50228336919099,0.0,11.156368652971242,5.313662249972087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,250,141.459684,0.033451,43.76046410028357,21.672283368185163,0.0,11.1022291223852,5.255223522752655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,251,141.493139,0.033455,44.120464101783,21.85228336788714,0.0,11.044522329170553,5.194150114545055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,252,141.526555,0.033416,44.48046410176903,22.012283369898796,0.0,10.981782969999923,5.1298190508305535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,253,141.560012,0.033457,44.82046410115436,22.17228336725384,0.0,10.918046462840305,5.05224519855988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,254,141.593465,0.033453,45.16046410088893,22.332283369265497,0.0,10.831023159732133,5.011975809087369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,255,141.626909,0.033444,45.48046410176903,22.482283368706703,0.0,10.74761082222724,4.9538174227951055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,256,141.66032900000002,0.03342,45.780464101117104,22.612283368594944,0.0,10.659933744398586,4.89403150021158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,257,141.693799,0.03347,46.080464101047255,22.752283370122313,0.0,10.56555565233672,4.832803961556106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,258,141.727249,0.03345,46.36046410026029,22.87228336930275,0.0,10.464755143378635,4.767728309538499,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,259,141.760725,0.033476,46.64046410191804,23.002283367328346,0.0,10.350953951905717,4.715880640404268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,2,2,260,141.79415500000002,0.03343,46.92046410089824,23.132283367216587,0.0,10.239119448906456,4.647629777962187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
