-14,0,1,126,34.179626,0.033446,-19.333072467834118,-6.376587536937176,0.0,0.5445286757675769,0.213094923706073,0.6778067262685131,0.28789399777229985,68.62769098082167,0.0,44.01485306155755,0.9071759450060026,0.5819040361903739,-0.05752058681759148,0.7346075016007863,-0.051509877398266506
-14,0,1,127,34.213059,0.033433,-19.314492820918655,-6.36928608448199,0.0,0.5673300937046302,0.22280675928120075,0.6861836063249221,0.2930707164409681,68.55864369619367,0.0,44.03472025197444,0.9052242195136169,0.6066285221312171,-0.05922941280471103,0.7444209477795054,-0.050714108212310524
-14,0,1,128,34.246509,0.03345,-19.295136387432493,-6.36165255671814,0.0,0.5904217406134145,0.2326959036908762,0.6944664982186232,0.2982001456065645,68.48970187367617,0.0,44.05543025883296,0.9032147719910882,0.6316920799714598,-0.060912490384306926,0.7541291571604397,-0.04991841846600564
-14,0,1,129,34.27996,0.033451,-19.25409062906639,-6.34538014578635,0.0,0.6371552516834617,0.2528616056800245,0.7052966098177529,0.30584986435598926,68.35383859168036,0.0,44.09938513018158,0.899029688705425,0.6824852659846907,-0.06418464059805518,0.7672505603689826,-0.04804769394877737
-14,0,1,130,34.313407,0.033447,-19.232390904823475,-6.3367335447622635,0.0,0.6608494527544302,0.2631612720594623,0.7115111179827927,0.3100227730224912,68.28672823775628,0.0,44.12264276682558,0.8968561940024248,0.7082720156002942,-0.06577694303690887,0.7746815443373829,-0.04716639698038737
-14,0,1,131,34.346859,0.033452,-19.209892021265983,-6.3277382492220475,0.0,0.6847537965382994,0.2736013584456276,0.717648673028377,0.314153119246938,68.22024504984678,0.0,44.14677070435654,0.8946295971167041,0.7343097310817833,-0.06734006278216881,0.7820246201775775,-0.04628871658316852
-14,0,1,132,34.380284,0.033425,-19.18660942569272,-6.318398600320076,0.0,0.7088426110657812,0.2841702981927319,0.7237034853252892,0.31823698374535175,68.15447830979573,0.0,44.17175321184074,0.8923530607031462,0.7605702876478639,-0.06887265919612778,0.7892728513381643,-0.04541551326531055
-14,0,1,133,34.413716,0.033432,-19.162513382910216,-6.308700857067959,0.0,0.7331376160055147,0.29487727608527037,0.7296817884178589,0.3222785484228357,68.08938119077287,0.0,44.197623020371715,0.8900252917002796,0.7870772059308635,-0.07037644391260132,0.7964336905408558,-0.04454592003456229
-14,0,1,134,34.447162,0.033446,-19.137591396064803,-6.298638143069635,0.0,0.7576414855505424,0.3057232178468651,0.7355847655643706,0.3262786077552096,68.02495661382608,0.0,44.224394387047944,0.8876467275069111,0.8138332881155356,-0.07185183166023214,0.8035085533373231,-0.04367978302105386
-14,0,1,135,34.480613,0.033451,-19.085261360126594,-6.277404512035821,0.0,0.8073034386013191,0.32791709326809015,0.7483600750096492,0.33613698147583926,67.89359327412,0.0,44.280655170892096,0.8827453043038078,0.868156210309379,-0.0746542466050301,0.8193660280830547,-0.04073469513334065
-14,0,1,136,34.514041,0.033428,-19.057863957056913,-6.266233656008232,0.0,0.8324211313835449,0.33922890968602937,0.7544200480353223,0.34064053430384605,67.82808326440923,0.0,44.31013508007695,0.8802272348439426,0.8956706601651134,-0.07599514234490808,0.8268094744570614,-0.03949356577822926
-14,0,1,137,34.547496,0.033455,-19.02960059951767,-6.254672247877304,0.0,0.857760572754553,0.3506996465312584,0.7604037402611897,0.34509132241415813,67.76255911912791,0.0,44.34056381581845,0.8776629457543795,0.92345481677573,-0.07729581892360785,0.8341609899571812,-0.038265568068372384
-14,0,1,138,34.580943,0.033447,-19.000493440263803,-6.242727093806796,0.0,0.8832927092002205,0.36231554569829966,0.7663047870821799,0.3494847086391504,67.69717907277747,0.0,44.37191855444661,0.8750564555553207,0.9514765480253464,-0.07855535206905032,0.8414128001230711,-0.037051935693990685
-14,0,1,139,34.61436,0.033417,-18.970556477572792,-6.230401816701724,0.0,0.9089976957774218,0.3740668347428942,0.7721194101199778,0.35381796611805094,67.63206408375159,0.0,44.404185182172384,0.8724109072026595,0.9797137358376781,-0.07977345168795534,0.8485603018897584,-0.03585337999732844
-14,0,1,140,34.647811,0.033451,-18.939725710024966,-6.2176679072087175,0.0,0.934922081253016,0.3859741660910101,0.7778586956994396,0.3580994506234384,67.5671577762491,0.0,44.437433663492726,0.8697225678537569,1.0082172291550178,-0.08095291062772268,0.8556171665376755,-0.03466754499946617
-14,0,1,141,34.681251,0.03344,-18.875469952943682,-6.191006144701944,0.0,0.9872831735030413,0.4100611602544152,0.7883181982110514,0.3636485542572565,67.44478665617034,0.0,44.506784003684295,0.8642287337308406,1.0658042233315241,-0.08330412570887617,0.8674536633974507,-0.03452004958580335
-14,0,1,142,34.714702,0.033451,-18.8420120098873,-6.1770618365798,0.0,1.0137411043495543,0.4222793430571378,0.7935603568638615,0.36685801054032724,67.38556674310449,0.0,44.542922694462106,0.8614228984835078,1.094924131193637,-0.0844512708636217,0.8735805419446814,-0.034065755027112746
-14,0,1,143,34.748152,0.03345,-18.807667303387422,-6.1627071502077175,0.0,1.0403722657088796,0.4346039433672213,0.7987230758854174,0.37003316143034515,67.32780953190051,0.0,44.58003776285159,0.8585790307215092,1.1242466680849146,-0.08558310666559626,0.879621051607584,-0.033606758763830034
-14,0,1,144,34.781605,0.033453,-18.772425860870342,-6.147936799060156,0.0,1.0671772059908455,0.44703529877650927,0.8038070041269744,0.3731743063581293,67.2714290760359,0.0,44.618140494712215,0.8556973006050637,1.1537724753166456,-0.08669961095835944,0.8855759069892983,-0.03314310224729086
-14,0,1,145,34.815039,0.033434,-18.736305807336326,-6.132757303490629,0.0,1.0941355263696357,0.45956401091436383,0.8088088936844023,0.37627932686989496,67.21638840342534,0.0,44.65721178310927,0.8527801485624477,1.1834791110876453,-0.08779990780777767,0.8914412537725914,-0.032675190376631295
-14,0,1,146,34.848485,0.033446,-18.69926832922198,-6.117151268358441,0.0,1.1212695224591884,0.4722005135290794,0.8137334458932179,0.37935103519747126,67.16256845012556,0.0,44.69729410599214,0.849825404930444,1.2133911761540737,-0.08888487275355948,0.8972225573549861,-0.032202687411115004
-14,0,1,147,34.881898,0.033413,-18.62254578905039,-6.084699627836458,0.0,1.1757174236964274,0.49764898861826556,0.8183501159143716,0.38332466078911615,67.0583901482009,0.0,44.78038040773063,0.8438151132262056,1.2734551776867493,-0.09098289223231373,0.9031381618455496,-0.03081514866326413
-14,0,1,148,34.915344,0.033446,-18.582775065815397,-6.067815404281673,0.0,1.2031395609402218,0.510508107623449,0.8214268202687861,0.38561876962746444,67.00784220390811,0.0,44.82347823842731,0.8407549790914551,1.3037249480452142,-0.09200321132008699,0.9069200491718282,-0.03019805723887843
-14,0,1,149,34.948796,0.033452,-18.54207817771239,-6.0504965225416445,0.0,1.230668663182548,0.5234458144160636,0.8244511330765569,0.38788527671132694,66.9582776768436,0.0,44.86759858071266,0.8376605061771271,1.334125669887791,-0.0930030973444905,0.9106427188013307,-0.029582575205731116
-14,0,1,150,34.982206,0.03341,-18.50051161509224,-6.0327660269992185,0.0,1.258263297584295,0.5364424863983241,0.8274188092828562,0.3901209555083271,66.90972057715082,0.0,44.912680645184054,0.8345368763604238,1.3646115198274016,-0.09398120671320101,0.9143009257559535,-0.02896961041765574
-14,0,1,151,35.015617,0.033411,-18.45802024819633,-6.014599426972398,0.0,1.2859570303805041,0.5495137773066543,0.8303337747981046,0.39232871523494345,66.86206441862058,0.0,44.958784667701714,0.8313808147469237,1.3952195102171145,-0.09493889479231715,0.9178994883288404,-0.028358398207709863
-14,0,1,152,35.049064,0.033447,-18.414554756954118,-5.995974527971162,0.0,1.3137772682721214,0.5626725662176424,0.8331990047254003,0.3945108022558662,66.8152213841347,0.0,45.00596466587702,0.828189645069362,1.4259799057943494,-0.09587719057858976,0.9214420769321989,-0.027748328734859082
-14,0,1,153,35.082511,0.033447,-18.324833705228162,-5.957398590027318,0.0,1.3695121603358251,0.5892225426527651,0.8350423028123573,0.39909368288705016,66.72056283888895,0.0,45.10341258926283,0.8217187611380414,1.4876902861448127,-0.0975929023456826,0.9251642122298306,-0.024569113152183783
-14,0,1,154,35.115957,0.033446,-18.278572639826844,-5.937442369298633,0.0,1.3974661107446393,0.6026071681019777,0.836538653963323,0.4012722421309541,66.67361066373823,0.0,45.15368777425384,0.8184411565315023,1.5186722935858519,-0.09839407717094321,0.9274859329572672,-0.023342458238912248
-14,0,1,155,35.149412,0.033455,-18.231362966643726,-5.917031788509581,0.0,1.4254770374584418,0.6160676522702696,0.8379987496212191,0.40341335192004635,66.62679597394624,0.0,45.20501442036018,0.8151365461644565,1.5497394867424459,-0.09915472619274437,0.9297583642315917,-0.022133503074456273
-14,0,1,156,35.182867,0.033455,-18.183215359088944,-5.896169795331833,0.0,1.4535361976750965,0.6295991323118936,0.8394221308003504,0.40551651952487805,66.58015375841416,0.0,45.25738168179597,0.8118071614895412,1.580881869035119,-0.09987522974038993,0.9319808745850575,-0.020942471574759775
-14,0,1,157,35.216316,0.033449,-18.134137096460876,-5.874857934574456,0.0,1.4816373174016166,0.6431978950287581,0.8408085008167177,0.40758147640910575,66.53371258287537,0.0,45.310782373507244,0.8084549389001956,1.6120921654398344,-0.10055606701731308,0.9341530788495073,-0.019769463959585114
-14,0,1,158,35.249718,0.033402,-18.084189004484287,-5.853121137974667,0.0,1.5097446130526102,0.6568458456235919,0.8421561966090979,0.40960587937404386,66.48754722002819,0.0,45.36515098672987,0.805085352164245,1.6433302804283874,-0.10119708978772603,0.9362724330114877,-0.018615767460453462
-14,0,1,159,35.283162,0.033444,-17.981338682510543,-5.808216351615326,0.0,1.5662052458250295,0.6844096691538782,0.8455990494140927,0.41420921939661715,66.39534860961153,0.0,45.477170041141065,0.7982765331108284,1.7061473219114005,-0.10235615866042355,0.9414290837073545,-0.016156838529034243
-14,0,1,160,35.316611,0.033449,-17.928487973761246,-5.785067161203337,0.0,1.5945151369403323,0.6983002402391518,0.8471137425617138,0.41633607978253556,66.34951752336964,0.0,45.53476604935159,0.7948440019388044,1.7376760528748505,-0.10287702714981697,0.9437438590209974,-0.014990381540360113
-14,0,1,161,35.350026,0.033415,-17.874744536466288,-5.7614767251302546,0.0,1.6228461447214857,0.7122470294117573,0.848585311521524,0.4184191865221927,66.30392597261816,0.0,45.593357791552464,0.7913982114255003,1.769249110209855,-0.1033587266025401,0.9460003712763455,-0.013844102258902804
-14,0,1,162,35.38347,0.033444,-17.82000559174103,-5.737398380233444,0.0,1.6512502802150828,0.726274925996992,0.8500164821623447,0.42046258825959615,66.25850609247836,0.0,45.65305802323427,0.787933951079794,1.800924133114395,-0.10380280732470917,0.9482028874088585,-0.012715711081479774
-14,0,1,163,35.416917,0.033447,-17.76431071331876,-5.712847929974513,0.0,1.6797041359936489,0.7403717365783857,0.8514060241933835,0.4224647485781876,66.21331003195068,0.0,45.71382431372503,0.7844551538191192,1.8326747319401944,-0.1042094991169333,0.9503496148188578,-0.01160598811193282
-14,0,1,164,35.450342,0.033425,-17.707700768828484,-5.687841929477812,0.0,1.7081850080539116,0.7545254848220591,0.8527528768939979,0.424424317744655,66.16838642363054,0.0,45.77561273814367,0.7809656719242244,1.864475242356062,-0.10457915484172348,0.9524389966282406,-0.01051562269353492
-14,0,1,165,35.483762,0.03342,-17.591626845991637,-5.636422835966789,0.0,1.7655333230912893,0.7827322424047332,0.8605051561987992,0.42252132125704944,66.09035578891094,0.0,45.90237130709241,0.773941147862218,1.9283746502684085,-0.10558828745607192,0.958476018302761,-0.015823086700290038
-14,0,1,166,35.517195,0.033433,-17.532127691838745,-5.6099964644771045,0.0,1.7943509325772866,0.7968592058604705,0.8633840549227063,0.42257225852238045,66.05431425978907,0.0,45.967378817111104,0.7704019253219104,1.9604627793297154,-0.10613931443327784,0.9610619616226109,-0.017131956115448852
-14,0,1,167,35.550622,0.033427,-17.471674163408235,-5.583103240059447,0.0,1.8232583036161403,0.8109855939398931,0.8661852314595045,0.42263851375347644,66.02049385678663,0.0,46.03344860745814,0.7668441981295403,1.9926305481999578,-0.10673318913806577,0.9635855713998314,-0.01839274612034237
-14,0,1,168,35.584056000000004,0.033434,-17.41023955317636,-5.5557326541161425,0.0,1.8522641047113126,0.825117405968103,0.8689099884412972,0.4227196864139039,65.98873785648564,0.0,46.100609242385374,0.7632651723692151,2.0248884021447946,-0.10736855262613847,0.9660478263079261,-0.01960642535294179
-14,0,1,169,35.617503,0.033447,-17.34780889685663,-5.527879327241259,0.0,1.8813710511664117,0.8392576717346909,0.8715589626495874,0.4228153768643766,65.9589074069981,0.0,46.168876495104996,0.7596628297110648,2.0572401343405673,-0.10804397896665834,0.968449112681876,-0.02077364995425859
-14,0,1,170,35.650949,0.033446,-17.284404817266246,-5.499554604570296,0.0,1.9105644414365688,0.8534009514729927,0.8741312209570818,0.4229251248840548,65.93088916031522,0.0,46.23822505815407,0.7560373606215266,2.0896701757538034,-0.10875764534921058,0.9707883920806568,-0.021894387115822766
-14,0,1,171,35.684396,0.033447,-17.15466296109661,-5.441477818513676,0.0,1.9690406129720837,0.881981797602047,0.8758386617494504,0.42872230146871665,65.87121681678853,0.0,46.38018405675268,0.7487226468274519,2.1547435475899537,-0.10996849982735114,0.9749423955097932,-0.01760800159748365
-14,0,1,172,35.717846,0.03345,-17.08831541588502,-5.41171948395167,0.0,1.9983597640142519,0.8963542673854248,0.8771666125769396,0.4306115495232327,65.841619427941,0.0,46.452806044563275,0.7450345419013618,2.1873896699458117,-0.1105402682532999,0.9769828167273925,-0.016580780162152885
-14,0,1,173,35.751294,0.033448,-17.020990046400236,-5.381482120260238,0.0,2.027720751228886,0.9107884005995558,0.8784450422364923,0.4324608189973976,65.81188302748741,0.0,46.52651673489299,0.7413281055551776,2.2201010473821476,-0.11107787828198325,0.978960993736993,-0.01556755583257311
-14,0,1,174,35.784742,0.033448,-16.95268145999032,-5.350761946104563,0.0,2.05712367206161,0.9252837223600865,0.8796739985553893,0.43427028719142563,65.78202820083489,0.0,46.60132265035341,0.7376042514222079,2.2528775519823245,-0.11158183003925187,0.9808770503940955,-0.014568195199731128
-14,0,1,175,35.818189000000004,0.033447,-16.883390342881707,-5.3195579307273135,0.0,2.0865659903239133,0.9398384664067628,0.8808534140900123,0.4360399647358675,65.75207677100502,0.0,46.67722364885214,0.7338642096151043,2.2857161232138345,-0.1120525724584121,0.9827309321998638,-0.013582655951227257
-14,0,1,176,35.851635,0.033446,-16.813115438255174,-5.287868192264883,0.0,2.116046046192061,0.9544512994313794,0.8819832604913418,0.437769917931928,65.72204834033207,0.0,46.754221705816484,0.7301090840777678,2.3186146778998333,-0.11249056857690785,0.9845226447257972,-0.012610865287051687
-14,0,1,177,35.885085000000004,0.03345,-16.6695903009849,-5.223018554783017,0.0,2.1749097116161287,0.9836706234271885,0.8798576752371896,0.43754087874956543,65.6636579862623,0.0,46.91153624721973,0.7225542463516257,2.384322874612801,-0.11333392552071264,0.9825228157169785,-0.011960119960735146
-14,0,1,178,35.918516,0.033431,-16.596392910361118,-5.189880869043106,0.0,2.2043176730820813,0.9983058228224004,0.879459674600907,0.4380025413959531,65.63486734548391,0.0,46.99179556922161,0.7187587961641275,2.4171672648784917,-0.11372481410378826,0.9823770588025884,-0.011425146546903563
-14,0,1,179,35.951953,0.033437,-16.52219860534359,-5.156248922912518,0.0,2.2337170497994863,1.0129587655689654,0.8790284904956587,0.438445065087133,65.60638705347202,0.0,47.07316752352272,0.714949892019566,2.450012037024345,-0.11409793049719204,0.9821930686244537,-0.010892901938884817
-14,0,1,180,35.98538,0.033427,-16.447043518958452,-5.1221384612508905,0.0,2.263092669888939,1.0276217945896147,0.8785643457239353,0.4388682192742295,65.57822092738627,0.0,47.15561277004535,0.7111299535188603,2.4828401985587853,-0.11445319410656889,0.9819709400795291,-0.010363660671818157
-14,0,1,181,36.018795,0.033415,-16.370933607926897,-5.087551593761208,0.0,2.2924416853959255,1.0422933753275634,0.8780673113200833,0.4392719752697844,65.55036107956893,0.0,47.23912504445987,0.7072998122557823,2.5156485162244673,-0.11479069653185914,0.9817107241572968,-0.00983747194325047
-14,0,1,182,36.05223,0.033435,-16.293796159363993,-5.052454631229949,0.0,2.3217910912047914,1.056986918881129,0.8775369101110124,0.43965669031505106,65.52277210466475,0.0,47.32378442558047,0.7034563843597962,2.548467129457498,-0.11511085074144325,0.9814121579525076,-0.009313853228324481
-14,0,1,183,36.085681,0.033451,-16.092246255214178,-4.966737370137091,0.0,2.4329998073297876,0.9638759987625097,0.49048831716846936,1.4397106320039652,68.38812751512492,0.0,47.49648755339778,0.6957375461698693,2.614416812403962,-0.1156275679788994,0.9869375758797961,-0.006869584483683873
-14,0,1,184,36.119138,0.033457,-16.009856505841213,-4.935512199719148,0.0,2.4489003329691093,1.0126069956457544,0.45937703958205417,1.474320919776557,67.53517115341258,0.0,47.584510777635714,0.6918653292173529,2.6474641739626597,-0.11584133990568678,0.988565374207553,-0.005911970196050794
-14,0,1,185,36.152595,0.033457,-15.926447630446342,-4.90385585179477,0.0,2.463710436192167,1.0625540942597071,0.42683001380735863,1.5087363862537528,66.67033044864442,0.0,47.673640567767414,0.6879864930999648,2.6805650340210407,-0.11602333823003735,0.9901356211129699,-0.0049701981034198945
-14,0,1,186,36.186046,0.033451,-15.84203366357797,-4.871772457014078,0.0,2.477382788567879,1.1136880763019672,0.392837103531733,1.54289943439487,65.794071944306,0.0,47.76386239919456,0.6841027890638626,2.7137115171920665,-0.11617406702302173,0.9916480504768611,-0.004044331501102267
-14,0,1,187,36.219495,0.033449,-15.756603731905095,-4.839256713769858,0.0,2.4898752997134532,1.16599139066175,0.3573809996854297,1.5767614034279434,64.90663203652672,0.0,47.85518835526885,0.6802147906749113,2.7469056442008317,-0.11629408015069136,0.9931028637913901,-0.003134152721459846
-14,0,1,188,36.252904,0.033409,-15.670255720553762,-4.806344804178567,0.0,2.501133027199161,1.2193758848016694,0.3204937632149003,1.6102304701643313,64.00940538142278,0.0,47.94751421971607,0.6763279395908488,2.7801076912282414,-0.11638381913251579,0.9944985166076222,-0.002240565272650817
-14,0,1,189,36.286352,0.033448,-15.494299194826477,-4.73913942902276,0.0,2.5195468329365736,1.3292756006752335,0.23641925059143173,1.6696797015996163,62.18453465130272,0.0,48.135707022720005,0.6685349752402157,2.8463130394556595,-0.11658450727221902,0.9889370373923496,-0.0026545347122097097
-14,0,1,190,36.3198,0.033448,-15.40479424871074,-4.704884917493147,0.0,2.5266881912487382,1.3857173752267322,0.19338097929903802,1.6995016262491858,61.25821430227843,0.0,48.23146342905793,0.6646340029820301,2.879366919499444,-0.11667048767091152,0.9874921879460863,-0.002485892501885661
-14,0,1,191,36.353246999999996,0.033447,-15.314276062014255,-4.67019745454394,0.0,2.532398357110726,1.4430849795976823,0.14900300535727606,1.7286506170369622,60.323385030977995,0.0,48.328321695781455,0.660730366730066,2.9123710201241115,-0.11675075408230381,0.9860195142939089,-0.002313027314659153
-14,0,1,192,36.386693,0.033446,-15.222746315604395,-4.635077552439034,0.0,2.5366485524310742,1.5013321227819505,0.1032967991973139,1.7570727533289887,59.38055274255714,0.0,48.42628007639651,0.6568242601023206,2.9453244136805954,-0.11682516691482978,0.9845190189353227,-0.002136017400036739
-14,0,1,193,36.420129,0.033436,-15.331711718510029,-4.715614293565694,0.0,2.543488328231567,1.5537405416422227,0.36166902982389326,1.2922934677762112,58.58049661551684,0.0,48.52530998954161,0.6529169333663313,2.978217325768682,-0.11689357161160518,0.9829911193849712,-0.0019549902616562793
-14,0,1,194,36.45357,0.033441,-15.256666940403589,-4.649188589446919,0.0,2.555178062444495,1.597262565262922,0.3368583310506743,1.3113921536946267,57.99016213918397,0.0,48.625453906142056,0.649006836610092,3.0110635926097826,-0.11695586538418196,0.9814351364468659,-0.0017699434264660844
-14,0,1,195,36.486985,0.033415,-15.257752916500047,-4.687561458744049,0.0,2.5855595081007046,1.6721007996440087,0.5704494031654811,0.9300405834803422,57.10894693429749,0.0,48.598134314778406,0.6220384037690874,3.078467261905617,-0.06386212864778405,0.974183613377728,-0.48636212686854713
-14,0,1,196,36.520438,0.033453,-15.181303885872934,-4.617707894551212,0.0,2.6041566665681932,1.703878482400995,0.5413061197545885,0.9696008831991947,56.803603215097404,0.0,48.701663010580084,0.6196334380995194,3.111022917936716,-0.079813726220504,0.9721644050539037,-0.46736669811802717
-14,0,1,197,36.553852,0.033414,-15.103798376465257,-4.547561946126347,0.0,2.6217331200655636,1.7369467761085609,0.5113380592953375,1.0084642829487722,56.47478886112917,0.0,48.80615706030576,0.6167091192222548,3.1434727951995027,-0.09511804099781442,0.9701239526524938,-0.44873146156986227
-14,0,1,198,36.587308,0.033456,-15.025064426909264,-4.476940029154588,0.0,2.638305712132424,1.7713587015809862,0.4804726457739823,1.0467012307165027,56.122584866225964,0.0,48.911867633489784,0.6132791503366847,3.1758947572239067,-0.1098233644310676,0.9680573066655142,-0.4304087219295532
-14,0,1,199,36.620756,0.033448,-14.945233820210497,-4.405933892823503,0.0,2.6538229500202952,1.8070361947908609,0.44875618339390927,1.084229732836843,55.74834104402055,0.0,49.01863608887551,0.6093683835182926,3.208239454290827,-0.1239179699250805,0.9659675196716718,-0.4124238075854847
-14,0,1,200,36.654204,0.033448,-14.864303466990647,-4.334513778726605,0.0,2.6682643124289105,1.843957408913457,0.41618420732459827,1.1210351101669735,55.35281261192138,0.0,49.12648523628807,0.6049961790070684,3.240513856934836,-0.13741655606901945,0.9638541003206604,-0.39476972967826474
-14,0,1,201,36.687652,0.033448,-14.699190394299848,-4.190395391670608,0.0,2.6940943790062772,1.920881590019851,0.35394329948577363,1.182143501751106,54.51123931349982,0.0,49.34541679757803,0.5949260383844784,3.3047361044433154,-0.16324792758020285,0.9572993169716768,-0.3717825288888527
-14,0,1,202,36.721101,0.033449,-14.615035035076122,-4.117679106421812,0.0,2.7053820560543707,1.9609478139320038,0.32076263162615304,1.2135196522516232,54.06419342833243,0.0,49.456491902873346,0.5892600336109515,3.3367080959309248,-0.17546361655540216,0.9543845063578017,-0.35865935822388795
-14,0,1,203,36.754549,0.033448,-14.463143930857163,-3.992843321003332,0.0,2.716537109201674,2.000706648192631,0.4628175839199068,1.0059137222282586,53.62866766894756,0.0,49.56863143776595,0.5831929156765634,3.3685814261552514,-0.1872435129819882,0.9514570891435155,-0.34574620918055604
-14,0,1,204,36.787996,0.033447,-14.367193574226789,-3.9324317793475307,0.0,2.7315853117518647,2.0347727791480965,0.4364970702580223,1.031617245278948,53.31737330532321,0.0,49.681832031533496,0.5767391668898415,3.400355679324598,-0.19859464299309393,0.9485170664673215,-0.333041617022472
-14,0,1,205,36.821441,0.033445,-14.270168593333471,-3.8717118161982302,0.0,2.7457359283239486,2.0697006609315616,0.4097205901884609,1.0568593322983264,52.99147980463025,0.0,49.796086867815006,0.5699132436199774,3.4320294941586815,-0.20952366256445581,0.9455645279378446,-0.320544487859507
-14,0,1,206,36.85489,0.033449,-14.172062287097258,-3.8106630375847637,0.0,2.7589780174438907,2.1054782914432115,0.38248504130478456,1.0816321088507082,52.651406413704834,0.0,49.91141323558498,0.5627278702480168,3.46360811950827,-0.22003938500557546,0.9425989427341167,-0.3082511523044369
-14,0,1,207,36.888325,0.033435,-13.972769363213114,-3.687624832590108,0.0,2.782724146281744,2.1792564287470637,0.3277854972855229,1.1256663706587098,51.93416221793605,0.0,50.145120686018316,0.5473364112350456,3.526343172943321,-0.24003350426742734,0.9347163750016898,-0.2879664052115587
-14,0,1,208,36.921761000000004,0.033436,-13.871556391172673,-3.625590455238847,0.0,2.7931989868434015,2.217282826847429,0.2996188216608002,1.147672048545371,51.556931940779826,0.0,50.26354931175126,0.5391516516403065,3.5575357612996448,-0.249485513426508,0.9310914679339403,-0.2774402330139161
-14,0,1,209,36.955198,0.033437,-13.769312527824086,-3.563203015215068,0.0,2.802728460373898,2.2560338194734704,0.27102832693661644,1.169194128523982,51.167951958289976,0.0,50.3830224543559,0.530656449386326,3.588607997696393,-0.2585885845650971,0.9274618447119232,-0.26707794382102035
-14,0,1,210,36.988647,0.033449,-13.666013570527173,-3.500434696318509,0.0,2.811304329147356,2.2955022606415545,0.2420087466231609,1.190227301332443,50.767478180479905,0.0,50.503575964223145,0.5218594217963904,3.6195698792693305,-0.2673509842498379,0.923826308586002,-0.2568751258476513
-14,0,1,211,37.022093,0.033446,-13.561715364535397,-3.437306565239968,0.0,2.8189120177516624,2.335649796018542,0.21257788370478684,1.210749971308697,50.35606802382661,0.0,50.62515213219757,0.5127758053784994,3.650407318116779,-0.27577408381801455,0.9201864880294081,-0.24683532159041924
-14,0,1,212,37.055541,0.033448,-13.580436425852362,-3.4671883956084018,0.0,2.8237664440207553,2.378571372000072,0.08008292862425746,1.3516654629030496,49.89122489454038,0.0,50.74776501472468,0.5034154876150684,3.681124775511895,-0.28386456134647137,0.9165418391150049,-0.2369559239517959
-14,0,1,213,37.088987,0.033446,-13.311665495855918,-3.161860398255725,0.0,2.834707491649599,2.4615681558661184,0.10203856681033405,1.2969812731297388,49.03000946152135,0.0,51.15333159161461,0.47213049938856866,3.7369564131619546,-0.36061213972386397,0.8969505421101608,-0.3604765217754092
-14,0,1,214,37.1224,0.033413,-13.22652723293051,-3.0690304175765384,0.0,2.8374531597107984,2.5053907526603876,0.0639481889347938,1.323966290577067,48.556408205291966,0.0,51.27869479840087,0.459883233933812,3.7668895225277694,-0.37237962100454225,0.894750723991412,-0.34393870473842186
-14,0,1,215,37.155828,0.033428,-13.140442828379786,-2.9755908433648477,0.0,2.8389170379757482,2.550118749588625,0.025220043752240406,1.3500684293186813,48.06754504096161,0.0,51.405113880047224,0.44724620376817126,3.7967622043637217,-0.3836044173723439,0.8925311715439673,-0.3276912431468182
-14,0,1,216,37.189273,0.033445,-13.053421841067003,-2.8815263321614104,0.0,2.8390832690656165,2.5957187729979125,-0.014135784232038345,1.3752705994925654,47.56392961848901,0.0,51.53259535376634,0.4342362706693518,3.8265755125656593,-0.3942963400983552,0.8902917250463422,-0.31173135011552633
-14,0,1,217,37.22272,0.033447,-12.965518311265058,-2.786869851827809,0.0,2.8379376628835256,2.6421328607422256,-0.05408780015123141,1.3995438076142257,47.04632735892828,0.0,51.66108039022139,0.42087680855703014,3.8563153846641285,-0.4044599933608504,0.888033372892344,-0.2960641917120014
-14,0,1,218,37.256149,0.033429,-12.876800941993292,-2.6916699168457936,0.0,2.835470010926762,2.6892936284693167,-0.09459629052152244,1.4228578275255512,46.51560080786204,0.0,51.79048892198125,0.4071935655627474,3.8859634640960063,-0.41409945508494106,0.8857574789558169,-0.28069668328235914
-14,0,1,219,37.289574,0.033425,-12.646783580563477,-2.4845779637533556,0.0,2.8417208520054755,2.7698340574213574,0.07343405187547009,1.2103023998502827,45.733947134101236,0.0,52.05222608881363,0.37890673809219366,3.944725722453098,-0.43185307801482026,0.8752835447401733,-0.2506925977396555
-14,0,1,220,37.323022,0.033448,-12.544948972271689,-2.3986676079617797,0.0,2.843612168151551,2.8106215222178297,0.040124415428118454,1.2279254411083842,45.334298762557026,0.0,52.184658102900045,0.36432461468051947,3.9739311940701225,-0.4399936008739713,0.8710380079301505,-0.23610988266359803
-14,0,1,221,37.356461,0.033439,-12.442279097931351,-2.31225653091426,0.0,2.844379992565963,2.8519811182738204,0.006592617548940541,1.2448595688942423,44.92354554852706,0.0,52.31802858046782,0.3494823423842301,4.002986919981169,-0.44764892444817506,0.8667972103949837,-0.22180327916307024
-14,0,1,222,37.389866,0.033405,-12.338867213335217,-2.225402770606314,0.0,2.8440213464254476,2.893854727832022,-0.02712711622683131,1.2610868864011506,44.50239938778839,0.0,52.452231198033246,0.3344074959856163,4.0318715708803525,-0.4548233070612815,0.8625643157468242,-0.2077809263953217
