-128,0,1,98,115.02307300000001,0.033444,4.550658028392209,-22.82892485690443,0.0,7.7112654684871735,-11.018826647274391,-1.0076423659586387,-0.7914890590977964,145.0146569850102,0.0,54.97982509332398,-0.5075328546519644,13.449041284103192,0.038004560974701035,0.07077640092148058,-0.02083391312929448
-128,0,1,99,115.056514,0.033441,5.057861500680517,-23.571938518218147,0.0,7.646450117939122,-11.069628651680704,-0.9649600177117215,-0.7514891315038482,145.36485805371382,0.0,55.87944602077397,-0.504915586199464,13.453745874971792,0.0399977989528179,0.06976886133670829,0.038363357816516376
-128,0,1,100,115.08996400000001,0.03345,5.311651344327006,-23.9436274077841,0.0,7.6143195743251075,-11.094579365814571,-0.9561197644965951,-0.740337186249333,145.53780555329885,0.0,56.32951274922276,-0.5035534891809607,13.456070368772377,0.041522463258083196,0.06921361551055089,0.052620946421802484
-128,0,1,101,115.123397,0.033433,5.565404253503479,-24.315158464485435,0.0,7.582489759545363,-11.119154679252254,-0.9480656898584683,-0.729870116953943,145.70873348801908,0.0,56.779428128175944,-0.5021333516730354,13.45837505122591,0.043505347804150114,0.06865439491737944,0.06582514284220153
-128,0,1,102,115.15683800000001,0.033441,5.819321810598714,-24.68680068380361,0.0,7.5509115089217,-11.143394981440789,-0.9407793488214864,-0.7200561683310913,145.87791487214943,0.0,57.229527931535934,-0.5006393649761353,13.460661510840863,0.04591316296407847,0.06809078311098131,0.07801023645330152
-128,0,1,103,115.19027200000001,0.033434,6.069715245273622,-25.056702638479013,0.0,7.540486509838333,-11.1532005219673,0.00615037330360716,-0.07773784107156452,145.9380524913135,0.0,57.679609639952915,-0.49905857341572246,13.46292857885821,0.048711075007676886,0.06752303270913665,0.08919470060157328
-128,0,1,104,115.223706,0.033434,6.32128667839384,-25.4300069797539,0.0,7.540830114376604,-11.155695945296111,0.01426972252201509,-0.07162777181529584,145.942788415962,0.0,58.12976682740416,-0.4973781678629554,13.465176593558938,0.051866579390019055,0.06695102617998097,0.09940517295537661
-128,0,1,105,115.257142,0.033436,6.824776212288653,-26.176712269672493,0.0,7.538945089191649,-11.160897240273641,-0.03606676569662161,-0.07548486749861295,145.96182330364994,0.0,59.0303541770713,-0.4937828440196755,13.468414610051944,0.05592993414964263,0.04213320163307221,0.05553474754100016
-128,0,1,106,115.290587,0.033445,7.076705575134098,-26.550157420951557,0.0,7.5375198420244605,-11.163404255514646,-0.04907517198290667,-0.0744079048578754,145.97281617386818,0.0,59.480827346037884,-0.4918831285778405,13.469687463764906,0.05761570488579013,0.03401170526264036,0.04535914591585985
-128,0,1,107,115.324023,0.033436,7.328630491653559,-26.92350549551341,0.0,7.535668800784218,-11.165872029940576,-0.06155989328092051,-0.07317877191575167,145.98521471858044,0.0,59.93121733922399,-0.48993315929653347,13.470691336417604,0.05896934021719365,0.026064365936722005,0.03569324198104573
-128,0,1,108,115.35745800000001,0.033435,7.580597287011889,-27.29684443979397,0.0,7.533408969513674,-11.168296177646699,-0.07353229288416789,-0.0718034601331689,145.99894898176996,0.0,60.38162301607456,-0.4879432998930079,13.471432338177193,0.06000809529302964,0.018289205005161218,0.026524535243570038
-128,0,1,109,115.390877,0.033419,7.832479542413253,-27.67000523271361,0.0,7.530758640315929,-11.17067086304742,-0.0849955340773661,-0.07028889687151599,146.0139411709807,0.0,60.83183360377204,-0.4859247153425901,13.471916080802318,0.06074817733465725,0.010689579538309249,0.017846809655875092
-128,0,1,110,115.424307,0.03343,8.084467966881292,-28.043287688820847,0.0,7.527732457150746,-11.172993440433768,-0.0959671463167814,-0.06864007771036694,146.03013407670113,0.0,61.28220433953089,-0.483885481327965,13.472148757660909,0.06120635483687947,0.0032593110587528715,0.009642992633507454
-128,0,1,111,115.457738,0.033431,8.588552609570213,-28.789864410896968,0.0,7.522691541956058,-11.177423642103843,-0.07636382777554039,-0.06469269496031436,146.05843930206282,0.0,62.1830155354537,-0.47972396227032355,13.472999206641505,0.06308477087642751,0.010900274975567722,0.028164336331907132
-128,0,1,112,115.491183,0.033445,8.840746569159142,-29.16329795213951,0.0,7.520176003401953,-11.179562472089339,-0.07411322509361598,-0.06324058862838892,146.07239217501865,0.0,62.633626101803145,-0.47759782203127693,13.473364794226502,0.06407270236783993,0.010960942552710094,0.030853029211500873
-128,0,1,113,115.524629,0.033446,9.092983547595493,-29.536733690003448,0.0,7.517730626522789,-11.181656105203956,-0.0721622567121392,-0.06198506812602917,146.0859894509801,0.0,63.08426240199747,-0.4754371388391596,13.473732341606148,0.06514456815537355,0.011016812848081783,0.03318343443878768
-128,0,1,114,115.558065,0.033436,9.34518277433027,-29.910047412847106,0.0,7.515346313628942,-11.183710338635988,-0.07050282542349778,-0.06092019438479619,146.09927701137676,0.0,63.53477628451971,-0.47324003079690496,13.474101566688448,0.06628818034537112,0.011067869423496128,0.03516557363428911
-128,0,1,115,115.591502,0.033437,9.597429079453198,-30.283360755296307,0.0,7.513012672476046,-11.185732120662417,-0.0691256419053415,-0.06003928259203566,146.1123080325955,0.0,63.98531601457031,-0.4710035727278576,13.474472429828026,0.06749244260634973,0.011114131012637012,0.036810880687867045
-128,0,1,116,115.62491800000001,0.033416,9.849558018173509,-30.656427126040196,0.0,7.510721909446597,-11.187726190617354,-0.06802273411876314,-0.0593365111124296,146.12512127655427,0.0,64.4355851984014,-0.4687274329401683,13.474844525357392,0.06874543412125919,0.011155571480116382,0.038129203685416856
-128,0,1,117,115.658366,0.033448,10.354494866128517,-31.403262053497343,0.0,7.507624991408134,-11.191592130425036,-0.03934207566929336,-0.05731746053961908,146.14521417973583,0.0,65.33708466565905,-0.4640009303394312,13.476308900652008,0.07256610513907062,0.025342479939063536,0.06318379395322272
-128,0,1,118,115.691809,0.033443,10.607020825948617,-31.7765851041263,0.0,7.506454078879467,-11.19350414229974,-0.030792365427840737,-0.05707934814057188,146.1538762834879,0.0,65.78778788443726,-0.46153737662016986,13.477232369149524,0.07480300766691109,0.029865568588217817,0.07046822382311428
-128,0,1,119,115.72523100000001,0.033422,10.859472158980893,-32.149657744932114,0.0,7.5055584253839305,-11.195412303025918,-0.022911842836983047,-0.05715703581250405,146.1615561619653,0.0,66.23824145121652,-0.4589966988683056,13.478304540797417,0.07726976844499088,0.03427572229807599,0.0770260287317732
-128,0,1,120,115.75868,0.033449,11.112220297312426,-32.52301579452021,0.0,7.504914857840156,-11.19732972869845,-0.015674096859035466,-0.05753951729890638,146.1683666542508,0.0,66.68909724187903,-0.4563678876584147,13.479523310980579,0.07994614033963499,0.03857924519054661,0.08288518158904129
