44,2,2,149,44.955964,0.033445,-10.709535898524337,-13.587716632522643,0.0,2.371649934939771,0.772013849077903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,150,44.989417,0.033453,-10.629535898799077,-13.55771663133055,0.0,2.413704849814992,0.7753056982618959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,151,45.02285,0.033433,-10.549535898840986,-13.52771663106978,0.0,2.455307505583837,0.7764975300249111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,152,45.0563,0.03345,-10.469535898300819,-13.497716632671654,0.0,2.496275642475609,0.7765669424883478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,153,45.089748,0.033448,-10.389535898459144,-13.467716632410884,0.0,2.533192778487414,0.7866625444890135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,154,45.123196,0.033448,-10.299535898026079,-13.437716631218791,0.0,2.572800563235077,0.7843171974989323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,155,45.156646,0.03345,-10.209535898407921,-13.407716632820666,0.0,2.611619449358079,0.7801939691591969,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,156,45.190095,0.033449,-10.119535898440517,-13.377716632559896,0.0,2.6491121173898993,0.775262346272142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,157,45.223543,0.033448,-10.029535898007452,-13.347716632299125,0.0,2.6860401965342,0.7671505242128476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,158,45.256983,0.03344,-9.939535898971371,-13.307716633193195,0.0,2.722406420557044,0.7563798677275921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,159,45.290426000000004,0.033443,-9.849535898072645,-13.277716632932425,0.0,2.757390193622567,0.7462356600912865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,160,45.323879,0.033453,-9.749535897979513,-13.2477166345343,0.0,2.792411239920139,0.7311924797728132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,161,45.357323,0.033444,-9.659535898827016,-13.227716631256044,0.0,2.8266842132824874,0.7133462277412371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,162,45.390742,0.033419,-9.559535899199545,-13.197716630995274,0.0,2.8588285758494667,0.6971795501454978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,163,45.424194,0.033452,-9.459535899222828,-13.167716632597148,0.0,2.891058104790921,0.6738732233458167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,164,45.457641,0.033447,-9.35953589901328,-13.137716632336378,0.0,2.916555415980781,0.6733619832240644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,165,45.49107,0.033429,-9.259535898105241,-13.117716633714736,0.0,2.945577386098116,0.6521963171611019,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,166,45.524514,0.033444,-9.159535899409093,-13.08771663159132,0.0,2.975406553309457,0.621443118324808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,167,45.557959000000004,0.033445,-9.059535898617469,-13.067716631107032,0.0,3.002610263158261,0.5961653305953288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,168,45.591405,0.033446,-8.959535898407921,-13.047716631554067,0.0,3.0306286807825757,0.5586863593625818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,169,45.624851,0.033446,-8.859535898664035,-13.017716633155942,0.0,3.055725103495306,0.5289411936246261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,170,45.658299,0.033448,-8.74953589902725,-13.007716630585492,0.0,3.079912537496489,0.4976666695644772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,171,45.691755,0.033456,-8.649535898235627,-12.987716631032526,0.0,3.1034995281880717,0.46460487027242936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,172,45.725209,0.033454,-8.549535899073817,-12.967716633342206,0.0,3.1263498452787175,0.43037271370698815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,173,45.758629,0.03342,-8.439535898389295,-12.957716632634401,0.0,3.1502128768124766,0.37889181091173063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,174,45.792061000000004,0.033432,-8.33953589911107,-12.937716632150114,0.0,3.171197423495127,0.3409398151360892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,175,45.825516,0.033455,-8.22953589912504,-12.927716632373631,0.0,3.191564833528423,0.3015378481692135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,176,45.858965,0.033449,-8.129535898799077,-12.917716631665826,0.0,3.209471802258864,0.28542909766764324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,177,45.892408,0.033443,-8.01953589823097,-12.907716631889343,0.0,3.2292986651644955,0.2439515959505234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,178,45.925856,0.033448,-7.9195358995348215,-12.907716631889343,0.0,3.2484686497239137,0.2016635207171898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,179,45.959281000000004,0.033425,-7.809535899432376,-12.89771663211286,0.0,3.267030764731162,0.15824787669706303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,180,45.992727,0.033446,-7.699535898980685,-12.89771663211286,0.0,3.2852433650915724,0.1140437214115887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,181,46.026173,0.033446,-7.5895358986454085,-12.89771663211286,0.0,3.3033895029915996,0.06905089494579073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,182,46.059619,0.033446,-7.4795358994742855,-12.89771663211286,0.0,3.321638498565321,0.023584029631456827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,183,46.093068,0.033449,-7.369535897858441,-12.89771663211286,0.0,3.3394418116562226,-0.045370134033332864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,184,46.12651,0.033442,-7.259535898570903,-12.897716631181538,0.0,3.356648390684901,-0.09228175112253015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,185,46.159939,0.033429,-7.149535899050534,-12.907716631889343,0.0,3.3740599136504477,-0.11606383284496052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,186,46.193387,0.033448,-7.039535899530165,-12.907716631889343,0.0,3.3902662257676988,-0.16382738551903817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,187,46.22681,0.033423,-6.919535898952745,-12.917716632597148,0.0,3.406091571596994,-0.21174036855001147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,188,46.260264,0.033454,-6.8095358985010535,-12.927716631442308,0.0,3.421622756989953,-0.25980631387860414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,189,46.293712,0.033448,-6.699535898980685,-12.937716630287468,0.0,3.436641887538926,-0.3080060233566804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,190,46.327143,0.033431,-6.579535898403265,-12.947716630995274,0.0,3.4509401287558794,-0.3559603773488758,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,191,46.360587,0.033444,-6.469535899232142,-12.967716631479561,0.0,3.4642338762134934,-0.4036117300978927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,192,46.394031,0.033444,-6.349535898771137,-12.977716631256044,0.0,3.4763344304056654,-0.45125289802517193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,193,46.427477,0.033446,-6.239535898435861,-12.997716633602977,0.0,3.487525709629079,-0.4988879109279133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,194,46.460926,0.033449,-6.1195358987897635,-13.017716633155942,0.0,3.4946873979911484,-0.5685804532642689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,195,46.49437,0.033444,-5.999535898561589,-13.037716631777585,0.0,3.504974629300546,-0.6156814025710402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,196,46.527817,0.033447,-5.879535898566246,-13.057716633193195,0.0,3.5149817929242464,-0.6631983077564716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,197,46.561245,0.033428,-5.769535899045877,-13.087716632522643,0.0,3.524568973248715,-0.7103761721080726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,198,46.594657,0.033412,-5.6495358985848725,-13.107716632075608,0.0,3.5384187957224427,-0.7356566905533553,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,199,46.628105,0.033448,-5.5295358983566985,-13.1377166332677,0.0,3.547873022524006,-0.783266414495883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,200,46.661571,0.033466,-5.40953589824494,-13.167716632597148,0.0,3.55758117467967,-0.8314279849793327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,201,46.695026,0.033455,-5.289535898133181,-13.197716630995274,0.0,3.5676433154689113,-0.8798156416264098,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,202,46.728474,0.033448,-5.1695358991855755,-13.227716631256044,0.0,3.572276574168109,-0.9494813519393741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,203,46.76192,0.033446,-5.049535898026079,-13.257716631516814,0.0,3.582226874279434,-0.9986851267047617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,204,46.795365000000004,0.033445,-4.929535899194889,-13.29771663248539,0.0,3.592731084662504,-1.0482354319226468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,205,46.828814,0.033449,-4.809535897918977,-13.32771663274616,0.0,3.603993491907383,-1.0986180656244418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,206,46.862238,0.033424,-4.689535898622125,-13.367716632783413,0.0,3.616016558118946,-1.1498838608246147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,207,46.895688,0.03345,-4.569535899092443,-13.407716633751988,0.0,3.6286840857027363,-1.201642915273996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,208,46.929138,0.03345,-4.449535898165777,-13.447716630063951,0.0,3.6496921665710844,-1.2313216992639684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,209,46.962561,0.033423,-4.3295358991017565,-13.487716631032526,0.0,3.6640085097644755,-1.284914359783735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,210,46.996012,0.033451,-4.209535898640752,-13.527716632932425,0.0,3.6791507774463765,-1.3400158197176253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,211,47.029464000000004,0.033452,-4.099535898305476,-13.577716631814837,0.0,3.6956342467752905,-1.3960505854214083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,212,47.062912,0.033448,-3.97953589935787,-13.617716630920768,0.0,3.7130692775143097,-1.4537862012444411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,213,47.096360000000004,0.033448,-3.859535898664035,-13.667716633528471,0.0,3.7313416963935637,-1.512392425672024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,214,47.129822000000004,0.033462,-3.7395358983194456,-13.717716631479561,0.0,3.7515399657096196,-1.5684020994994652,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,215,47.163278,0.033456,-3.619535898556933,-13.76771663222462,0.0,3.7704512180824064,-1.629284900093291,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,216,47.196725,0.033447,-3.4995358983287588,-13.827716631814837,0.0,3.7895808553644827,-1.6913470166640698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,217,47.230173,0.033448,-3.369535898324102,-13.877716632559896,0.0,3.8095003767506097,-1.753970037338906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,218,47.263623,0.03345,-3.2495358997257426,-13.937716631218791,0.0,3.8298981996613657,-1.8179671348031725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,219,47.297073,0.03345,-3.1295358987990767,-13.997716631740332,0.0,3.862611220236639,-1.858643309234593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,220,47.330519,0.033446,-2.999535897979513,-14.057716630399227,0.0,3.884322944869202,-1.9248957389016321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,221,47.363974,0.033455,-2.8795358987990767,-14.127716632559896,0.0,3.9065717272240796,-1.9922026197967593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,222,47.397434000000004,0.03346,-2.7495358992600814,-14.197716631926596,0.0,3.929207022900447,-2.061021148430123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,223,47.43086,0.033426,-2.619535897974856,-14.26771663222462,0.0,3.941676931037909,-2.151225980998642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,224,47.464304,0.033444,-2.4895358986686915,-14.337716632522643,0.0,3.9656313513982897,-2.222300885640675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,225,47.497717,0.033413,-2.3595358988968655,-14.407716631889343,0.0,4.003755416250982,-2.270573900679267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,226,47.531146,0.033429,-2.219535899697803,-14.487716631963849,0.0,4.028604954459788,-2.3441425249393872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,227,47.564599,0.033453,-2.089535899227485,-14.567716632038355,0.0,4.053238652254676,-2.419094146652563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,228,47.598049,0.03345,-1.9495358994463459,-14.65771663095802,0.0,4.065558596332736,-2.5155250472852675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,229,47.631496,0.033447,-1.8195358981611207,-14.737716631963849,0.0,4.0900744547957775,-2.593337973770933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,230,47.664945,0.033449,-1.679535899311304,-14.827716631814837,0.0,4.114389004303212,-2.672656390890684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,231,47.698393,0.033448,-1.539535898831673,-14.917716630734503,0.0,4.137911754619516,-2.7537255284959468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,232,47.731812,0.033419,-1.3995358988177031,-15.017716631293297,0.0,4.147310832834667,-2.8555410859696737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,233,47.765261,0.033449,-1.259535898687318,-15.107716631144285,0.0,4.169459036645342,-2.9389163488386445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,234,47.798672,0.033411,-1.1195358984405175,-15.207716631703079,0.0,4.209536315466444,-2.9981476529762463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,235,47.832901,0.034229,-0.9795358986593783,-15.317716631107032,0.0,4.2311409115724175,-3.084243961123498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,236,47.866331,0.03343,-0.8395358978305012,-15.417716632597148,0.0,4.25137096311865,-3.1718477764022093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,237,47.899786,0.033455,-0.6895358981564641,-15.52771663106978,0.0,4.253882114709641,-3.281636577649107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,238,47.933236,0.03345,-0.5495358983753249,-15.637716631405056,0.0,4.270931629886015,-3.371759623409599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,239,47.966645,0.033409,-0.4095358985941857,-15.747716631740332,0.0,4.287267146233588,-3.4632992527204474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,240,48.000077000000005,0.033432,-0.26953589892946184,-15.86771663185209,0.0,4.302731806037432,-3.5568842455410397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,241,48.033514,0.033437,-0.12953589879907668,-15.987716631032526,0.0,4.317470248842865,-3.65197273214266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,242,48.06694,0.033426,0.02046410134062171,-16.107716631144285,0.0,4.353868863160383,-3.7217714068243914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,243,48.100387,0.033447,0.16046410135459155,-16.22771663032472,0.0,4.366799271870468,-3.8190631561675548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,244,48.133837,0.03345,0.30046410125214607,-16.35771662928164,0.0,4.3789285748668805,-3.9178755761307005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,245,48.167283,0.033446,0.4504641011590138,-16.487716631032526,0.0,4.36977124281292,-4.041458562606204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,246,48.200729,0.033446,0.5904641007073224,-16.627716631628573,0.0,4.381313508767622,-4.1449654573187535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,247,48.234178,0.033449,0.7304641002556309,-16.767716630361974,0.0,4.3933428176095894,-4.2514444257051585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,248,48.267968,0.03379,0.8804641008609906,-16.90771663095802,0.0,4.40573045236677,-4.360035361634033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,249,48.30138,0.033412,1.0204641006421298,-17.047716630622745,0.0,4.418118953205497,-4.469553767330798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,250,48.334797,0.033417,1.1704641006654128,-17.197716631926596,0.0,4.455559201335011,-4.554558645291432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,251,48.368246,0.033449,1.3104641010286286,-17.347716632299125,0.0,4.4660385059544065,-4.665943429908929,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,252,48.401689000000005,0.033443,1.4604641016339883,-17.507716631516814,0.0,4.451957766211559,-4.800834257413882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,253,48.435119,0.03343,1.6004641014151275,-17.667716630734503,0.0,4.46150606843961,-4.91361643207468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,254,48.468562,0.033443,1.7504641009727493,-17.827716629952192,0.0,4.470678110387129,-5.025780117517333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,255,48.502009,0.033447,1.890464101335965,-17.99771663174033,0.0,4.478849442808213,-5.136475002326086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,256,48.535458,0.033449,2.0404641011264175,-18.167716630734503,0.0,4.485860748311955,-5.245331926614865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,257,48.568906,0.033448,2.190464101731777,-18.347716631367803,0.0,4.4927775181858305,-5.352334294032633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,258,48.602354,0.033448,2.3304641011636704,-18.527716632001102,0.0,4.522056118554291,-5.438922137992573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,259,48.635776,0.033422,2.480464101303369,-18.707716630771756,0.0,4.502870269160567,-5.562485230073771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,260,48.669223,0.033447,2.630464100977406,-18.897716631181538,0.0,4.507190174366582,-5.662138093372547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,261,48.702638,0.033415,2.7804641011171043,-19.08771663159132,0.0,4.5110170352855645,-5.757373793086586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,262,48.736045000000004,0.033407,2.93046410032548,-19.287716630846262,0.0,4.514336250643655,-5.849061584019735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,263,48.769486,0.033441,3.0904641018714756,-19.487716631032526,0.0,4.518486700427491,-5.936246495864606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,264,48.802922,0.033436,3.2404641011962667,-19.697716630995274,0.0,4.5218763409020095,-6.019006324582857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,265,48.836376,0.033454,3.4004641014616936,-19.907716630026698,0.0,4.524027317578659,-6.096439912570271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,266,48.869823,0.033447,3.5504641010193154,-20.127716631628573,0.0,4.506796399436798,-6.18104654288075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,267,48.90327,0.033447,3.7104641016339883,-20.33771663159132,0.0,4.509295036810583,-6.244613073556576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,268,48.936717,0.033447,3.86046410119161,-20.557716630399227,0.0,4.511239787169049,-6.3029133408815765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,269,48.970167000000004,0.03345,4.020464101224206,-20.77771663106978,0.0,4.512632463731264,-6.355751327870148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,270,49.003616,0.033449,4.180464100791141,-21.00771662965417,0.0,4.5139789553100895,-6.402300916947054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,271,49.037064,0.033448,4.340464101172984,-21.227716631256044,0.0,4.514722421881549,-6.444320157599076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,272,49.070503,0.033439,4.49046410061419,-21.457716630771756,0.0,4.517051653073869,-6.482068887935234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,273,49.103943,0.03344,4.650464101228863,-21.687716632150114,0.0,4.518500532367152,-6.514655897328936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,274,49.137384,0.033441,4.810464101028629,-21.917716631665826,0.0,4.517684116711124,-6.537181630187468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,275,49.170803,0.033419,4.960464101168327,-22.137716630473733,0.0,4.510481919683135,-6.546336347015857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,276,49.204253,0.03345,5.120464101550169,-22.367716630920768,0.0,4.494915768256599,-6.537727767862426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,277,49.237706,0.033453,5.27046410087496,-22.597716629505157,0.0,4.469916124267218,-6.511124608635317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,278,49.271156000000005,0.03345,5.430464100791141,-22.827716630883515,0.0,4.438654938671275,-6.469746706579154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,279,49.304604,0.033448,5.5804641008144245,-23.04771663248539,0.0,4.404787696132583,-6.419005986347933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,280,49.338053,0.033449,5.740464101196267,-23.277716630138457,0.0,4.3714996505202715,-6.36503715118006,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,281,49.371502,0.033449,5.890464101801626,-23.49771663080901,0.0,4.339210916373154,-6.309907788299221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,282,49.404948000000005,0.033446,6.040464100544341,-23.71771663054824,0.0,4.33937195783235,-6.297994067289131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,283,49.438397,0.033449,6.190464101149701,-23.93771663028747,0.0,4.337997145241953,-6.282542481185744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,284,49.471844000000004,0.033447,6.340464100940153,-24.157716630026698,0.0,4.334961872803185,-6.263400030658967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,285,49.505299,0.033455,6.490464100963436,-24.367716630920768,0.0,4.3343418963668885,-6.238477737127323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,286,49.538721,0.033422,6.630464101792313,-24.587716629728675,0.0,4.329046320691285,-6.213601653787536,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,287,49.572174000000004,0.033453,6.780464100651443,-24.797716629691422,0.0,4.322150272747976,-6.186541126764519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,288,49.605641,0.033467,6.930464101955295,-25.00771663058549,0.0,4.31052883467723,-6.158094228454715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,289,49.639073,0.033432,7.08046410093084,-25.217716628685594,0.0,4.296451310810994,-6.126239187158378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,290,49.672519,0.033446,7.230464101303369,-25.42771663144231,0.0,4.280980745170532,-6.091213616043134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,291,49.705967,0.033448,7.3604641009587795,-25.61771663185209,0.0,4.263988892638841,-6.054158497521607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,292,49.739416,0.033449,7.490464101312682,-25.79771663248539,0.0,4.246007020547476,-6.014562949610365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,293,49.772864,0.033448,7.61046410119161,-25.95771663170308,0.0,4.2190292251610595,-5.976348305167223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,294,49.806315,0.033451,7.720464101061225,-26.117716630920768,0.0,4.1953885403876185,-5.930265007373975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,295,49.839748,0.033433,7.830464101512916,-26.277716632001102,0.0,4.16893509358981,-5.8816380594691315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,296,49.873184,0.033436,7.95046410174109,-26.43771663121879,0.0,4.140318656151079,-5.831371379817486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
