73,2,2,151,64.242258,0.033449,-19.54953589802608,-2.5877166325226426,0.0,-14.251218458085013,-7.130236798326884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,152,64.275673,0.033415,-20.029535898705944,-2.8277166318148375,0.0,-14.269787911932994,-7.143096286162556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,153,64.309087,0.033414,-20.509535898687318,-3.067716632038355,0.0,-14.287239751370883,-7.157193222531881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,154,64.342519,0.033432,-20.989535899134353,-3.3077166322618723,0.0,-14.305624973159857,-7.16998278565543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,155,64.375968,0.033449,-21.46953589876648,-3.5477166324853897,0.0,-14.3232391710557,-7.185980968239209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,156,64.409424,0.033456,-21.94953589886427,-3.787716632708907,0.0,-14.341935351971081,-7.200747224729533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,157,64.442874,0.03345,-22.429535898729227,-4.0377166317775846,0.0,-14.35987751645132,-7.216948897292193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,158,64.476292,0.033418,-22.909535899176262,-4.277716631069779,0.0,-14.377486421583976,-7.233003786257413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,159,64.509743,0.033451,-23.39953589811921,-4.517716632224619,0.0,-14.394514156931555,-7.248786562614568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,160,64.543197,0.033454,-23.87953589868266,-4.757716632448137,0.0,-14.411109885520725,-7.264371556951563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,161,64.576634,0.033437,-24.359535898431204,-4.997716633602977,0.0,-14.426942578563148,-7.281401203323542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,162,64.610094,0.03346,-24.8395358993439,-5.247716633602977,0.0,-14.442315582835914,-7.298222986248741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,163,64.643552,0.033458,-25.31953589839395,-5.487716631963849,0.0,-14.456609578328472,-7.314522709366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,164,64.677008,0.033456,-25.7995358989574,-5.727716630324721,0.0,-14.468497580473622,-7.33144437703031,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,165,64.710457,0.033449,-26.279535899404436,-5.977716631256044,0.0,-14.47885946100253,-7.347616143150569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,166,64.743906,0.033449,-26.75953589810524,-6.217716632410884,0.0,-14.488216611685555,-7.363299567772684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,167,64.777353,0.033447,-27.239535899134353,-6.4677166333422065,0.0,-14.49629761301395,-7.378354255179539,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,168,64.810822,0.033469,-27.71953589830082,-6.707716632634401,0.0,-14.502385915447823,-7.392412086991361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,169,64.844269,0.033447,-28.199535898980685,-6.947716633789241,0.0,-14.505963774568352,-7.405204262907679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,170,64.877713,0.033444,-28.679535898496397,-7.197716631926596,0.0,-14.507107676776744,-7.416764210985114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,171,64.911163,0.03345,-29.1695358986035,-7.447716631926596,0.0,-14.50633907835201,-7.427353411839992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,172,64.944577,0.033414,-29.649535898701288,-7.697716630995274,0.0,-14.504156165059504,-7.435391310660978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,173,64.97802300000001,0.033446,-30.13953589904122,-7.947716632857919,0.0,-14.49835790586467,-7.443407381918881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,174,65.011473,0.03345,-30.62953589844983,-8.197716632857919,0.0,-14.489915730720595,-7.448230104626303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,175,65.044922,0.033449,-31.119535899255425,-8.447716631926596,0.0,-14.478212134189338,-7.451368336879946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,176,65.078372,0.03345,-31.59953589865472,-8.697716631926596,0.0,-14.463842254295376,-7.453122559825473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,177,65.111825,0.033453,-32.08953589852899,-8.947716631926596,0.0,-14.446610672636611,-7.453386886058042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,178,65.14528,0.033455,-32.579535898403265,-9.207716634497046,0.0,-14.426450290812872,-7.450293715763802,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,179,65.178737,0.033457,-33.06953589839395,-9.457716631703079,0.0,-14.4018530628456,-7.444889553735228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,180,65.212188,0.033451,-33.559535898733884,-9.707716632634401,0.0,-14.372427023470152,-7.436964822000097,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,181,65.245637,0.033449,-34.049535898840986,-9.967716633342206,0.0,-14.3386438323994,-7.42675645967533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,182,65.279085,0.033448,-34.539535899297334,-10.217716632410884,0.0,-14.30112272800359,-7.414578870898651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,183,65.312498,0.033413,-35.02953589882236,-10.467716633342206,0.0,-14.260384120679753,-7.398886405352279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,184,65.345948,0.03345,-35.50953589868732,-10.717716632410884,0.0,-14.21509546086889,-7.3808021157926715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,185,65.379397,0.033449,-35.999535898445174,-10.967716632410884,0.0,-14.164198988000566,-7.359771173261312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,186,65.412834,0.033437,-36.47953589854296,-11.227716631256044,0.0,-14.106711540223717,-7.335275923477075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,187,65.446288,0.033454,-36.95953589887358,-11.467716633342206,0.0,-14.043982946110365,-7.30622662851146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,188,65.479716,0.033428,-37.439535898389295,-11.717716632410884,0.0,-13.97617771158421,-7.2762801807421615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,189,65.513165,0.033449,-37.90953589801211,-11.967716633342206,0.0,-13.90623385236269,-7.243401455054174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,190,65.546612,0.033447,-38.37953589868266,-12.217716633342206,0.0,-13.83393888843105,-7.2092626697637305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,191,65.58006400000001,0.033452,-38.84953589842189,-12.457716633565724,0.0,-13.759247285732867,-7.172088414361389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,192,65.613513,0.033449,-39.31953589909244,-12.697716631926596,0.0,-13.68047543404058,-7.134508000244768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,193,65.646966,0.033453,-39.77953589858953,-12.937716630287468,0.0,-13.600507775665061,-7.094534085688361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,194,65.680386,0.03342,-40.23953589936718,-13.177716632373631,0.0,-13.520498995471728,-7.054518550258976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,195,65.713838,0.033452,-40.68953589873854,-13.417716632597148,0.0,-13.441729645879688,-7.01512968506079,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,196,65.747259,0.033421,-41.13953589904122,-13.647716633044183,0.0,-13.36395329119024,-6.976239315948495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,197,65.780705,0.033446,-41.57953589910176,-13.8877166332677,0.0,-13.28628334273476,-6.937384889868796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,198,65.814157,0.033452,-42.01953589799814,-14.10771663300693,0.0,-13.20965581043187,-6.89737410046796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,199,65.847604,0.033447,-42.44953589886427,-14.337716632522643,0.0,-13.134160947308263,-6.857954730190657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,200,65.881046,0.033442,-42.889535898691975,-14.567716632038355,0.0,-13.059904678018937,-6.820844225605718,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,201,65.914503,0.033457,-43.30953589838464,-14.787716632708907,0.0,-13.013886239991464,-6.796810007513807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,202,65.947945,0.033442,-43.729535898775794,-15.007716631516814,0.0,-12.965639357264516,-6.773262245038903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,203,65.981401,0.033456,-44.14953589870129,-15.227716631256044,0.0,-12.916471876982,-6.747577106905343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,204,66.014859,0.033458,-44.56953589897603,-15.437716631218791,0.0,-12.866393431867008,-6.721416079882979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,205,66.048283,0.033424,-44.97953589819372,-15.657716632820666,0.0,-12.81616726272513,-6.695177881689458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,206,66.081732,0.033449,-45.38953589857556,-15.877716632559896,0.0,-12.765298755171148,-6.670229108582328,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,207,66.115182,0.03345,-45.79953589919023,-16.087716632522643,0.0,-12.714435106094408,-6.643651415482671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,208,66.148634,0.033452,-46.20953589864075,-16.297716630622745,0.0,-12.66300521116638,-6.616777842934178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,209,66.182087,0.033453,-46.61953589785844,-16.51771663222462,0.0,-12.611384006621913,-6.5914098638946825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,210,66.215542,0.033455,-47.019535898347385,-16.727716631256044,0.0,-12.562024719564075,-6.565611958492943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,211,66.248974,0.033432,-47.42953589907847,-16.93771663121879,0.0,-12.51522571472769,-6.541152198807802,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,212,66.282427,0.033453,-47.83953589852899,-17.147716633044183,0.0,-12.471060846407607,-6.518069185196469,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,213,66.315878,0.033451,-48.24953589926008,-17.36771663185209,0.0,-12.429407024112415,-6.496298583730263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,214,66.349328,0.03345,-48.64953589858487,-17.577716633677483,0.0,-12.39028886594039,-6.475853261194918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,2,215,66.38278,0.033452,-49.05953589931596,-17.787716631777585,0.0,-12.35380484428467,-6.456784684733383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
