-5,0,1,124,44.119419,0.033454,-16.199115827046832,-8.473316111646561,0.0,2.3781769726924367,1.1138334918536936,2.199882920612665,1.0595478401472023,64.9036750396251,0.0,46.35995360855248,0.7086186687098045,2.6254182440422786,-0.05941216095644427,2.441554819381599,-0.029761724457675505
-5,0,1,125,44.152867,0.033448,-16.03513752999499,-8.396450826998334,0.0,2.5255125391069897,1.1842416790114918,2.216380178451407,1.0639695345085294,64.87758284555314,0.0,46.541007615526226,0.7045443041179881,2.788693122573146,-0.06190805769708688,2.4582948893310888,-0.033322785645201435
-5,0,1,126,44.186314,0.033447,-15.949431790355172,-8.356230976637601,0.0,2.599814155813399,1.219924280686268,2.2265215579979367,1.0696909953658718,64.86237806892441,0.0,46.635658265228805,0.7024551221902802,2.8711109581068963,-0.0630139795136366,2.4699209437135377,-0.032805349659210045
-5,0,1,127,44.219762,0.033448,-15.861232223608784,-8.314814001156307,0.0,2.6744527111335983,1.2557973432955023,2.236394370697175,1.0752941906070184,64.84745554015676,0.0,46.73307494651188,0.700329177679818,2.953915223236277,-0.06410246056799859,2.481253835416823,-0.032277989501046114
-5,0,1,128,44.253177,0.033415,-15.77062098509805,-8.272237561171087,0.0,2.7493428791399213,1.2918201725461644,2.2459890588673397,1.0807734042322525,64.83280815409357,0.0,46.83316732683497,0.6981692731630115,3.0370113966894343,-0.06517209259404239,2.49228246558936,-0.0317414911082607
-5,0,1,129,44.286624,0.033447,-15.67741114131374,-8.228412864262733,0.0,2.824621343373902,1.3280588653376642,2.255324391543442,1.086139108097159,64.81838760209023,0.0,46.936142324716286,0.6959718090001747,3.1205512943385982,-0.06622463776458193,2.503028300657896,-0.031195047180873323
-5,0,1,130,44.320078,0.033454,-15.581657471708256,-8.183364661076173,0.0,2.9002234053891596,1.364482674852218,2.2643930150180083,1.0913868904515645,64.80418711021348,0.0,47.04193986870568,0.6937389769273109,3.204463294006351,-0.06725896598168205,2.513482795426151,-0.03063928574128194
-5,0,1,131,44.353508,0.03343,-15.382565389575497,-8.089599880559796,0.0,3.0542452072497124,1.4390352422574313,2.305713496731212,1.1160991873510904,64.77210696881615,0.0,47.26195978207743,0.6891860709179842,3.3755690266282685,-0.06906490378350821,2.561478585617233,-0.027114859381116317
-5,0,1,132,44.38695,0.033442,-15.279136691225379,-8.040843576266182,0.0,3.1315678500244366,1.476487820689532,2.3185104812688557,1.1237236868155427,64.75681728619612,0.0,47.37628068521145,0.686861429570698,3.461479427022179,-0.06995470143886658,2.5763294424643672,-0.026100578377630083
-5,0,1,133,44.420394,0.033444,-15.17310791964955,-7.990829100578743,0.0,3.20931714993099,1.5141946383929152,2.330951673563339,1.131169108238242,64.74149491121413,0.0,47.49348992967819,0.6845074559717523,3.5478849771957814,-0.07081073624466679,2.5907820045909635,-0.025092623717640813
-5,0,1,134,44.453839,0.033445,-15.06446791818314,-7.939549581344131,0.0,3.2874789139144323,1.5521485961934982,2.343036677858686,1.1384351509790152,64.72615410061063,0.0,47.61360056432037,0.6821253440082237,3.6347698083570656,-0.0716331930978986,2.604835786142432,-0.02409111146353789
-5,0,1,135,44.487285,0.033446,-14.953202870266328,-7.886996910754656,0.0,3.3660412533207484,1.590343708105973,2.3547654873395265,1.1455217431435234,64.71080719706546,0.0,47.736628569889845,0.6797162114641796,3.722120610798419,-0.07242228689413573,2.618490751309054,-0.023096127268792902
-5,0,1,136,44.520734000000004,0.033449,-14.840962067971898,-7.8337137440074365,0.0,3.440821925669217,1.6375778091714757,2.3641357250746733,1.1564765423811967,64.54899238119187,0.0,47.86259710319989,0.6772810226317345,3.8099293359125985,-0.07317827962896936,2.631747645005834,-0.022107697901800036
-5,0,1,137,44.554165,0.033431,-14.605804449725904,-7.721685016310796,0.0,3.5960967807485247,1.7143355331878805,2.3444752357404077,1.1576041299222137,64.51187306858303,0.0,48.12303041442192,0.6723788134985622,3.9831388724333223,-0.07391278489598929,2.6146648999574045,-0.012289344466832268
-5,0,1,138,44.587586,0.033421,-14.484309714145837,-7.663742421414024,0.0,3.6744960056568505,1.7530901861608439,2.347111768953876,1.1615497858636177,64.4943411894864,0.0,48.25761191847506,0.6699021536839774,4.070593077838362,-0.07428385461203175,2.61878716867607,-0.00992717791849757
-5,0,1,139,44.621038,0.033452,-14.36007710417834,-7.604446689861846,0.0,3.7530534200189707,1.7920102470002097,2.349585109968931,1.165344259911104,64.47642920831778,0.0,48.39524739620926,0.6674120877162938,4.1582627294307795,-0.07457728807569818,2.6226958694844504,-0.00762702618386956
-5,0,1,140,44.654484000000004,0.033446,-14.233238325426406,-7.543857694699641,0.0,3.8316766854048407,1.8310476437748953,2.3518920443948015,1.1689837680757564,64.45821140943437,0.0,48.53579226924424,0.6649139296693348,4.246043738785233,-0.07479480978876761,2.626386435394453,-0.005390850073033068
-5,0,1,141,44.687934,0.03345,-14.103753114678119,-7.481953353178579,0.0,3.910383745416264,1.8702088857134118,2.3540329836769898,1.1724699992075955,64.43973247594784,0.0,48.67929242538073,0.6624094356111594,4.333955066426481,-0.07493860696174126,2.6298599893495425,-0.0032173197598283063
-5,0,1,142,44.721381,0.033447,-13.971646061938745,-7.418742649179935,0.0,3.989152566688228,1.9094806518627934,2.3560071791200974,1.17580280370522,64.4210420176536,0.0,48.82572185223198,0.6599015609127116,4.421971047975292,-0.07501073937731065,2.633115794696372,-0.0011062374647866167
-5,0,1,143,44.754812,0.033431,-13.699668243798923,-7.288521370345176,0.0,4.146450534105378,1.9867144191636843,2.3551412808863326,1.1633803316520273,64.39923361987431,0.0,49.12722415273582,0.6548145369941147,4.59720317040481,-0.07621827284609203,2.6267887196802304,-0.011806509884333917
-5,0,1,144,44.788249,0.033437,-13.559707725017866,-7.2214392202958155,0.0,4.225208909236552,2.0256056909220796,2.3556786978072477,1.1628537542374398,64.38649378518814,0.0,49.28240930797883,0.6522592943616795,4.685039740988318,-0.0766248468054649,2.62703419850574,-0.01250485544266694
-5,0,1,145,44.821666,0.033417,-13.417199708889944,-7.153097980579428,0.0,4.303934947143481,2.064455343561418,2.35602542470314,1.1622816018316695,64.37450532023756,0.0,49.44043609917265,0.6496916160964137,4.772828785118053,-0.07705376532513396,2.6270887304349264,-0.013158496273155365
-5,0,1,146,44.855108,0.033442,-13.271951319279603,-7.0834059566361685,0.0,4.382728300297486,2.1033141437453864,2.35618216927519,1.1616625266451293,64.36319590511847,0.0,49.60151804803415,0.6471073102542283,4.860682138322903,-0.07750413986725689,2.62695234607264,-0.013768938168947446
-5,0,1,147,44.888551,0.033443,-13.124063554630636,-7.0124123266201694,0.0,4.461526073182871,2.142152616181246,2.3561488807719173,1.160996351529237,64.35252227575242,0.0,49.765542825392004,0.6445075317206086,4.9485303629994375,-0.07797422122328773,2.6266249205727523,-0.014336327917049816
-5,0,1,148,44.921964,0.033413,-12.973676969763302,-6.940185318104464,0.0,4.5402488812104504,2.1809332060483997,2.35592612036971,1.1602831888721163,64.34244521164679,0.0,49.932354202463294,0.6418940767722142,5.036285659909117,-0.0784621206129559,2.6261070058552187,-0.014860830542951203
-5,0,1,149,44.955413,0.033449,-12.664638113428678,-6.791583881569757,0.0,4.698544815215323,2.2602662057895464,2.36356497748325,1.1793132512128286,64.30980988958704,0.0,50.2752247904793,0.6366824034948683,5.21334887775722,-0.0782315819129138,2.6414465022414215,-0.0012232913640401416
-5,0,1,150,44.988861,0.033448,-12.506160949016536,-6.715317911757269,0.0,4.777617978337568,2.2997608600960313,2.3645297511653,1.1822143422797464,64.29563200581167,0.0,50.45107888138044,0.6340654386716594,5.301736763441173,-0.07823587246459854,2.6436063295896646,0.0009553616318007175
-5,0,1,151,45.022308,0.033447,-12.345043477952972,-6.637731298250101,0.0,4.8567180026872405,2.3393485680085764,2.3653124798719793,1.1849482164105085,64.2811518427778,0.0,50.629885143970476,0.6314496145162399,5.390190272755226,-0.07816843202377419,2.6455285553942103,0.0030660635830940873
-5,0,1,152,45.055758,0.03345,-12.181265326355982,-6.558811569592689,0.0,4.93584825598071,2.3790284930405874,2.365912894919124,1.1875158777131583,64.26640772156222,0.0,50.811667378121335,0.6288369800205551,5.478712044005567,-0.0780315041193871,2.6472133882320477,0.0051098329792238165
-5,0,1,153,45.08921,0.033452,-12.014830132924635,-6.478557899206718,0.0,5.015000270488765,2.418793911691827,2.3663305913743824,1.1899179044659225,64.25143723065204,0.0,50.996422698375966,0.6262299010882834,5.567291496776555,-0.07782730985520592,2.6486607244668443,0.007087365960384566
-5,0,1,154,45.122657000000004,0.033447,-11.845772621699576,-6.3969845565921775,0.0,5.094151363284761,2.45863095876675,2.3665651603338755,1.1921545086559187,64.23627807080844,0.0,51.18411366443709,0.6236311348499428,5.655902142315477,-0.07755810733569228,2.6498702931967637,0.008999029783730971
-5,0,1,155,45.156106,0.033449,-11.499875219186462,-6.2299429827412185,0.0,5.249263988465541,2.5363918971492208,2.3286243036678123,1.1711346156362101,64.21063080823214,0.0,51.568198215010234,0.6184389800996596,5.829415097806579,-0.07730390669362669,2.606535179973985,0.007185686317199029
-5,0,1,156,45.189541,0.033435,-11.323069416149982,-6.144477373893361,0.0,5.326995730760127,2.5754999143408375,2.3210873065957736,1.1682019599417186,64.19712684673598,0.0,51.76456013422862,0.6158584832515409,5.9164302149550645,-0.07705086549190607,2.5984821933787146,0.007947233359725706
-5,0,1,157,45.222945,0.033404,-11.14383664682366,-6.057786413158764,0.0,5.404402624301365,2.6144728095863408,2.313489712516896,1.1652154857950723,64.18382501899727,0.0,51.963640789509846,0.6132892486832484,6.003094344478439,-0.07677296993582715,2.5903509391001314,0.008687877859726568
-5,0,1,158,45.256387000000004,0.033442,-10.961814375602525,-5.969693944046808,0.0,5.481642219482425,2.653389165710459,2.3058157194265685,1.1621691805518142,64.17069474471727,0.0,52.16584322321007,0.6107268005475474,6.089583547228721,-0.07647031086057107,2.582124594094402,0.009409334552332737
-5,0,1,159,45.289801,0.033414,-10.777369249869045,-5.880376622720083,0.0,5.558559700021068,2.6921702516559507,2.2980803551226345,1.159069204910903,64.15775900255132,0.0,52.37076049149653,0.6081770056864884,6.175724141546898,-0.07614414038118231,2.573819355098424,0.010110361634175606
-5,0,1,160,45.323248,0.033447,-10.590172634511456,-5.7896745535167,0.0,5.635293156703765,2.73088496362991,2.290269395747509,1.1559100612003592,64.1449913273226,0.0,52.578758042993215,0.6056359959466178,6.261670451053974,-0.07579451807181165,2.565420040958694,0.010792425744607823
-5,0,1,161,45.356696,0.033448,-10.208077187924973,-5.6044468775237,0.0,5.788317034091114,2.806987567584103,2.278443411482447,1.1377456577727594,64.12938907690979,0.0,53.00335216090555,0.6005313617640988,6.432573726840939,-0.07608245840360696,2.546722513695257,-0.00013663053536266837
-5,0,1,162,45.390126,0.03343,-10.013307284087984,-5.509963541263718,0.0,5.864363738801802,2.844931980920627,2.2711491849434187,1.13234051576533,64.12095517654058,0.0,53.21981450248382,0.5979875555728459,6.517561415923975,-0.07611324915860851,2.5377816427918614,-0.0016942527802411044
-5,0,1,163,45.423582,0.033456,-9.81584508370871,-5.414139181324012,0.0,5.940223870594294,2.8827254593544165,2.263754437301746,1.1269584745296206,64.11320983189745,0.0,53.43928463232219,0.5954398811024014,6.602314746930909,-0.07619507364014028,2.5287611852599374,-0.0031861230072841905
-5,0,1,164,45.457042,0.03346,-9.615825300905493,-5.317041111476279,0.0,6.015844046930941,2.9203438087641533,2.2562642908887884,1.121602335550307,64.10611279529714,0.0,53.66161195481139,0.5928883412564845,6.686775152705038,-0.07632572009542647,2.519666975061426,-0.004612039470935226
-5,0,1,165,45.49049,0.033448,-9.41335287871157,-5.2187221901490215,0.0,6.091185042868704,2.9577699798257444,2.248682748431113,1.1162738764082054,64.09962368470951,0.0,53.88667896712674,0.59033256202673,6.770899924273366,-0.07650291171409765,2.5105033869532445,-0.0059722131406718245
-5,0,1,166,45.523938,0.033448,-9.208365026804389,-5.1191537642099165,0.0,6.166270883618963,2.9950183445152576,2.2410075276301447,1.1109703976844436,64.09369884918027,0.0,54.1145546452917,0.5877701072712944,6.8547169775426795,-0.07672451979683295,2.5012671724414415,-0.00726803598059175
-5,0,1,167,45.557377,0.033439,-8.79100714788338,-4.916259267220871,0.0,6.315134414311074,3.0704162677202036,2.219670459785708,1.1172340376279783,64.07099442978347,0.0,54.578589275354815,0.5827066985316727,7.021583643744775,-0.07577507369034563,2.4849793159520135,0.007908232845944196
-5,0,1,168,45.590809,0.033432,-8.578648339384616,-4.81296961369262,0.0,6.389192903788808,3.1077302660821777,2.2107170137789818,1.1149815513594443,64.06151700408435,0.0,54.81472191325115,0.5801781825396913,7.104511003225524,-0.07547697394505543,2.475963172686281,0.009913406525186208
-5,0,1,169,45.62424,0.033431,-8.363825436169527,-4.708436181856021,0.0,6.462949063060814,3.144966155365512,2.201716104088743,1.112628080225619,64.05176361001831,0.0,55.053614736458925,0.5776608154401726,7.187132999101305,-0.07511300381604233,2.4668594205403016,0.011849581281308955
-5,0,1,170,45.657676,0.033436,-8.14650951141599,-4.602642599915513,0.0,6.536414473246325,3.1821272378351857,2.192665735974512,1.1101739249704035,64.04175897638044,0.0,55.2953009391971,0.5751563120382086,7.26946146686239,-0.07468537768214584,2.457666409853343,0.013717917280274609
-5,0,1,171,45.691114,0.033438,-7.926729418521874,-4.495600694916687,0.0,6.60958083289045,3.2192068112603613,2.183566335509682,1.1076200157354474,64.0315289725617,0.0,55.53974942443439,0.5726669901391851,7.351485984317196,-0.07419637838699321,2.448384937852121,0.015519050723729635
-5,0,1,172,45.724558,0.033444,-7.704468173208134,-4.387300054451222,0.0,6.682455157372487,3.2562059618197807,2.174416425750172,1.1049667530551783,64.02109596133941,0.0,55.78698003953335,0.5701945720037658,7.433213312164358,-0.07364816323168265,2.4390138626950573,0.01725399849702549
-5,0,1,173,45.758005,0.033447,-7.251528720593928,-4.166458329712717,0.0,6.846742742969488,3.3390867731619562,2.3832286111694634,1.2064526219964777,64.00197933703737,0.0,56.29086600645426,0.5652805654803649,7.617222187358525,-0.07288906312654166,2.6711678566633505,0.014760417709705998
-5,0,1,174,45.79142,0.033415,-7.021418495181955,-4.054185025951059,0.0,6.926921041472122,3.379682050893038,2.415489217702271,1.2231997931479197,63.992002789612044,0.0,56.54689358131552,0.5628533268504338,7.70709064031257,-0.07238606167056182,2.707511988570116,0.01534594517490114
-5,0,1,175,45.824861,0.033441,-6.7884295796585565,-3.9404561666157,0.0,7.008218614365687,3.420857993890136,2.4464374313707924,1.2392909951896103,63.98202953334247,0.0,56.80614687558916,0.5604413544709569,7.798219877562327,-0.07186308019800199,2.7423889170901417,0.015931855295014487
-5,0,1,176,45.858286,0.033425,-6.552818826883181,-3.8253959751482562,0.0,7.090489141090712,3.4625407699691344,2.4760340375783816,1.2547052093186664,63.97207975367677,0.0,57.068340597795675,0.5580483397625158,7.890446007047138,-0.07132077886301066,2.775754167998234,0.016516833745368636
-5,0,1,177,45.891737,0.033451,-6.3142558491738265,-3.7088419767167338,0.0,7.173791713926581,3.5047605820967065,2.5043158803395142,1.2694609945480921,63.962148140186294,0.0,57.33384291718317,0.5556719383253387,7.983835389551083,-0.07075849894002466,2.8076489951958137,0.017101036118654368
-5,0,1,178,45.925188,0.033451,-6.072891217769272,-3.5908665927319823,0.0,7.258017962400839,3.547462765449508,2.5312596719330847,1.283545591187347,63.952249166946046,0.0,57.60248677029744,0.5533146722554293,8.078266648531955,-0.07017670553826545,2.838046863398967,0.017683427455050242
-5,0,1,179,45.958635,0.033447,-5.5819010861673135,-3.350747229947615,0.0,7.425231186550741,3.6318375756262156,2.5367326539528237,1.2821636618424357,63.93576545613499,0.0,58.149027466092264,0.5486364723250312,8.265560420054683,-0.06937789187992832,2.842325280431237,0.014050003147177205
-5,0,1,180,45.992086,0.033451,-5.332111164575184,-3.228512151466161,0.0,7.510340124342249,3.6748491234577796,2.5516674097983056,1.2893750535138113,63.92725235168158,0.0,58.42711211085924,0.5463235336761907,8.360919571795774,-0.06891137385023259,2.8589084332824743,0.013851948551757249
-5,0,1,181,46.025518,0.033432,-5.079610942076977,-3.1049039411208668,0.0,7.595882488621993,3.7180696014469112,2.565553758563686,1.2961237745811471,63.918950855372465,0.0,58.708235001779634,0.5440274006287256,8.456759830336672,-0.06845081564086396,2.874346931184242,0.01370899391871045
-5,0,1,182,46.05896,0.033442,-4.824167024803165,-2.9798083838638973,0.0,7.681897518672237,3.7615210399323122,2.5784050104042215,1.3024141747188969,63.91083831191449,0.0,58.99265597171933,0.5417459151073729,8.553126144054296,-0.06799400805235095,2.88865462440571,0.013619092430158212
-5,0,1,183,46.092404,0.033444,-4.5658246174765225,-2.8532475618581916,0.0,7.76833013258415,3.805177736437998,2.5902183762749815,1.308242811985851,63.902902282858555,0.0,59.28032471279241,0.5394795304278492,8.649957751063218,-0.0675393183237289,2.901827479079942,0.013580393240784345
-5,0,1,184,46.125817,0.033413,-4.304829204869218,-2.725341715231071,0.0,7.855059844908688,3.848980892467347,2.600984393273831,1.313602849794295,63.895136765389964,0.0,59.57096788319948,0.537230419673927,8.747120589739277,-0.06708551434434908,2.9138539739691103,0.013590969963848168
-5,0,1,185,46.159263,0.033446,-3.7739306727833233,-2.464990700780062,0.0,8.023397912036408,3.93476613745082,2.5464812575053792,1.294712423710992,63.87613942630118,0.0,60.162251546939956,0.5328110203633958,8.936050935010774,-0.06551563319478645,2.8566539839913236,0.021101796885791543
-5,0,1,186,46.192713,0.03345,-3.5041418818659538,-2.332612908310826,0.0,8.108490885549767,3.978054282110034,2.5412088447623513,1.2934640939829676,63.86726784279346,0.0,60.46275965270061,0.5306315672606079,9.031519405686167,-0.06478840306556226,2.851379395693663,0.02236837541823314
-5,0,1,187,46.226143,0.03343,-3.23167424670622,-2.198867086831369,0.0,8.193348645558872,4.021269483708265,2.5354531004231844,1.291897182988565,63.8583423379137,0.0,60.766275584594545,0.5284784162418024,9.126744856417968,-0.06402041965601789,2.8455300402688457,0.02356614567145619
-5,0,1,188,46.259592,0.033449,-2.956216483424588,-2.063598997849846,0.0,8.278053909478963,4.064451492462647,2.5292068018148415,1.290010936183438,63.84936869056115,0.0,61.073146741226935,0.5263503946412939,9.22181904905932,-0.06321304634678777,2.839099119694062,0.024697681007831263
-5,0,1,189,46.29304,0.033448,-2.677938006950731,-1.9268904372477997,0.0,8.362539559218106,4.107563807757305,2.522472760384507,1.2878072839293466,63.84036743895625,0.0,61.38318501243384,0.5242500619231506,9.316665628215148,-0.06236895317298287,2.8320900123839383,0.025763424062000707
-5,0,1,190,46.326488,0.033448,-2.1128300150980652,-1.6491132804961524,0.0,8.532859235026999,4.1943360246630785,2.538135462491705,1.2943599602381348,63.82352687394453,0.0,62.01285968548065,0.5201272725545564,9.507809732742867,-0.06079061220315023,2.849029849875164,0.02468316214464435
-5,0,1,191,46.359936000000005,0.033448,-1.826024728947721,-1.5080534534823187,0.0,8.617743137104059,4.2376280663769865,2.537341010936644,1.2942064320722897,63.81513513573447,0.0,62.332470493652174,0.5181078021045562,9.603092892522799,-0.0599608507958995,2.848250422502142,0.02492967842253997
-5,0,1,192,46.393385,0.033449,-1.5363728016561955,-1.365540040588996,0.0,8.702593200943952,4.2809111227502425,2.535960437426335,1.2937453211298795,63.80686766780616,0.0,62.655277471902885,0.5161161618652703,9.698341761797021,-0.059123036005154825,2.8468091968638767,0.025163220176877405
-5,0,1,193,46.426835,0.03345,-1.2438755379884634,-1.221573398893915,0.0,8.787389817203454,4.324174905078634,2.5339936588969154,1.292976660604387,63.79872411313393,0.0,62.98127929346272,0.5141526156497818,9.79353420020021,-0.05827760042765998,2.844706113605692,0.025383842477539782
-5,0,1,194,46.460282,0.033447,-0.9485703845176895,-1.076171704971307,0.0,8.87210324623657,4.3674039572485075,2.5314409324624627,1.291900631063138,63.790704998219795,0.0,63.3104343361722,0.512217642554158,9.888636695630865,-0.05742507722304243,2.841941483571449,0.02559157632842787
-5,0,1,195,46.49373,0.033448,-0.6504251499820831,-0.9293188744771415,0.0,8.956724020491555,4.410593169622224,2.528301974610532,1.290517192760744,63.78280885462816,0.0,63.642778585909895,0.5103112410410728,9.983638494960283,-0.05656579457370136,2.838515035486479,0.02578650395351155
-5,0,1,196,46.527188,0.033458,-0.3493617428682052,-0.7809761985926458,0.0,9.041255245211014,4.453743857229186,2.524575620578564,1.2888258834965953,63.77503306326803,0.0,63.97839920102803,0.5084331304715514,10.07854296368781,-0.055699945792932526,2.8344255209111364,0.025968727738675118
-5,0,1,197,46.560646,0.033458,0.26096912152548146,-0.4806165240096978,0.0,9.204978299819775,4.528271692400744,2.4563161085073855,1.1520018095155047,63.805708732839356,0.0,64.65862165464722,0.5042964966453558,10.258314291348853,-0.062112158702866904,2.7122216364505585,-0.06587575622620723
-5,0,1,198,46.594094,0.033448,0.5702006199106171,-0.3284594367516131,0.0,9.286847566718524,4.566383981188879,2.4388992858839704,1.1270691968008775,63.816450568381214,0.0,65.00325394642044,0.5021793609583601,10.34858600149307,-0.0645612951066948,2.685500019541893,-0.08036882309850414
-5,0,1,199,46.62754,0.033446,0.8823509218431911,-0.1750652019698078,0.0,9.368118722007777,4.603678717776604,2.4208619316774205,1.1032118336200019,63.8295859544747,0.0,65.35086980852003,0.4999725565442738,10.437957330573072,-0.06747511598916996,2.658703529392988,-0.0936764707723839
-5,0,1,200,46.66096,0.03342,1.1968087391725943,-0.020653036987131,0.0,9.448714987293402,4.640162871205414,2.4022772831324746,1.0803248594081294,63.84483901513615,0.0,65.7011860957703,0.4976629112470633,10.52636271758978,-0.07081186448675225,2.6318514904875796,-0.1058193084852443
-5,0,1,201,46.69441,0.03345,1.514235141110018,0.1351067171578189,0.0,9.528752064304134,4.675930219600419,2.3831038498720285,1.0583913709272743,63.86198166334839,0.0,66.05476029862461,0.49523294536921975,10.613947580989196,-0.07453904725938125,2.6048988946708502,-0.1168461753874144
-5,0,1,202,46.727858,0.033448,1.8343083738604589,0.2920420693205287,0.0,9.60813366945701,4.710977758166111,2.3633720927670736,1.0374079039085553,63.880758906652915,0.0,66.41122772097856,0.49267249968802707,10.700624445071451,-0.0786163699776445,2.5778714301829964,-0.12677381777709132
-5,0,1,203,46.76127,0.033412,2.4815297115669575,0.6094754522399084,0.0,9.762588344023563,4.786794926449352,2.299267373028327,1.086557225461313,63.880350697975466,0.0,67.13208378712733,0.4875789281756089,10.872680484726793,-0.0797240226478047,2.5424838055437453,-0.05410432693272149
-5,0,1,204,46.794719,0.033449,2.8093852195337794,0.7701450292637831,0.0,9.839088698817488,4.8230678747367985,2.274877932408927,1.082240271427662,63.88615695453386,0.0,67.49718196664544,0.48488330250189976,10.957327309586363,-0.081414851894601,2.5187359507414437,-0.04704084129418962
-5,0,1,205,46.82817,0.033451,3.1398053613374013,0.9320359649935133,0.0,9.9147773713367,4.859193235133975,2.2504639330600344,1.077604079343082,63.89070836354779,0.0,67.86512026475305,0.48213485445730514,11.041182051825446,-0.08287410928438711,2.494823411422777,-0.04025211689644442
-5,0,1,206,46.861617,0.033447,3.472703315836476,1.095113958992936,0.0,9.989640053159945,4.895153939413233,2.2260277820117698,1.0726534556485627,63.89408079062808,0.0,68.23580568177759,0.479341676718278,11.124224281952355,-0.08411068345900527,2.4707504913459295,-0.03373494402921043
-5,0,1,207,46.895073000000004,0.033456,3.8081816706256038,1.2594371572872571,0.0,10.063704786329922,4.930953454340201,2.2015580009980766,1.0673903534125428,63.896348346726754,0.0,68.60935597485584,0.47650996860369627,11.206480633937337,-0.0851339911948507,2.4465077973710767,-0.027482445821775094
-5,0,1,208,46.928522,0.033449,4.146052819096978,1.424921225681942,0.0,10.136935138908134,4.966564303659732,2.1770643154756257,1.0618212088594432,63.89757953899639,0.0,68.98556562310456,0.47364807650276575,11.287906235634328,-0.08595236090546214,2.4221069086836247,-0.02149323271238959
-5,0,1,209,46.961969,0.033447,4.828816989405232,1.7593195193871736,0.0,10.277254937125562,5.03532064371929,2.085206804946271,1.0279212796755097,63.897547935315295,0.0,69.74579952873448,0.4678567191167942,11.444162076595367,-0.0870482185562187,2.324781959239916,-0.010725508910881114
-5,0,1,210,46.995419,0.03345,5.173773505499506,1.928279610815088,0.0,10.34646349582308,5.069530757053408,2.052862345731766,1.01750077089543,63.89620145718006,0.0,70.129901081483,0.46493992851657007,11.521363815523396,-0.08732008622438123,2.291189725923285,-0.005569997842610917
-5,0,1,211,47.028838,0.033419,5.520703611602846,2.0982210590439294,0.0,10.414531364908159,5.103358533900252,2.0207789796453084,1.0069379800919143,63.89408941577714,0.0,70.51620674541995,0.4620195933951999,11.597374228973635,-0.08742350557204749,2.257767446954037,-0.0006587994018257617
-5,0,1,212,47.062258,0.03342,5.869900559751815,2.2692932879416783,0.0,10.481532861946295,5.136831825449474,1.988923733244687,0.9962268779671825,63.89126389651352,0.0,70.90504563596875,0.45909841326074297,11.67227224634615,-0.08736673387549312,2.224482932289447,0.0040174446057133625
-5,0,1,213,47.095696000000004,0.033438,6.2215082746951165,2.441572334382453,0.0,10.547508788775279,5.169962469582418,1.9572786553969108,0.9853657727917727,63.88777348989821,0.0,71.296580485851,0.45618012988203,11.746099657935416,-0.08715739803353839,2.1913193692055737,0.008465248432960763
-5,0,1,214,47.129129,0.033433,6.575250821862358,2.6149282403232683,0.0,10.612420712793362,5.202722710277387,1.9258637026833823,0.974365934714953,63.88366850799436,0.0,71.69050636844622,0.453271724390943,11.81880967735293,-0.08680320195936404,2.1582996499265894,0.012685754888926228
-5,0,1,215,47.162565,0.033436,7.289347129788549,2.964797552531678,0.0,10.741574804871076,5.2649546170609165,1.8921253411565297,0.927732262108571,63.88833761772323,0.0,72.48568353790715,0.4473268285036724,11.962161280164587,-0.08873508710373491,2.10728138907571,-0.01391005787391476
-5,0,1,216,47.196007,0.033442,7.649638026135197,3.141347612464456,0.0,10.804421236554036,5.2957289773177285,1.8664099412516595,0.9127770603767982,63.88846440631298,0.0,72.88689495269936,0.44435121210244133,12.032136189418512,-0.0892321544505484,2.077593791924874,-0.015775514123380203
-5,0,1,217,47.229428,0.033421,8.011787434723695,3.3188079518203035,0.0,10.866369276498352,5.325989088011972,1.840725403125527,0.8981135937680049,63.88890395160865,0.0,73.2901757704999,0.44135986133344074,12.101077608780953,-0.08978710993320232,2.0480641643499027,-0.017394107425420455
-5,0,1,218,47.262874000000004,0.033446,8.376265437396391,3.497406629874103,0.0,10.927504578128334,5.355785855424437,1.8150394418208988,0.8837156029696185,63.88961331382888,0.0,73.69604844014373,0.4383468444008496,12.16908491252689,-0.09039262077498929,2.0186518873751638,-0.018774876404067154
-5,0,1,219,47.296321,0.033447,8.74278415262834,3.6770005857551187,0.0,10.987782916794874,5.385106476510279,1.7893735751962203,0.8695876114657131,63.89055085603705,0.0,74.10419149338722,0.43531275584735113,12.236112815358164,-0.09104042942524568,1.9893782291202733,-0.019923409639636305
-5,0,1,220,47.329767000000004,0.033446,9.111292940192778,3.857563303299561,0.0,11.047201437123697,5.413958140078067,1.7637324041506832,0.855724332001399,63.89167715632369,0.0,74.51454777849635,0.4322564916771581,12.302161974828898,-0.0917228432801222,1.9602449400356905,-0.020846498109920536
-5,0,1,221,47.363215000000004,0.033448,9.854119431939775,4.221765648846086,0.0,11.161169533329598,5.473611243370119,1.68641355482165,0.8660155756342985,63.87594906222624,0.0,75.34183194435532,0.4263021435369743,12.430775313033223,-0.08916564448470653,1.8956682921840158,0.022950855093795918
-5,0,1,222,47.396663000000004,0.033448,10.228389333195372,4.405302935707772,0.0,11.217078259712453,5.5024559197268745,1.6566710724682951,0.8586836302418848,63.87007698157998,0.0,75.75867134253649,0.4233338480018006,12.493681274417124,-0.08828389620982965,1.86578315922947,0.029702174745117955
