14,2,2,149,34.948656,0.033448,-14.669535898254253,-3.5177166303619742,0.0,3.4969965989314713,3.010027760863121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,150,34.982108,0.033452,-14.549535898375325,-3.417716631665826,0.0,3.5065836474292413,3.0649808193469266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,151,35.015545,0.033437,-14.429535898612812,-3.3077166322618723,0.0,3.515327771502891,3.12006742257287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,152,35.048963,0.033418,-14.309535899199545,-3.197716631926596,0.0,3.5361972004308075,3.160785957101455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,153,35.082409,0.033446,-14.189535898854956,-3.0977166313678026,0.0,3.5438245311852183,3.21574076316864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,154,35.115867,0.033458,-14.069535899092443,-2.9877166310325265,0.0,3.550293288077752,3.2711530098492974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,155,35.149295,0.033428,-13.94953589932993,-2.867716632783413,0.0,3.5443864665412237,3.3385383171516163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,156,35.182744,0.033449,-13.829535898403265,-2.7577166333794594,0.0,3.5484015056744918,3.393582355278543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,157,35.216175,0.033431,-13.709535898873582,-2.637716632336378,0.0,3.5511053365678054,3.4482206899223096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,158,35.249609,0.033434,-13.589535897830501,-2.527716632001102,0.0,3.5520602741000555,3.5026891787270182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,159,35.283062,0.033453,-13.479535898542963,-2.407716630026698,0.0,3.5513622694728446,3.557062065512651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,160,35.316479,0.033417,-13.35953589878045,-2.2877166336402297,0.0,3.549387954617579,3.6109818044487683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,161,35.34993,0.033451,-13.23953589820303,-2.157716632820666,0.0,3.5458989565623176,3.664901204650716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,162,35.383378,0.033448,-13.119535899255425,-2.0377166317775846,0.0,3.5405744532072205,3.719214640390682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,163,35.416827,0.033449,-12.99953589879442,-1.9177166325971484,0.0,3.5336920960636298,3.773466314299851,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,164,35.450254,0.033427,-12.889535897993483,-1.7877166317775846,0.0,3.5109854670215186,3.8405691596580813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,165,35.483677,0.033423,-12.76953589823097,-1.6577166328206658,0.0,3.5002909560045925,3.894838665497829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,166,35.517121,0.033444,-12.649535898468457,-1.527716632001102,0.0,3.4877315210759776,3.9494417120515957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,167,35.550572,0.033451,-12.539535898133181,-1.3977166321128607,0.0,3.493734170171644,3.9866701713484525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,168,35.584018,0.033446,-12.419535898254253,-1.2677166322246194,0.0,3.4785374504652453,4.041332828767169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,169,35.617434,0.033416,-12.299535898375325,-1.1377166314050555,0.0,3.4609119522612803,4.096483372503179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,170,35.650892999999996,0.033459,-12.18953589850571,-0.9977166326716542,0.0,3.441741512229667,4.151502083457484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,171,35.684318,0.033425,-12.069535898743197,-0.8577166311442852,0.0,3.4202679073799245,4.207154937097133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,172,35.717748,0.03343,-11.959535898989998,-0.7177166314795613,0.0,3.3965026545796624,4.263469328778302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,173,35.751164,0.033416,-11.839535898761824,-0.57771663274616,0.0,3.370784248422675,4.320003401004508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,174,35.7846,0.033436,-11.729535898659378,-0.42771663051098585,0.0,3.34218057220624,4.377346387507385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,175,35.818048,0.033448,-11.619535898789763,-0.2777166310697794,0.0,3.3115895767179095,4.4348688813383665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,176,35.851477,0.033429,-11.509535898105241,-0.12771663255989552,0.0,3.278587703550504,4.492927516764435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,177,35.884931,0.033454,-11.399535899050534,0.022283367812633514,0.0,3.243261349410018,4.551654185294565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,178,35.918378,0.033447,-11.289535899064504,0.17228336818516254,0.0,3.1815730073742463,4.6276535335443345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,179,35.951822,0.033444,-11.17953589966055,0.33228336833417416,0.0,3.1397650634607834,4.68834960512569,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,180,35.98527,0.033448,-11.069535899325274,0.4822833687067032,0.0,3.0949264467083855,4.749763265636347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,181,36.018722,0.033452,-10.969535898650065,0.6422833679243922,0.0,3.046888938354273,4.811655012345358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,182,36.052175,0.033453,-10.859535899246112,0.812283368781209,0.0,2.9955371300455216,4.873845864098898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,183,36.085607,0.033432,-10.75953589938581,0.972283367998898,0.0,2.9413266035132013,4.935973757519612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,184,36.119051999999996,0.033445,-10.65953589847777,1.1422833679243922,0.0,2.884279875367875,4.998055782751162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,185,36.152478,0.033426,-10.559535897918977,1.3022833690047264,0.0,2.8238148367960756,5.060221457030106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,186,36.185922,0.033444,-10.469535898882896,1.472283367998898,0.0,2.7603812813123265,5.122066056051222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,187,36.21937,0.033448,-10.379535898915492,1.6522833667695522,0.0,2.6944187634421355,5.183131527888326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,188,36.252828,0.033458,-10.289535898715258,1.8222833685576916,0.0,2.6259246391482005,5.24334289339286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,189,36.286282,0.033454,-10.199535899213515,2.0022833673283458,0.0,2.554910459930323,5.302648634864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,190,36.319729,0.033447,-10.109535899246112,2.17228336725384,0.0,2.4819828897043212,5.360874329546467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,191,36.353179,0.03345,-10.029535898705944,2.3522833678871393,0.0,2.4515466558100534,5.398147418965746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,192,36.386628,0.033449,-9.949535898980685,2.5322833666577935,0.0,2.374835017029024,5.4551225055054235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,193,36.420075,0.033447,-9.869535898906179,2.722283367998898,0.0,2.297359469901506,5.510477399511696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,194,36.453485,0.03341,-9.799535898957402,2.9022833667695522,0.0,2.218599182314976,5.5644026371529565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,195,36.486932,0.033447,-9.729535898193717,3.0922833681106567,0.0,2.138634677366957,5.616999412739895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,196,36.520375,0.033443,-9.659535898128524,3.2822833666577935,0.0,2.0575294860612177,5.6683465369869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,197,36.553803,0.033428,-9.599535899003968,3.4722833670675755,0.0,1.9770475194132895,5.717906551465353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,198,36.58725,0.033447,-9.529535898589529,3.662283366546035,0.0,1.8960537560185133,5.76597849538362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,199,36.6207,0.03345,-9.469535898650065,3.8522833678871393,0.0,1.8145856255472599,5.812564518279533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,200,36.654133,0.033433,-9.41953589883633,4.052283367142081,0.0,1.7344846983696196,5.857307403525381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,201,36.687571,0.033438,-9.359535898664035,4.242283368483186,0.0,1.6091779760730638,5.91326265470886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,202,36.721018,0.033447,-9.309535898268223,4.442283366806805,0.0,1.5311767423733493,5.954419331948568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,203,36.754467,0.033449,-9.259535898687318,4.642283367924392,0.0,1.4547549420510248,5.994046829563302,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,204,36.787884,0.033417,-9.219535899348557,4.842283369041979,0.0,1.3793411944215195,6.0322528392717985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,205,36.82133,0.033446,-9.169535898603499,5.052283367142081,0.0,1.3055779138899752,6.068906522040251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,206,36.854776,0.033446,-9.129535898799077,5.252283367328346,0.0,1.2335395989525764,6.104164828651564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,207,36.888219,0.033443,-9.08953589911107,5.45228336751461,0.0,1.1632889088989185,6.138157208916794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,208,36.92165,0.033431,-9.059535898035392,5.662283367477357,0.0,1.094883541494872,6.17101235739579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,209,36.955093,0.033443,-9.019535898696631,5.8722833674401045,0.0,1.0283583905404288,6.202748371559406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,210,36.988541,0.033448,-8.989535899367183,6.072283367626369,0.0,0.9631127687658462,6.233395381378994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,211,37.021969999999996,0.033429,-8.959535898757167,6.282283368520439,0.0,0.899782754711421,6.262720774160024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,212,37.055413,0.033443,-8.929535898962058,6.492283367551863,0.0,0.837778666716856,6.290792770658712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,213,37.088859,0.033446,-8.909535898943432,6.702283369377255,0.0,0.7771564098664765,6.3177688800235146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,214,37.122304,0.033445,-8.879535899381153,6.912283367477357,0.0,0.7173376387460121,6.343933599046115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,215,37.155757,0.033453,-8.859535898314789,7.1322833662852645,0.0,0.6589970272047427,6.3693886818501655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,216,37.189178,0.033421,-8.839535898179747,7.342283369041979,0.0,0.6015187897209535,6.394213617606777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,217,37.222636,0.033458,-8.819535898743197,7.562283368781209,0.0,0.5442704648348584,6.418381286174853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,218,37.256085999999996,0.03345,-8.799535899073817,7.772283365949988,0.0,0.487914537029714,6.441910049861909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,219,37.289511,0.033425,-8.789535898482427,7.992283367551863,0.0,0.43118646103787883,6.465053640620115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,220,37.322958,0.033447,-8.779535899171606,8.20228336751461,0.0,0.37474600976693145,6.487936265921834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,221,37.356406,0.033448,-8.759535899036564,8.42228336725384,0.0,0.31729615837244374,6.510661783157854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,222,37.389854,0.033448,-8.749535898678005,8.642283367924392,0.0,0.2601296576896749,6.533073214321897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,223,37.423301,0.033447,-8.749535898445174,8.862283368594944,0.0,0.20194236311912267,6.555279101600411,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,224,37.456758,0.033457,-8.739535899367183,9.082283368334174,0.0,0.14272652504195119,6.577340507484399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,225,37.490195,0.033437,-8.729535898892209,9.302283367142081,0.0,0.08247222187439923,6.599373582265071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,226,37.523652,0.033457,-8.729535898426548,9.522283366881311,0.0,0.0549332672464998,6.6212443487467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,227,37.557069,0.033417,-8.729535898193717,9.74228336662054,0.0,-0.0073322207919592096,6.643468176034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,228,37.590516,0.033447,-8.729535899241455,9.96228336635977,0.0,-0.07134902584951308,6.665590370248429,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,229,37.623964,0.033448,-8.739535898901522,10.182283367961645,0.0,-0.13714116919841374,6.6876773352180106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,230,37.657382,0.033418,-8.739535898668692,10.402283367700875,0.0,-0.20541209061853405,6.709912127964348,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,231,37.690831,0.033449,-8.749535898678005,10.622283367440104,0.0,-0.27552755886245356,6.732253058473043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,232,37.724286,0.033455,-8.759535898920149,10.852283366024494,0.0,-0.34886226214107907,6.7544133815601075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,233,37.757753,0.033467,-8.769535899045877,11.072283368557692,0.0,-0.42410457460065465,6.776436080914698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,234,37.79121,0.033457,-8.78953589766752,11.292283368296921,0.0,-0.5026568726079105,6.798359280642485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,235,37.824668,0.033458,-8.799535898142494,11.522283366881311,0.0,-0.6193691626880526,6.817311118060738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,236,37.85812,0.033452,-8.829535898403265,11.752283367328346,0.0,-0.7042087411269584,6.839285515136968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,237,37.891568,0.033448,-8.849535899236798,11.972283367998898,0.0,-0.7912210171240842,6.861643622580212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,238,37.925019,0.033451,-8.879535898333415,12.20228336751461,0.0,-0.8811242521085416,6.884005622706686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,239,37.958466,0.033447,-8.909535897779278,12.432283368892968,0.0,-0.973245563402538,6.906092854701689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,240,37.991914,0.033448,-8.939535898854956,12.66228336840868,0.0,-1.0675899740184347,6.92761028371648,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,241,38.025363999999996,0.03345,-8.969535897951573,12.89228336699307,0.0,-1.164177832037119,6.948426364396671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,242,38.058822,0.033458,-9.009535899502225,13.122283366508782,0.0,-1.2630800047577628,6.968708199091214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,243,38.09228,0.033458,-9.04953589849174,13.352283366955817,0.0,-1.364326165972548,6.988345279503488,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,244,38.125730000000004,0.03345,-9.099535898654722,13.582283367402852,0.0,-1.466462249282163,7.007137363436818,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,245,38.159183,0.033453,-9.149535898934118,13.812283368781209,0.0,-1.5694013574986707,7.024655441623152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,246,38.19263,0.033447,-9.199535898282193,14.042283366434276,0.0,-1.6737767861650623,7.040469995131578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,247,38.226087,0.033457,-9.259535899269395,14.282283366657794,0.0,-1.7775007014735902,7.055255141467186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,248,38.259535,0.033448,-9.319535898626782,14.512283368036151,0.0,-1.8338802512788093,7.081420381083872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,249,38.292987,0.033452,-9.379535898333415,14.752283367328346,0.0,-1.938922751880493,7.093965458285746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,250,38.326437999999996,0.033451,-9.44953589932993,14.982283368706703,0.0,-2.043046641808782,7.1048083911061335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,251,38.359892,0.033454,-9.519535898696631,15.222283367998898,0.0,-2.14613721599275,7.113790304426111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,252,38.393307,0.033415,-9.599535898771137,15.462283369153738,0.0,-2.248188094770061,7.121127096942726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,253,38.426766,0.033459,-9.679535898962058,15.70228336751461,0.0,-2.348464504634874,7.127188431226204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,254,38.460215,0.033449,-9.759535898221657,15.942283367738128,0.0,-2.4460916057942392,7.131962198044417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,255,38.493661,0.033446,-9.849535898654722,16.182283367961645,0.0,-2.5422737222143166,7.134586205333744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,256,38.527111,0.03345,-9.939535898622125,16.42228336725384,0.0,-2.67820561398763,7.119503121436887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,257,38.560561,0.03345,-10.029535898007452,16.662283367477357,0.0,-2.7668981036000826,7.118834362545751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,258,38.594013000000004,0.033452,-10.129535899031907,16.902283366769552,0.0,-2.8525290946733497,7.116927163200079,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,259,38.627466,0.033453,-10.229535898775794,17.142283369787037,0.0,-2.935717303448721,7.113498199706358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,260,38.660908,0.033442,-10.32953589851968,17.382283367216587,0.0,-3.014871335532834,7.108956383180322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,261,38.694364,0.033456,-10.429535899194889,17.622283367440104,0.0,-3.0905396356509574,7.102872806558586,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,262,38.727812,0.033448,-10.539535898366012,17.862283367663622,0.0,-3.163320834394746,7.094914704194493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,263,38.761266,0.033454,-10.649535898934118,18.10228336788714,0.0,-3.2325896533450833,7.085795667685981,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,264,38.794685,0.033419,-10.759535898687318,18.342283368110657,0.0,-3.2991311712114637,7.075538681867103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,265,38.828135,0.03345,-10.869535898789763,18.58228336740285,0.0,-3.3622777078065527,7.064705557600197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,266,38.861635,0.0335,-10.989535898552276,18.822283369489014,0.0,-3.42268748948159,7.052993174731066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,267,38.895064,0.033429,-11.109535899129696,19.062283367849886,0.0,-3.4802374737782995,7.040270547081927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,268,38.928504000000004,0.03344,-11.229535898542963,19.292283366434276,0.0,-3.535504263696186,7.026053366579851,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,269,38.961948,0.033444,-11.349535898538306,19.53228336852044,0.0,-3.5871550631810005,7.011308294258594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,270,38.995405,0.033457,-11.469535898067988,19.77228336688131,0.0,-3.6359503976038865,6.995897141702073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,271,39.028853,0.033448,-11.589535898179747,20.002283367328346,0.0,-3.6845824311345363,6.983317289846905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,272,39.062301,0.033448,-11.719535897718742,20.24228336662054,0.0,-3.7343442582104283,6.977571828982421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,273,39.095726,0.033425,-11.849535898771137,20.472283366136253,0.0,-3.7830500579753905,6.972751134402344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,274,39.129209,0.033483,-11.969535898999311,20.702283368445933,0.0,-3.8241527065387046,6.958599196067923,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,275,39.162656999999996,0.033448,-12.099535898887552,20.932283367961645,0.0,-3.851746812406111,6.924901639454035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,276,39.196097,0.03344,-12.22953589912504,21.162283367477357,0.0,-3.86137321697066,6.86282901410144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,277,39.229515,0.033418,-12.359535898664035,21.39228336699307,0.0,-3.8527110890967564,6.772750528458951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,278,39.262965,0.03345,-12.489535898552276,21.622283367440104,0.0,-3.83033726124543,6.663469927302089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,279,39.296414,0.033449,-12.61953589913901,21.842283368110657,0.0,-3.7995565810475207,6.546133919678311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,280,39.329872,0.033458,-12.759535897988826,22.07228336855769,0.0,-3.7679461673747534,6.430798825370713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,281,39.363329,0.033457,-12.88953589904122,22.30228336714208,0.0,-3.7348924737825233,6.320652470570353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,282,39.396776,0.033447,-13.019535898929462,22.522283367812634,0.0,-3.7458722456228215,6.290303846443648,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,283,39.430223,0.033447,-13.159535898943432,22.752283367328346,0.0,-3.753241916113347,6.259883636850416,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,284,39.463666,0.033443,-13.29953589872457,22.972283367067575,0.0,-3.7563292825397787,6.229666500768295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,285,39.497089,0.033423,-13.429535898845643,23.202283370308578,0.0,-3.7602121165424736,6.196801514670151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,286,39.530534,0.033445,-13.569535898976028,23.42228336725384,0.0,-3.7606210205569064,6.16406981229582,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,287,39.563983,0.033449,-13.709535898757167,23.652283368632197,0.0,-3.7539057898083765,6.133731930758275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,288,39.597408,0.033425,-13.859535898314789,23.89228336699307,0.0,-3.7460520769615946,6.101696892430249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,289,39.630853,0.033445,-14.009535898687318,24.132283365353942,0.0,-3.7356351671739043,6.068385434976432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,290,39.664299,0.033446,-14.139535898691975,24.35228336788714,0.0,-3.7237868453669685,6.032909516730882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,291,39.697729,0.03343,-14.25953589787241,24.5422833673656,0.0,-3.709782791724785,5.995456206394185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,292,39.731183,0.033454,-14.369535898906179,24.702283368445933,0.0,-3.693553234282979,5.9559082616816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,293,39.764641,0.033458,-14.449535898398608,24.842283368110657,0.0,-3.6695733051610127,5.917240277517624,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,294,39.798093,0.033452,-14.529535898240283,24.962283365428448,0.0,-3.6486688026847323,5.871726238904733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,295,39.831544,0.033451,-14.599535899586044,25.08228336740285,0.0,-3.619508070538342,5.824798483783839,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2,2,296,39.864991,0.033447,-14.679535898845643,25.212283367291093,0.0,-3.5905748144166654,5.769224392883407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
