2,0,1,100,3.310104,0.033457,25.026770310399023,-29.72615067330745,0.0,-3.2344673705302593,4.983570179693846,-0.9367063060157412,1.4457244903946114,-32.984625175578174,0.0,14.663479155142108,-0.3156624678469041,5.941117632520414,0.029532753236223213,1.7226570770476628,0.003626676006493512
2,0,1,101,3.343536,0.033432,24.918364935801485,-29.558570565277904,0.0,-3.2656576768824874,5.031772846592513,-0.929199682741917,1.4378949907260654,-32.98386816435995,0.0,14.863063322395647,-0.31467351358247064,5.998531559093939,0.02961717139230136,1.7120134224052355,0.0014351133986451308
2,0,1,102,3.376984,0.033448,24.808874232043305,-29.389298182020234,0.0,-3.296612835078555,5.079736138665774,-0.9217531242839652,1.4300319099170817,-32.98249219499735,0.0,15.06465789520261,-0.31368247474834465,6.055617021999443,0.029629474216239775,1.701373831688142,-0.0006879438920404934
2,0,1,103,3.410441,0.033457,24.69832837368276,-29.21837589019248,0.0,-3.3273282056326727,5.1274487325307225,-0.9143675906901517,1.422137286227536,-32.98053568455222,0.0,15.268210923849628,-0.3126919330031641,6.112361981744101,0.029571893057095077,1.690740541819689,-0.002742747653620276
2,0,1,104,3.443877,0.033436,24.58683537838317,-29.045966589383728,0.0,-3.3577784755811058,5.1748670110366195,-0.9070490013209518,1.4142186400374042,-32.978037614455154,0.0,15.473526975619686,-0.3117050734429353,6.168716054310297,0.029446804330167064,1.6801230824581475,-0.004728265921511598
2,0,1,105,3.477325,0.033448,24.47429389209807,-28.871909571659593,0.0,-3.387995870690338,5.222036918559293,-0.8997894386563509,1.4062685932607664,-32.97503089006769,0.0,15.680796045589304,-0.3107231425860112,6.2247353086866575,0.02925637367555893,1.6695109708971296,-0.00664725945202722
2,0,1,106,3.510772,0.033447,24.360755364100218,-28.696280545885823,0.0,-3.417970577301847,5.268939042859155,-0.8925910854981116,1.398290647173287,-32.971549910532026,0.0,15.889926632639206,-0.30974867128023115,6.280398103439063,0.02900287892077709,1.6589083361898105,-0.008499722935093778
2,0,1,107,3.544215,0.033443,24.13069949156819,-28.340375672144702,0.0,-3.4778508855449006,5.361810778621134,-0.8860170262693768,1.3809423053584493,-32.96879895587533,0.0,16.313707433876143,-0.3077951764279735,6.390901705321716,0.02893096505822952,1.640758663959024,-0.0048704415203819525
2,0,1,108,3.577662,0.033447,24.014182128502867,-28.16007351115835,0.0,-3.5073913213567374,5.407861255961035,-0.8803879672365463,1.3726960992948105,-32.96634202564487,0.0,16.528379821954367,-0.3068303195276013,6.44561323832271,0.028761550932830813,1.630778329456865,-0.005257776943335644
2,0,1,109,3.611078,0.033416,23.896795774108707,-27.97840074363316,0.0,-3.536716591684159,5.453593592137971,-0.8747777000122469,1.3644556205368992,-32.96386102421432,0.0,16.744675066288032,-0.30587222931573566,6.49994080946796,0.02857956464613973,1.6208129447503836,-0.005632329031375262
2,0,1,110,3.644485,0.033407,23.778471247578494,-27.795249668420055,0.0,-3.565846791606501,5.499038327686624,-0.8691823792339687,1.3562155281847281,-32.96135824927783,0.0,16.962721172626253,-0.3049206826505908,6.553920974811704,0.028385321912532204,1.6108559387252142,-0.005994499825452177
2,0,1,111,3.67791,0.033425,23.65835585104059,-27.60972350927944,0.0,-3.594804641264801,5.544232795146589,-0.8634799456536693,1.3480453707408493,-32.95882302973836,0.0,17.18268397575436,-0.3039753176591431,6.607597417798541,0.028179069182007483,1.6008992662927792,-0.006344710279288582
2,0,1,112,3.711343,0.033433,23.53737391801221,-27.423816107466905,0.0,-3.6235801183108083,5.589164121250372,-0.8579039377295115,1.3397972711870647,-32.95624370421813,0.0,17.40448864068115,-0.303036816362439,6.660953881848309,0.027961258551013182,1.590945912913192,-0.006682974744423712
2,0,1,113,3.74478,0.033437,23.29251264113591,-27.047531434372868,0.0,-3.6806113066827373,5.6771168968288634,-0.8470780238416966,1.310441931517825,-32.95631075824466,0.0,17.85342474764825,-0.3011468480546549,6.765779014525048,0.02811010055238632,1.5603969195287128,-0.00013335241450772049
2,0,1,114,3.778223,0.033443,23.168639043245026,-26.857142280181723,0.0,-3.7088474471644246,5.720763541863262,-0.8415336118481868,1.2997779033420942,-32.955880415169,0.0,18.080563063030347,-0.3002066494390428,6.817763124383413,0.02812237628075298,1.5484283338864686,0.0008617494934384552
2,0,1,115,3.811668,0.033445,23.043818694799697,-26.66528662125229,0.0,-3.7368997132707276,5.76405700277529,-0.8359814685320718,1.289165516396034,-32.95577219494501,0.0,18.309446936124335,-0.299265433866085,6.8693507115307355,0.02816736192601593,1.5364990862939558,0.001822708017386298
2,0,1,116,3.845116,0.033448,22.918053981293994,-26.471970193711194,0.0,-3.7647686597121224,5.807000239785983,-0.8304217308733876,1.2786042718146202,-32.95596939691538,0.0,18.54007025332722,-0.2983220978916383,6.920544568640276,0.02824392835012215,1.5246088290510094,0.002749920760598255
2,0,1,117,3.878565,0.033449,22.791358592070836,-26.277216040309703,0.0,-3.7924523544723887,5.8495923609486935,-0.8248550349656814,1.268094617020686,-32.956455990335435,0.0,18.772406230251068,-0.29737566016016953,6.971342903184142,0.028350951246566,1.5127582803136577,0.003643702809316306
2,0,1,118,3.911976,0.033411,22.5354629027743,-25.88388765288631,0.0,-3.8481527686759613,5.9341081760343775,-0.8277342443375664,1.25438266022666,-32.962617744508826,0.0,19.24164615467594,-0.29544758355993667,7.072557327292124,0.029196371572526133,1.5027807234616901,0.013269010807960084
2,0,1,119,3.945426,0.03345,22.405982591280623,-25.684884463075694,0.0,-3.8758021119103856,5.975923816565126,-0.8254240499144165,1.2458137334750978,-32.966213166344986,0.0,19.479062353200725,-0.29446305456542005,7.122683928647276,0.02968374418956696,1.494324016691081,0.01585308367643212
2,0,1,120,3.978859,0.033433,22.275647849504814,-25.48458784369841,0.0,-3.9033585698089532,6.017432653189756,-0.8230185563160175,1.2373004637102352,-32.970469559671365,0.0,19.718028621028633,-0.293461312016706,7.172502246073392,0.030255416828411416,1.485862797981196,0.018327004742260348
2,0,1,121,4.012291,0.033432,22.14439984748154,-25.282912513433857,0.0,-3.9308321884552755,6.058656483778334,-0.8205178684700029,1.228837987329839,-32.975346527745465,0.0,19.958648512156316,-0.2924391250865921,7.222036054949604,0.030907980090631823,1.4773930251684,0.020693456334427988
2,0,1,122,4.045719,0.033428,22.012253474574134,-25.079886267766057,0.0,-3.958217356380872,6.099593349526318,-0.8179234099431996,1.220426304690433,-32.980803270212306,0.0,20.20089059748057,-0.2913939455316372,7.271280679502664,0.03163779119583103,1.4689154602582364,0.022953660107733656
2,0,1,123,4.079145,0.033426,21.879204080910203,-24.875506659512325,0.0,-3.9855126104925507,6.140247426997534,-0.8152362284386921,1.212064151592687,-32.986801328324034,0.0,20.444759453446245,-0.29032319145933805,7.320238847991387,0.03244135482228335,1.4604295984079467,0.02510918942468695
2,0,1,124,4.112558,0.033413,21.61040738721091,-24.46255898846843,0.0,-4.041636289057282,6.227139117338208,-0.8367976843494133,1.2897777267899038,-32.985014631301915,0.0,20.937479318054525,-0.28818389609788875,7.423681139964894,0.032308076976568054,1.5374616295055512,0.0010003829885170687
2,0,1,125,4.14597,0.033412,21.474624172699652,-24.253954957415555,0.0,-4.069656826415126,6.270457570023848,-0.8404469769537559,1.3030823551922361,-32.984405852474346,0.0,21.186380017865826,-0.28710466120057454,7.475272802536278,0.0322699537969307,1.5506267397982292,-0.0032382884829558357
2,0,1,126,4.179383,0.033413,21.337901867465227,-24.043887857936408,0.0,-4.097797182109178,6.31420909715656,-0.8439186168714736,1.3156231542025247,-32.98277586461313,0.0,21.43701923657039,-0.28602898496473733,7.527293551182788,0.03209458893038002,1.563052976952817,-0.007215382434384044
