-152,0,1,100,148.789519,0.033456,-5.819228142392068,-3.882065543627083,0.0,11.531765508374203,5.597247348610034,0.22184186998941918,0.1482352760290078,64.10915598737401,0.0,57.699230707921785,0.17943983311114453,12.817540685243362,-0.14643907873957793,0.2647226027600997,0.035200991732563164
-152,0,1,101,148.822968,0.033449,-5.4333985873508235,-3.694720557123503,0.0,11.539141424226532,5.602060896813648,0.2191541888502205,0.13966367617437195,64.10419944525167,0.0,58.12811155066382,0.17456005440352898,12.826290902244795,-0.14537121758341415,0.25848729428055417,0.0287376909264083
-152,0,1,102,148.856385,0.033417,-5.047694181941755,-3.5073969403829115,0.0,11.546417688388598,5.606591961928976,0.21630112310304175,0.1316021628075194,64.10018963466526,0.0,58.55687089056216,0.16971710172175009,12.83482572140986,-0.14451146437418444,0.2523320786962297,0.02280450216922028
-152,0,1,103,148.889834,0.033449,-4.661379420838069,-3.319744951616188,0.0,11.553602715884804,5.6108658180656255,0.21328325651749858,0.12402321085083567,64.09703945112281,0.0,58.98632299667125,0.1648950592944333,12.84316396964362,-0.143840862365045,0.24624516758215104,0.017376549235134715
-152,0,1,104,148.923283,0.033449,-4.274826913635793,-3.1319523749210165,0.0,11.560684171267994,5.614894200957139,0.21010929419996202,0.11692268297026016,64.09467599299876,0.0,59.41605061756173,0.16009250476736323,12.851299858317265,-0.14334345943611862,0.2402324906600011,0.012446238741821583
-152,0,1,105,148.956732,0.033449,-3.5010216605249918,-2.755925900345294,0.0,11.57368202261589,5.623348564686884,0.18716768712902956,0.12461288891205964,64.08609876200798,0.0,60.27632951729323,0.15056916499175008,12.866707050270177,-0.1414719870362584,0.22314539069177375,0.02958441449687017
-152,0,1,106,148.990181,0.033449,-3.113815724936731,-2.567708751537494,0.0,11.579802612485883,5.62751696117574,0.17882803805079162,0.12460982680845438,64.0813172145846,0.0,60.70683143588353,0.1458543213903445,12.874045907330396,-0.140419615456624,0.21568315846585762,0.03331149577804012
-152,0,1,107,149.023633,0.033452,-2.726375814230624,-2.379333504840319,0.0,11.585647789226131,5.631684013725047,0.17066852397737903,0.12451054355452892,64.07601095946231,0.0,61.13761332295441,0.14117631456785423,12.88113777126395,-0.13924526621688713,0.20833902453020464,0.03687186687584461
-152,0,1,108,149.057087,0.033454,-2.3387225990460765,-2.1908058692370935,0.0,11.591223349785166,5.6358464143139715,0.16268834750074923,0.12431717967366694,64.07020504812532,0.0,61.5686541360055,0.13653927744124086,12.88798634805142,-0.1379544953262295,0.2011132350560981,0.04026780143845665
-152,0,1,109,149.090537,0.03345,-1.9509345531725741,-2.0021598847575826,0.0,11.596534314919657,5.6400003064444775,0.15488784206404674,0.12403193712169999,64.06392511084235,0.0,61.99986846167861,0.1319478379154692,12.894594404202984,-0.1365530113178402,0.1940070753426609,0.043501122363179656
-152,0,1,110,149.123956,0.033419,-1.563333689001768,-1.8135483599355418,0.0,11.601582761611972,5.644139316961231,0.14727194392317464,0.12365734534685452,64.05720100757853,0.0,62.430899943547374,0.12740924345597684,12.900960947841844,-0.13504749556862222,0.18702609496114628,0.04657188719571628
-152,0,1,111,149.15741,0.033454,-0.7867044694476032,-1.4354631554260922,0.0,11.612540129114267,5.652653961260699,0.16390899872407352,0.12819573809875645,64.04449957629897,0.0,63.29462523000277,0.11846519114146688,12.914569519219603,-0.13220888506247228,0.2039369407069633,0.0432030442388672
-152,0,1,112,149.19082,0.03341,-0.39866894104083733,-1.2464716478889266,0.0,11.618061636986017,5.656960078074116,0.1665950490648499,0.12957746003024487,64.03804747532199,0.0,63.72621538620659,0.1140722086635128,12.921433900248404,-0.13076500771167107,0.20695695128784716,0.043241685985583096
-152,0,1,113,149.224243,0.033423,-0.010297260638132494,-1.0572600785981208,0.0,11.623672465517867,5.661313952140226,0.16912550739191776,0.13095276675130932,64.03158526366965,0.0,64.15820460943492,0.10972581856410682,12.928399516299143,-0.12931820170368566,0.20983489996898833,0.04334417134771339
-152,0,1,114,149.257682,0.033439,0.3784484993919499,-0.8678097330633832,0.0,11.629368014486948,5.665715755843548,0.17150176682050128,0.13231903264392184,64.02510349929904,0.0,64.59063519261893,0.10542580789766125,12.935462328981433,-0.12786624999631832,0.21257085860623612,0.04350752603900784
-152,0,1,115,149.291123,0.033441,0.7674083886476419,-0.6781982787686391,0.0,11.635140790734738,5.670163313057567,0.17372407768306672,0.13367293606921088,64.01859648871121,0.0,65.0233293373295,0.1011741984660365,12.94261466210082,-0.1264077740338839,0.21516356595564726,0.043728662246883765
-152,0,1,116,149.324576,0.033453,1.1567980582370372,-0.4884827616375752,0.0,11.640986309670556,5.674659829245862,0.17575842658241855,0.13508586372137782,64.01204296703239,0.0,65.45641948442515,0.09696999662783326,12.949853911265055,-0.12494045176443555,0.21761370725300297,0.04400461118629433
-152,0,1,117,149.358025,0.033449,1.5463087561667452,-0.2986622512077161,0.0,11.646897760107437,5.679200466716352,0.17767696820487283,0.13640707458063947,64.00544917101077,0.0,65.88970132164512,0.09281553916244259,12.957171844701877,-0.12346320266313053,0.21992005916251461,0.044332189007325676
-152,0,1,118,149.391474,0.033449,2.3256419011746043,0.08163417487736147,0.0,11.652456451426001,5.692482735443575,0.08775651368219049,0.19603438609537727,63.96346765043521,0.0,66.75683667153865,0.08495376035940685,12.968080666857535,-0.11395114557755769,0.16611637452103686,0.13785936405634217
-152,0,1,119,149.424929,0.033455,2.715550617722012,0.2721262392845224,0.0,11.655070609534954,5.699246567956522,0.06867860836923138,0.20809437069903708,63.94169591963388,0.0,67.1907745823479,0.08122235254820692,12.973442059299963,-0.10901141956867377,0.154436195079012,0.1571750084399673
-152,0,1,120,149.458347,0.033418,3.1051041480706116,0.4626417084538037,0.0,11.65706020826217,5.706383359632282,0.05054758109241749,0.2188094243585253,63.9172511077341,0.0,67.62440516431653,0.0776705387303289,12.978411304492758,-0.10345896554694524,0.14300193418679583,0.1748641584812572
-152,0,1,121,149.491803,0.033456,3.495156470410762,0.6536201699382108,0.0,11.658460380214738,5.7138651629482,0.033304768183550985,0.22823954076411557,63.89031300119315,0.0,68.05868882137035,0.07431016228549021,12.983007338790925,-0.0973343633605669,0.13178794039912173,0.19100670723582464
-152,0,1,122,149.525251,0.033448,3.8851520746726957,0.8448099246527581,0.0,11.659298501318471,5.7216393605814595,0.0169570845037621,0.23640602024890744,63.861143474363246,0.0,68.49301611310221,0.07116416350826711,12.987231135587189,-0.09069700235868769,0.12080994608018417,0.20561862310965773
-152,0,1,123,149.5587,0.033449,4.665222922639628,1.2279634761259357,0.0,11.661101443477765,5.737197596882599,0.019824753017001102,0.23594033709259532,63.803068355460695,0.0,69.36208769714209,0.06552912413086945,12.995796303121606,-0.07746992013354835,0.12316388564631857,0.20392403573974965
-152,0,1,124,149.592159,0.033459,5.055427561261723,1.4200049631881069,0.0,11.661699418200518,5.745117379417233,0.015970862393519646,0.23737011140690426,63.77291197542344,0.0,69.79698246095799,0.0630517947708833,12.999870129869672,-0.0705948316980991,0.12035308713012262,0.20692666854530453
-152,0,1,125,149.625595,0.033436,5.445381053962677,1.612181557145523,0.0,11.662173323728224,5.753070396976702,0.012426655271095315,0.23825672484728225,63.74240115272168,0.0,70.23171287511529,0.06080752621104348,13.003847748557614,-0.06363456278600409,0.1175766263254966,0.20930495531715865
-152,0,1,126,149.659045,0.03345,5.835510943657473,1.8047068060461617,0.0,11.662533874603012,5.76104755951041,0.009180162103966341,0.23861721918833537,63.711592347162025,0.0,70.6667568472468,0.05879640474142842,13.007734682719574,-0.05660197150197952,0.11483141773969238,0.21107949259442185
-152,0,1,127,149.692482,0.033437,6.22549869518883,1.9974257259179595,0.0,11.662790644041516,5.769025093931069,0.00622609824831523,0.238467112358723,63.680597717012304,0.0,71.10176015767688,0.057022049672749944,13.011528874355523,-0.04952265099103552,0.11211967868963184,0.21226652388670328
-152,0,1,128,149.725931,0.033449,6.6156325834229195,2.190482230273082,0.0,11.662953437743392,5.776992151159858,0.00355432000594866,0.23782215521310168,63.64947873537434,0.0,71.53704500742569,0.0554844536192623,13.015234248469376,-0.04241064728100323,0.10943938022287086,0.21288467440547226
-152,0,1,129,149.759378,0.033447,7.395798029862872,2.5772614551887423,0.0,11.663786623744981,5.790799741595138,0.013365984264588392,0.19631136568190335,63.596666779519374,0.0,72.40782073693121,0.053051030242342694,13.022148862786969,-0.030315786757753163,0.09966810491562682,0.171366324193668
-152,0,1,130,149.792826,0.033448,7.785955992114606,2.7710196887801493,0.0,11.664268219220993,5.797146061543897,0.015402856527761192,0.18324294217520012,63.572604902257886,0.0,72.8434405726175,0.052130514330391356,13.025415183550535,-0.0247960669050712,0.09565038072176461,0.15876594308566888
-152,0,1,131,149.826275,0.033449,8.176142006237017,2.964990486092997,0.0,11.66481519141027,5.803063472483491,0.017274830758795892,0.17065313545613758,63.550371869488586,0.0,73.27918045371217,0.05138764791335783,13.028548324715851,-0.019689234919993744,0.09169912283286182,0.1466673580357929
-152,0,1,132,149.85972900000002,0.033454,8.566404829074743,3.1591830087653134,0.0,11.665422171378397,5.808568458895765,0.018986111299947785,0.15853252836322881,63.52989029377345,0.0,73.71508809501158,0.05080884924906062,13.031550852968156,-0.014978139749114182,0.08781387665473327,0.13506026716243993
-152,0,1,133,149.893183,0.033454,8.95668804889723,3.353554711508903,0.0,11.666083763828766,5.813675730795697,0.0205404315410653,0.14687499637508822,63.511089908392535,0.0,74.15109402118958,0.05038125117196181,13.034424518335578,-0.010647221437027182,0.08399523780407532,0.12393752443836976
-152,0,1,134,149.926632,0.033449,9.346935066406626,3.548063460021555,0.0,11.66679467543423,5.818399967010365,0.021941618538771135,0.13567413805170567,63.49390093989019,0.0,74.58712877268296,0.050092438005729906,13.037171147882239,-0.006680993462076576,0.08024376207882498,0.1132916942864815
-152,0,1,135,149.960051,0.033419,10.126748663889487,3.937138285980745,0.0,11.66871447948977,5.826482341883694,0.03158125191868515,0.10936048140046073,63.4658910626665,0.0,75.4586150993419,0.04987004007534494,13.042499532175867,-0.00019320709404673094,0.07711068200724444,0.08544552501546336
-152,0,1,136,149.993504,0.033453,10.517134341394147,4.132082820161067,0.0,11.669825313264441,5.829948054181041,0.03479192008812469,0.09792660499379302,63.454452057062475,0.0,75.8949685650955,0.049909185691227195,13.045041627491234,0.002468517307708328,0.07487446525221911,0.07378272199156571
-152,0,1,137,150.026953,0.033449,10.907511398042441,4.327115377631681,0.0,11.671039572396637,5.833039717010433,0.03777408601048378,0.0870182388433312,63.4446898283774,0.0,76.33135363588478,0.050030936031658056,13.047509129474701,0.004749415094458863,0.0726687320641509,0.06269211611102729
-152,0,1,138,150.060399,0.033446,11.297894827416197,4.522229550548815,0.0,11.672349714055295,5.835774904471034,0.04053283130597331,0.07662505959450405,63.436519434368044,0.0,76.76778086414588,0.05022286072859432,13.04990314572913,0.0066685792773758185,0.07049340701515622,0.052162201964422485
-152,0,1,139,150.093847,0.033448,11.688346073139387,4.717442874790826,0.0,11.673748547799223,5.838171076840782,0.04307349902620481,0.06673565769456648,63.42985719132019,0.0,77.20431305605948,0.05047320352313934,13.05222504794278,0.00824485050355246,0.06834816355076108,0.0421803856687725
-152,0,1,140,150.127296,0.033449,12.078856309277636,4.912738461109257,0.0,11.6752288257761,5.840244824615393,0.04540090463396623,0.0573405630636123,63.42462283033243,0.0,77.64093477105187,0.05077079604412114,13.054475767561113,0.009496306637102438,0.0662330698723128,0.03273604404101548
-152,0,1,141,150.16073,0.033434,12.859828348910236,5.303415672633938,0.0,11.680911006156096,5.84469813763273,0.09879154518479778,0.0638730632851148,63.41830287907711,0.0,78.51417330028532,0.0514645934273462,13.061548759412757,0.011057091353584084,0.11691807389096169,0.014732491850781286
-152,0,1,142,150.194184,0.033454,13.25066800825831,5.498964054993217,0.0,11.68450806777605,5.84682861236024,0.11615321900080511,0.0635443448533897,63.41700622819624,0.0,78.95120266694018,0.05184121512987803,13.065718630549997,0.011413830939958415,0.13230422858281388,0.006684334202556775
-152,0,1,143,150.227642,0.033458,13.641683503879117,5.694608692230171,0.0,11.688676426416096,5.848953299326352,0.13291684512132054,0.06351001038871276,63.41685382682498,0.0,79.38843234832844,0.05222541336624753,13.070397041147924,0.011510252282151573,0.14728693101440185,-0.0008330211771208667
-152,0,1,144,150.261097,0.033455,14.032811795842841,5.890308617018648,0.0,11.693395253210035,5.8510814158736,0.14908448890248183,0.06375888605203402,63.41776750298851,0.0,79.82578764374975,0.052608693436357594,13.075569476878625,0.011363903221535077,0.16186302837178357,-0.007830502963070963
-152,0,1,145,150.294547,0.03345,14.424047539368823,6.086052382858867,0.0,11.698644279559877,5.853222118251136,0.16466099456657227,0.06427966448538341,63.41967029983845,0.0,80.26325865835673,0.05298320161288498,13.081221897071817,0.010992034941136661,0.17603179462387875,-0.014320400462335701
-152,0,1,146,150.327972,0.033425,14.815173993868108,6.2817234374533815,0.0,11.70440008116627,5.855383006050109,0.17964342935278824,0.06506049458941104,63.42248508978669,0.0,80.70059941412657,0.05334147242650641,13.087336742065336,0.010411884174613594,0.18978530306061106,-0.020312016901016538
-152,0,1,147,150.361428,0.033456,15.598752071897831,6.6736584031875745,0.0,11.714555480114017,5.858789391686439,0.15241260405569873,0.047113082242870134,63.429034349223855,0.0,81.57673136346526,0.05399651579771053,13.097944172039416,0.00903874690429855,0.15740563969613433,-0.024201205446161295
-152,0,1,148,150.394876,0.033448,15.990666893758728,6.869644803257113,0.0,11.71958421745445,5.86027814495619,0.1482731104596762,0.04195146480483272,63.433047911618175,0.0,82.01491832528781,0.05428477817024805,13.103108303627337,0.008182277854946107,0.15139668180440688,-0.02696815435755575
-152,0,1,149,150.428324,0.033448,16.382746731714516,7.0656798919656705,0.0,11.724474096665059,5.861598793029159,0.1441101673745061,0.037060370521896355,63.4374441250485,0.0,82.45327467429301,0.05454289294757033,13.108073118212811,0.007237499395892642,0.14548761754550205,-0.029482698446795543
-152,0,1,150,150.461754,0.03343,16.774734915482952,7.26168990264604,0.0,11.727035588463979,5.867131596001155,0.13519973870120944,0.04191695099181794,63.42082555609835,0.0,82.8915577684721,0.05476793449050059,13.112839442798133,0.006213315802898828,0.1396815462530838,-0.03175023972487509
-152,0,1,151,150.495209,0.033455,17.16714139956687,7.457990162892895,0.0,11.731488421469338,5.868460288146492,0.1309959840320168,0.03755723344562721,63.424337698069614,0.0,83.33032491051291,0.054957643264363254,13.11741668767424,0.005116497527337227,0.13397103110807335,-0.033780175236017
-152,0,1,152,150.52866,0.033451,17.559651969098468,7.654300176234406,0.0,11.735799862661125,5.869647233047489,0.1267783882997145,0.03345054279988057,63.42812477665127,0.0,83.76918951999576,0.05510954990842619,13.121804045493251,0.003955823034691981,0.12836111625921523,-0.03557707903554465
-152,0,1,153,150.562081,0.033421,18.344417016108494,8.046700148968716,0.0,11.744410994282148,5.873106882761571,0.1268390353743888,0.05463544663104892,63.43143096195793,0.0,84.64659129146305,0.055330991989048894,13.13105354661058,0.002610555962419928,0.13788483139830274,-0.016672751104247832
-152,0,1,154,150.595533,0.033452,18.737383097804923,8.243156238192027,0.0,11.748633498011344,5.875020331421762,0.12562638928545178,0.05971384247194388,63.43220390200378,0.0,85.08592866765815,0.05540995254792079,13.135686064752832,0.0021385676604471124,0.13907025767621453,-0.011597386529612383
-152,0,1,155,150.62897900000002,0.033446,19.130423677699945,8.439635002617184,0.0,11.75281607080255,5.877098253885028,0.12449604601378253,0.06449215692740021,63.43225699643077,0.0,85.52534282078221,0.055475895827840856,13.140356392667199,0.0018312900897076215,0.14019546510033337,-0.006827342498806524
-152,0,1,156,150.662428,0.033449,19.523643239963715,8.636194642580174,0.0,11.756962540331795,5.879331278517229,0.12344476753764058,0.06897762332870666,63.43163500900274,0.0,85.96495323104607,0.05553417908016975,13.145063774656979,0.0016785460782026821,0.14126076452681158,-0.0023546970440371687
-152,0,1,157,150.695875,0.033447,19.91698184127149,8.832810787934488,0.0,11.761074884037981,5.881709368365609,0.12246979137431274,0.07317546442482235,63.43038163783874,0.0,86.40469538367572,0.05558979731823302,13.149805501650949,0.001670514659630926,0.1422659940222559,0.0018264647149228144
-152,0,1,158,150.729308,0.033433,20.310297174301883,9.029417532355952,0.0,11.76515414996697,5.884222060964658,0.12156849110369891,0.07709028170981765,63.42854037427232,0.0,86.8444125198325,0.05564740712761109,13.154577842117215,0.001797472370961534,0.14321083598509943,0.00572144322746917
-152,0,1,159,150.76276000000001,0.033452,21.097859125912898,9.423082171088332,0.0,11.775885800707794,5.88978872089138,0.17203935778678342,0.08786303068676087,63.4277645755639,0.0,87.72488152264151,0.05574990665871352,13.166666079698482,0.0013833900914641138,0.19317118816882903,-0.007238154406275592
-152,0,1,160,150.796192,0.033432,21.49170202226924,9.619934766938075,0.0,11.781899018423495,5.892807821720549,0.1876105472765837,0.09274671761415229,63.42771964901671,0.0,88.16518047762948,0.055791615670613366,13.173394676398267,0.0010972242927086635,0.2092822676919491,-0.009847829921007066
-152,0,1,161,150.829648,0.033456,21.88604200383698,9.817023495045994,0.0,11.788429829819085,5.895992343253655,0.20272330113314344,0.09762159860938109,63.42803811458604,0.0,88.60602964329186,0.05582235360720061,13.180660189686717,0.0007268300005419205,0.224979210280998,-0.012261799131589595
-152,0,1,162,150.863095,0.033447,22.280507161742197,10.014159449066605,0.0,11.795456468431164,5.8993387704475175,0.2173645292257642,0.10247855347415949,63.42869069197137,0.0,89.04701189336416,0.05583938234496856,13.18844157394247,0.0002790442591404734,0.24024624663593788,-0.014482304807443072
-152,0,1,163,150.896544,0.033449,22.67524354634113,10.211412844397005,0.0,11.802965488486954,5.902847525046529,0.2315413266806276,0.10731488104280452,63.42964896411918,0.0,89.48828926112155,0.05584022675166906,13.196726986977366,-0.00023988596455554642,0.2550885313884651,-0.016514895064268467
-152,0,1,164,150.929992,0.033448,23.070119712427985,10.40890319144893,0.0,11.810930898270538,5.906537148907244,0.24468580282343208,0.11326313565404894,63.43078985217355,0.0,89.92983878581909,0.055822611619447106,13.205501470851061,-0.0008237071296250836,0.2695047142635035,-0.018364136028790275
-152,0,1,165,150.96344,0.033448,23.86054077181033,10.804493387433718,0.0,11.825259208955778,5.9127927026469305,0.21319917575801994,0.09054107096273557,63.43431663144022,0.0,90.81372624662451,0.0557181830110428,13.221114457928675,-0.002322459387538566,0.23117785503743968,-0.024637056941166115
-152,0,1,166,150.996894,0.033454,24.256201283393978,11.00246936561371,0.0,11.83229253270588,5.915729798673303,0.2072791190770988,0.08509147377343844,63.436562182377465,0.0,91.2561533252661,0.05562627203450593,13.228718588261101,-0.003184812999427252,0.22344414635857549,-0.026879909294608893
-152,0,1,167,151.030313,0.033419,24.65168456304595,11.200323158446608,0.0,11.8391208735189,5.918486015637547,0.20137252506268774,0.07989908582111138,63.43910872844199,0.0,91.69836722484443,0.05550444277528365,13.236058432242617,-0.004117444257493169,0.215837389645577,-0.02889795181919607
-152,0,1,168,151.06374,0.033427,25.047492596914005,11.398303416546293,0.0,11.84575354305777,5.921073435528661,0.19547437079632515,0.07495170207596358,63.44192717735961,0.0,92.14092813423146,0.055350318667618165,13.243147717875958,-0.005114128045943526,0.20834765330421204,-0.030699889659719124
-152,0,1,169,151.097174,0.033434,25.44360711512438,11.596398721464542,0.0,11.852190582836784,5.923500014406715,0.18958742644384055,0.0702444162150318,63.44498655845979,0.0,92.58381460484674,0.05516186805110306,13.249990037416667,-0.006167732187285479,0.20097524139883685,-0.03229136344356362
-152,0,1,170,151.130621,0.033447,25.840092827456953,11.794639405162659,0.0,11.858433430927445,5.925774023653269,0.1837132369190241,0.06577137510779464,63.44825746894432,0.0,93.02709807882445,0.05493724567485907,13.25659037384235,-0.007271539853535468,0.1937189375898443,-0.03367831554397717
-152,0,1,171,151.16403400000002,0.033413,26.633091853786365,12.19100217461748,0.0,11.874358803717815,5.9317690074478095,0.25159698804659886,0.09460478632337237,63.455837479873296,0.0,93.91363661636301,0.05436959411601491,13.273514454353215,-0.009725596404205589,0.2673258891133831,-0.038310894717282745
-152,0,1,172,151.19748,0.033446,27.030361975859986,12.389498689279515,0.0,11.88310046857972,5.935067493026311,0.2710327136343355,0.10262808859320902,63.45996012446668,0.0,94.35773603745051,0.05402258531085348,13.282807728677712,-0.01103340912253888,0.288295511549214,-0.03985621449429223
-152,0,1,173,151.230927,0.033447,27.427952269161807,12.588105640236204,0.0,11.892482116183306,5.938633443486324,0.2898502942958977,0.11059129238304463,63.46427798931224,0.0,94.80217119465254,0.0536310001448979,13.292792955831946,-0.012389238015551746,0.30868534580205276,-0.041180784648657744
-152,0,1,174,151.26438,0.033453,27.82594333352506,12.786861638626744,0.0,11.90248469579353,5.942465361485517,0.3080551829769015,0.11848985650939646,63.46875908078198,0.0,95.24703144530788,0.05319328324170218,13.303452426033564,-0.013786018863920746,0.328498257731838,-0.04229103936821516
-152,0,1,175,151.29783700000002,0.033457,28.22433190919234,12.985763668337151,0.0,11.913087320076396,5.946560830594657,0.32564885092483137,0.1263175647344499,63.47337148714348,0.0,95.69231252433137,0.05270819685710826,13.314766376561991,-0.015216612696025799,0.34773280247169247,-0.043193123950094905
-152,0,1,176,151.331291,0.033454,28.623054360462046,13.184778853012157,0.0,11.924267325529952,5.9509165082813364,0.34263042617911027,0.13406706213881908,63.47808354276645,0.0,96.13794281100158,0.05217483021380669,13.32671304266965,-0.01667385903707743,0.3663849296611877,-0.043893148170796065
-152,0,1,177,151.364748,0.033457,29.421983993653313,13.58272035737964,0.0,11.950086945071302,5.950753385659326,0.3245840593587154,0.13154129362957068,63.528193379146316,0.0,97.03045403091578,0.050969161482921216,13.349744151923234,-0.019363106437194313,0.349131366389299,-0.03941062013849146
-152,0,1,178,151.398202,0.033454,29.82195778100648,13.78184258960418,0.0,11.960940310627791,5.955176060955296,0.3242549160879812,0.13285784453974162,63.531962627447136,0.0,97.47725179902766,0.05029957507225823,13.361429122573178,-0.02065995714470106,0.3494235540479464,-0.03811725718434631
-152,0,1,179,151.431648,0.033446,30.22220466914117,13.981053800960908,0.0,11.971778660966992,5.959641275944859,0.32384147024737275,0.13414815717146644,63.535533460756845,0.0,97.92433363845845,0.04958750562252839,13.373119616064402,-0.02191299988097142,0.3496287194291925,-0.03680972395629238
-152,0,1,180,151.465094,0.033446,30.622819812927908,14.1804030030791,0.0,11.982601779114116,5.964149199487133,0.32334414543031004,0.13541156048670067,63.53890533365296,0.0,98.37180657667777,0.04883426077818386,13.384815517585778,-0.02312208396187108,0.3497469428030344,-0.03548880457913678
-152,0,1,181,151.498541,0.033447,31.023814664659316,14.379897543360832,0.0,11.993407190649476,5.968699051682908,0.3227634153643227,0.13664710214801015,63.54207703433914,0.0,98.81968414244842,0.04804129377720624,13.396514269053148,-0.024286814084550516,0.3497782238049759,-0.03415555061204601
-152,0,1,182,151.531975,0.033434,31.425020546076965,14.57945519263003,0.0,12.004187603469505,5.97328795658384,0.3221000601788,0.13785329182003553,63.54504620558385,0.0,99.26777869091073,0.04721044822954209,13.408208066321086,-0.02540633390797042,0.34972259612704704,-0.03281161763772819
-152,0,1,183,151.565416,0.033441,32.22872936433335,14.97909925836929,0.0,12.024440168724762,5.982060980777437,0.29608625696406937,0.12978268294664716,63.55002926660953,0.0,100.16536440619869,0.04544196450701176,13.430244330656222,-0.027425678804803164,0.3228428957460908,-0.02845636021795075
-152,0,1,184,151.598856,0.03344,32.6310467734804,15.17909850830749,0.0,12.03419621895721,5.986363548738531,0.2874292011788506,0.1275527149976282,63.552132150646806,0.0,100.61465064879665,0.044509285118568304,13.440893707731426,-0.028346278328814725,0.31410129346158505,-0.026607752946640303
-152,0,1,185,151.63228900000001,0.033433,33.03360736818398,15.379186244464158,0.0,12.043662795263074,5.9905911467253645,0.278891787141802,0.12535171475510673,63.55396849897859,0.0,101.06419398228049,0.04354705404379769,13.451250605883851,-0.029205323789144852,0.3054798218271422,-0.02478571751250148
-152,0,1,186,151.665742,0.033453,33.43672689959125,15.579521641979857,0.0,12.052851321460905,5.994748093980753,0.2704673589766204,0.12317758785822751,63.555544239625284,0.0,101.51434800806918,0.042556515791752327,13.461327179225181,-0.030004356036571814,0.2969715872798252,-0.02298918794528391
-152,0,1,187,151.69919,0.033448,33.84009491196483,15.77995261623618,0.0,12.061758692700257,5.998832172023646,0.26216246196399945,0.12103164460760908,63.556862623811284,0.0,101.96476703115682,0.04154040146669996,13.471119664602753,-0.030743633310691756,0.28858302780348605,-0.021219914975282996
-152,0,1,188,151.732637,0.033447,34.24375028066093,15.980500678256238,0.0,12.070390007973563,6.002844814870613,0.2539762412691575,0.11891328756523807,63.55792848889018,0.0,102.4154954423091,0.040500575836732944,13.480633269160464,-0.03142416921885521,0.28031310836370277,-0.019478070027941538
-152,0,1,189,151.766084,0.033447,35.05196764795084,16.38198048455983,0.0,12.087528920012286,6.011049282247371,0.2515079618032895,0.12239263087877357,63.559140966574475,0.0,103.31793478141222,0.038358871444841014,13.499629917657415,-0.032572258577444294,0.27966093346389054,-0.015313451982574364
-152,0,1,190,151.799534,0.03345,35.456534597883966,16.582919306433357,0.0,12.095883088558027,6.015149221323409,0.2479972639558451,0.1227367016210249,63.55934806916612,0.0,103.76965330221371,0.03726111052950446,13.508934647989214,-0.033053338836474835,0.276674710383583,-0.013460212135160929
-152,0,1,191,151.832976,0.033442,35.86128834482272,16.783934929631435,0.0,12.104118204782555,6.0192587825971575,0.24450747729185768,0.12302682652915584,63.55929369030007,0.0,104.22157324937575,0.036148551437219636,13.518137199565405,-0.03347328707269735,0.2736832167565699,-0.011664221680753928
-152,0,1,192,151.866426,0.03345,36.2664186466434,16.985123829571176,0.0,12.11223887564186,6.0233781395796555,0.24103665970017055,0.12326370379199962,63.558986393132514,0.0,104.67390749228332,0.03502267155139946,13.527241775035883,-0.03383419424490748,0.27068502133178884,-0.009923997637807927
-152,0,1,193,151.8999,0.033474,36.67211581310128,17.186582662351043,0.0,12.120249477135863,6.0275074988128825,0.2375829065040993,0.12344793033785369,63.558434146387654,0.0,105.12686947475989,0.03388486318741725,13.536252385052945,-0.0341380199505713,0.2676786814024162,-0.008238163671927382
-152,0,1,194,151.933348,0.033448,37.07776997962029,17.3880106820557,0.0,12.1281387033982,6.0316389352044855,0.23415110202012798,0.12357979542620176,63.55764614759863,0.0,105.5797792188322,0.03273871279329034,13.545155379145378,-0.0343861650836338,0.26466868806524235,-0.006608608785511612
-152,0,1,195,151.966797,0.033449,37.88970996276574,17.79141718840636,0.0,12.142634226346422,6.039033362114623,0.21263486909504872,0.09873949818527196,63.55694469926508,0.0,106.48643726724782,0.030422741635717402,13.561426079547845,-0.03482229935778488,0.23434483575663864,-0.005410201324488671
-152,0,1,196,152.000216,0.033419,38.295574999706,17.993383561205345,0.0,12.149572718816598,6.042266459485714,0.20263665343829942,0.09476164608856599,63.557767772032655,0.0,106.93977542255053,0.029256165949435118,13.56907797452858,-0.034987689290269436,0.2236236535414944,-0.004489590554215899
-152,0,1,197,152.033662,0.033446,38.701993784914585,18.195620600487015,0.0,12.156185209835703,6.04537033246693,0.19280553170332515,0.09085592478666306,63.558465603597796,0.0,107.39372990725114,0.028083626807248074,13.576380508654374,-0.03512259570697523,0.21308416810443614,-0.0035794206601093117
-152,0,1,198,152.067117,0.033455,39.108736956288716,18.39801526948204,0.0,12.162473470203741,6.048345614152029,0.18314723064673452,0.08702425203041282,63.559039384651825,0.0,107.84804502310632,0.026906765480137332,13.583335548407442,-0.03522727654226786,0.20273235900691491,-0.0026805383028127034
-152,0,1,199,152.100563,0.033446,39.51557486759089,18.60045438617257,0.0,12.168439986755178,6.051193209944129,0.17366709973262356,0.08326838347316379,63.55949060021445,0.0,108.30246475277599,0.02572722060659908,13.5899457224603,-0.035302066785012694,0.19257379589662926,-0.001793765875945623
