-50,0,1,97,73.210046,0.033447,15.739439343173643,-14.249063615179566,0.0,-0.7526086247847925,1.4926021494517614,0.46583801213226544,-0.4291264448528162,-26.758423415153782,0.0,32.40139444791066,0.029680401499739408,1.662324733196317,-0.17594715130478283,-0.6130873917478873,-0.15937498872889377
-50,0,1,98,73.24346800000001,0.033422,15.689651832401884,-14.150111492704351,0.0,-0.7433579921793414,1.4703111783373781,-0.15590567224714674,-0.25324570519978684,-26.820188242731007,0.0,32.511538091541674,0.017903452027050803,1.6385747076870936,-0.17166535180084302,-0.1284376779409798,0.26797214848216994
-50,0,1,99,73.276897,0.033429,15.664658885679637,-14.101095647395494,0.0,-0.7526894916399951,1.4628168807149116,-0.39471395639812434,-0.1986407656012106,-27.227994548172315,0.0,32.56627687493813,0.012347727998782275,1.6373295406952715,-0.1597706872251256,0.046833010908385105,0.4391236677614977
-50,0,1,100,73.310344,0.033447,15.639215470164338,-14.05227741058506,0.0,-0.7692596153428346,1.4568001156590475,-0.5888550834907832,-0.1644281697175978,-27.83618078628646,0.0,32.62109368145868,0.007277682510568616,1.6412478336290965,-0.14259201025799886,0.18076790416159838,0.5837737513321526
-50,0,1,101,73.343793,0.033449,15.613115959737758,-14.003641975105026,0.0,-0.7916101574489305,1.4516049236838828,-0.7406964674918342,-0.1492662939645963,-28.60515577270041,0.0,32.67611238202015,0.0028581104309174437,1.6489883425015597,-0.12099976088228731,0.2757767047632989,0.7031866069299488
-50,0,1,102,73.377211,0.033418,15.586217114561823,-13.955220037548417,0.0,-0.8183404092200384,1.4466221139254443,-0.852640161147477,-0.15177111546944708,-29.496429451783925,0.0,32.73138479751205,-0.0007739680684998738,1.6592802663076687,-0.09584134651857334,0.3343235456125693,0.7986325117467239
-50,0,1,103,73.410663,0.033452,15.558340985467236,-13.906920124325135,0.0,-0.8482138778262593,1.4412740984329742,-0.9273982190181654,-0.17057420431667347,-30.47752203856857,0.0,32.78708423543445,-0.0035185638134774214,1.6709683126043635,-0.06784325775615672,0.35902744167026,0.8716506730681036
-50,0,1,104,73.444109,0.033446,15.49968036740537,-13.811187568001035,0.0,-0.9026312926529971,1.4170803585857594,-0.7018892346678547,-0.5418651975073866,-32.49573008265954,0.0,32.899330216964884,-0.006093458377624982,1.680112712337021,-0.009014821656775468,-0.07520748835023192,0.8832436474541648
-50,0,1,105,73.477566,0.033457,15.469101097436276,-13.764115230740703,0.0,-0.9243061255545445,1.3962028659552215,-0.5943811545340155,-0.7035576044255669,-33.50512492413291,0.0,32.95546273554671,-0.005900988499454257,1.6743069628969667,0.020504892927364807,-0.26934914723979814,0.8804801431694663
-50,0,1,106,73.511015,0.033449,15.43786408402345,-13.717839897510075,0.0,-0.9424391288176809,1.370180196333715,-0.4904249293315553,-0.8498933732861412,-34.52102188503658,0.0,33.01128183418396,-0.004723830955334202,1.662258023631249,0.049835176585035224,-0.4486589656206634,0.8723865858212859
-50,0,1,107,73.544428,0.033413,15.4061128909962,-13.672562201529026,0.0,-0.9571399085516776,1.3395470884026304,-0.39010665191916116,-0.9812912851238166,-35.546755762424134,0.0,33.066541095035795,-0.002573923488744474,1.6444747306623173,0.0787785935605451,-0.6134424877207553,0.8592617358700353
-50,0,1,108,73.577876,0.033448,15.37389233479581,-13.628332947800976,0.0,-0.9685579783381681,1.3047248213004468,-0.29321902421164586,-1.0985427813244668,-36.58821871084947,0.0,33.121173533515694,0.0005385984698452277,1.6213921702017993,0.10723267752090361,-0.7644773925632979,0.8413596669456699
-50,0,1,109,73.611324,0.033448,15.341343804244385,-13.585331296589903,0.0,-0.9767945972253376,1.2662126048110653,-0.19987500080274614,-1.2020145925086185,-37.64767784032198,0.0,33.174951957360335,0.004591989238309802,1.5934847827544942,0.13501219530433128,-0.9020108852055976,0.8189735150078473
-50,0,1,110,73.644773,0.033449,15.308570744975976,-13.543671818412129,0.0,-0.9819685022572693,1.2244614863184524,-0.11007795543343302,-1.2922212608249983,-38.728200280520056,0.0,33.22772401976591,0.009561392151899308,1.5611959917271954,0.16197267151441597,-1.0264737470838436,0.7923844047697721
-50,0,1,111,73.678214,0.033441,15.275682462104848,-13.503466219155657,0.0,-0.9841980475573283,1.1799187732124914,-0.023856915378369373,-1.3696545442136263,-39.83228135547006,0.0,33.27933660632957,0.015415473633366586,1.5249658653406233,0.18797132159149055,-1.1382636918032205,0.7618826879901539
-50,0,1,112,73.711625,0.033411,15.242797063290995,-13.46482498981289,0.0,-0.9836055474498913,1.133035718451358,0.058731511326474556,-1.434796162846257,-40.96174531173023,0.0,33.329632853719545,0.022114843659949146,1.4852399297691568,0.21286653865766572,-1.237755033969184,0.7277764704031634
-50,0,1,113,73.745065,0.03344,15.209948832872042,-13.42775272189206,0.0,-0.9803091374856437,1.0841300366462001,0.13782741010195043,-1.4882730259913175,-42.12101366731314,0.0,33.37859032474494,0.029633176004807846,1.4423492062517413,0.23658552073470096,-1.3255506525341854,0.6902872639693417
-50,0,1,114,73.778482,0.033417,15.177277164101291,-13.392367244520596,0.0,-0.9744323687065893,1.033660228519593,0.21330094787488493,-1.5305097230612568,-43.31057448420662,0.0,33.426034454334385,0.037917167589319414,1.3967459774912936,0.2589837515524909,-1.4019371361637027,0.6497538036557751
-50,0,1,115,73.811935,0.033453,15.144808912824685,-13.358654365532313,0.0,-0.9660829082073745,0.9819027774882273,0.28527744290004514,-1.562086052090656,-44.53470304076589,0.0,33.47196261746247,0.04693655683249687,1.3487209351533644,0.2800019447227961,-1.467469731104927,0.6063845496034387
-50,0,1,116,73.845363,0.033428,15.11268379291525,-13.32671172455339,0.0,-0.9553944257689406,0.9293006204732086,0.353618071698277,-1.583450558678155,-45.79321553939408,0.0,33.51621704360555,0.05662683075278168,1.2987187596647698,0.29951249606161096,-1.522450252757065,0.560538825256496
-50,0,1,117,73.878779,0.033416,15.080965098912827,-13.296547917712992,0.0,-0.9424864020664108,0.8761665333330043,0.41834958630551133,-1.5951393907872196,-47.088449914559845,0.0,33.55875620961981,0.06693945152228488,1.2470670446865462,0.31744637069846365,-1.567343827997308,0.5124843248903372
-50,0,1,118,73.912237,0.033458,15.049674541850552,-13.268129712609829,0.0,-0.9274551301543608,0.8227291439840081,0.4795660184109111,-1.5976702332410166,-48.424331402721236,0.0,33.599596280775046,0.0778381638585257,1.194010096249848,0.3337606220987269,-1.6026365025240537,0.46242224824413203
-50,0,1,119,73.945684,0.033447,15.018930776352196,-13.241507483657516,0.0,-0.9104418700952779,0.7693709896368104,0.5371596865351925,-1.5915383065063262,-49.80044211662011,0.0,33.638630622388526,0.08925054162169767,1.1399459413847777,0.3483667166043347,-1.628686145371865,0.4107111354676872
-50,0,1,120,73.979129,0.033445,14.988789628012148,-13.216666218795542,0.0,-0.8915637748849163,0.716358782292943,0.591142511595144,-1.5772589991343438,-51.218619149165924,0.0,33.67584160017221,0.10112153128480414,1.0851621978580928,0.36121859585999105,-1.6459323609945573,0.3576199972813748
-50,0,1,121,74.012544,0.033415,14.959335735985857,-13.193608270328642,0.0,-0.8709598704159479,0.6639999201223333,0.6414688417693788,-1.5553670126507266,-52.678930066989295,0.0,33.71118137223134,0.11338127246509482,1.0299925311011182,0.37226653848196195,-1.6547997825267569,0.30347671178473984
-50,0,1,122,74.045992,0.033448,14.930569949558727,-13.172265960209756,0.0,-0.848711933655502,0.6124424446292664,0.6882274676013781,-1.526331625315508,-54.18525477309434,0.0,33.74470635843461,0.12599237749408432,0.9746056547017903,0.3814990329424546,-1.655730889615457,0.24846078955057743
-50,0,1,123,74.079438,0.033446,14.902575636404082,-13.1526316205446,0.0,-0.8249620822661696,0.5619711567285604,0.7313588505501887,-1.4906850990523406,-55.73697753806367,0.0,33.776377827374304,0.13888062478722388,0.9193179197584302,0.3888811908318564,-1.6491407252861512,0.19291051627452416
-50,0,1,124,74.112869,0.033431,14.87541128330192,-13.134671793511375,0.0,-0.7998419086832982,0.5128172865782223,0.7708434387035458,-1.448957823094506,-57.33410616664641,0.0,33.806192205458714,0.1519787286943608,0.8643949517082887,0.3943982958391395,-1.6354644168485066,0.13712959634641708
-50,0,1,125,74.146303,0.033434,14.849105951028902,-13.118329316908993,0.0,-0.7734600037695822,0.4651489610467331,0.8066989204391034,-1.401641977714594,-58.977836717781,0.0,33.83418178704913,0.1652312895746848,0.8100368787806377,0.39805048474963545,-1.6151251519503305,0.08136977200051032
-50,0,1,126,74.179721,0.033418,14.823714114797859,-13.103559745577547,0.0,-0.745953535612949,0.41917042442242036,0.8389015417905372,-1.3492785754385086,-60.667250881057214,0.0,33.860354406691705,0.17856843940303815,0.7564896705936289,0.3998423442921897,-1.5885647022243532,0.025944085687790053
-50,0,1,127,74.213129,0.033408,14.79926609912444,-13.090300202219893,0.0,-0.7174404055055181,0.3750322784709558,0.8674558555067101,-1.2923745179881263,-62.40228941268555,0.0,33.884746477201894,0.19193061948890872,0.7039437748077455,0.3997913296414283,-1.5562115066001012,-0.0288766604988433
-50,0,1,128,74.246571,0.033442,14.775762631293633,-13.078471264586053,0.0,-0.6880038392024338,0.33282231167262893,0.892390085141645,-1.2313610685494727,-64.18459367194764,0.0,33.907424354986595,0.20527418066279257,0.652518060363162,0.3979197843841116,-1.5184432596961959,-0.08288251222421639
-50,0,1,129,74.279995,0.033424,14.75326878857816,-13.068024270925553,0.0,-0.6578109926635942,0.2927344119769329,0.9136573953228595,-1.1668411781438577,-66.01031654160349,0.0,33.92839367330653,0.21851805946955652,0.6024660472634342,0.39426311001578274,-1.4757412819359064,-0.1357074148089512
-50,0,1,130,74.313444,0.033449,14.731779729638157,-13.05887407625143,0.0,-0.6269451422417051,0.25482756025210634,0.9312785585935996,-1.0992423511185163,-67.8802688632897,0.0,33.94772861581694,0.23162018581684274,0.5538824239880884,0.3888593026296171,-1.4284760747278662,-0.18713715596894742
-50,0,1,131,74.346892,0.033448,14.71133295505277,-13.050953641709858,0.0,-0.5955521713995762,0.21922642314999125,0.9452305041733127,-1.029125680170228,-69.79102794708544,0.0,33.96546520429909,0.2445127147886084,0.5069510102270968,0.38176339098401685,-1.3771066601172852,-0.23684829574430877
-50,0,1,132,74.380308,0.033416,14.691961446778357,-13.044190235710653,0.0,-0.5637845419121945,0.18603618077901427,0.9555003128370665,-0.9570708961702659,-71.73827563380749,0.0,33.98164669358557,0.2571285143275759,0.4618428142358944,0.37304649200421947,-1.3221132287613846,-0.2845158134262944
-50,0,1,133,74.413754,0.033446,14.673640649045366,-13.03849064292069,0.0,-0.5317062175746888,0.15525359347700843,0.9621019536409693,-0.8834559259831012,-73.72265454115399,0.0,33.99636473306495,0.2694377101350984,0.4185897711574761,0.3627640880481947,-1.2638209400101799,-0.32994660651278074
-50,0,1,134,74.447201,0.033447,14.65639530604502,-13.033779017495428,0.0,-0.49946772973300163,0.12695021420810962,0.9650191749562045,-0.8088541955179928,-75.73905499946298,0.0,34.009669658889884,0.28137840601685393,0.3773335838932331,0.3510038979817918,-1.2027028895312375,-0.3728162534239048
-50,0,1,135,74.480643,0.033442,14.640231573308782,-13.029972646729947,0.0,-0.4671981868878305,0.10115504042136889,0.9642467017222808,-0.7337909580904505,-77.78322172683275,0.0,34.021627651434834,0.2929006075715793,0.3381685825321876,0.3378586950517864,-1.1391976397531298,-0.4128356492437939
-50,0,1,136,74.514099,0.033456,14.625139831097485,-13.026985768730986,0.0,-0.43500279908564465,0.07786168245281538,0.9597771893046199,-0.6587353971019749,-79.85202093921757,0.0,34.032316002189305,0.3039659264238468,0.3011464073910295,0.3234203427773288,-1.0736955137010153,-0.44974432444054346
-50,0,1,137,74.547547,0.033448,14.611125287119483,-13.024736659123349,0.0,-0.40302648328382096,0.05707626360800569,0.9516071652154791,-0.5842488218166388,-81.93942340295342,0.0,34.041800574498474,0.31452570033481153,0.2663507314013429,0.3078073000718863,-1.006666365502583,-0.4832351483141277
-50,0,1,138,74.580989,0.033442,14.598177285837005,-13.023141459874203,0.0,-0.3713910501954993,0.038768987850199554,0.9397330468248087,-0.5108381718798555,-84.0405584853466,0.0,34.050157621036625,0.3245434431451799,0.2338225192753176,0.29113807044766327,-0.9385343008616602,-0.513030354152149
-50,0,1,139,74.614408,0.033419,14.586287757399443,-13.022118181565551,0.0,-0.3402359975576874,0.022901914054103495,0.9241602752692288,-0.43905035610923066,-86.14912409565741,0.0,34.05746042284727,0.3339815081311276,0.2036054742586555,0.27355043877377383,-0.8697619131633458,-0.5388381042978727
-50,0,1,140,74.647853,0.033445,14.575421984360926,-13.02158514430055,0.0,-0.30963983799332584,0.009390940068948861,0.904860095113859,-0.36929170303719344,-88.26283222369983,0.0,34.06379644083451,0.3428248122939323,0.1756714584496888,0.2551559478320482,-0.8006751208587732,-0.5604139919064086
-50,0,1,141,74.681297,0.033444,14.565568309892042,-13.0214653750988,0.0,-0.27975228360550397,-0.0018286626247349391,0.8818384906158095,-0.3021324242350934,-90.37452119047228,0.0,34.06923668371046,0.3510414419345508,0.15004719627880836,0.23611548673976934,-0.7317564074401242,-0.5774540155593924
-50,0,1,142,74.714744,0.033447,14.556699887805065,-13.021683816648352,0.0,-0.25069441263725356,-0.010853466058879394,0.8550869358217456,-0.23807647986286118,-92.47899306751859,0.0,34.07385878108462,0.35861328734284736,0.12671713355784808,0.21658313488337755,-0.6634247177984696,-0.5896778788151522
-50,0,1,143,74.7482,0.033456,14.54878571287325,-13.022169048392485,0.0,-0.22258630150587708,-0.017796523134057995,0.8245931774453166,-0.17762609662327652,-94.57126608090815,0.0,34.07773955978286,0.36552770498948206,0.10565132145740663,0.19672106172962267,-0.5960955246345927,-0.5968030964861053
-50,0,1,144,74.78165,0.03345,14.541795340970138,-13.022853305164714,0.0,-0.19556569533910176,-0.022784174173551316,0.7903649310968446,-0.12132087007609257,-96.64522656217203,0.0,34.080952470401286,0.37177356057796623,0.08681821701280223,0.17671348839563739,-0.5302265317011541,-0.5985437238096543
-50,0,1,145,74.815097,0.033447,14.535689475913511,-13.023673624534188,0.0,-0.16975490244839841,-0.025964482355847127,0.7523951773550384,-0.06966597279497952,-98.69615188980774,0.0,34.08357172388986,0.37734976207363174,0.07015965504806543,0.15674343384272538,-0.46623853063239906,-0.5946200886943975
-50,0,1,146,74.848545,0.033448,14.5304248249107,-13.02457235127085,0.0,-0.145276069007235,-0.027501927136224374,0.7106742467150488,-0.023166661562454522,-100.7196969333928,0.0,34.085669236469194,0.38226145230288494,0.05560358467135229,0.13700267732455762,-0.40455095029513366,-0.5847502517105072
-50,0,1,147,74.881994,0.033449,14.525954782553521,-13.02549751844309,0.0,-0.12225484491805631,-0.027577427894240142,0.6651963325000634,0.01766472305643797,-102.71164412812509,0.0,34.08731393868832,0.3865196406009723,0.04306603569022638,0.11769485207573083,-0.3455912679970119,-0.5686516872578364
-50,0,1,148,74.915441,0.033447,14.522228835560469,-13.026403413954098,0.0,-0.10081893355494298,-0.02638921654899476,0.6159602070486333,0.0523129313455638,-104.66802071980669,0.0,34.088571621841375,0.3901420100959865,0.032449599340270474,0.0990346990497859,-0.2897918882188728,-0.5460441473000053
-50,0,1,149,74.948868,0.033427,14.519193232724449,-13.027250898964727,0.0,-0.08110405275705462,-0.024154225171722055,0.5629906043070226,0.08025415065449995,-106.58446475196736,0.0,34.08950430731248,0.39315252719995464,0.02364549199588506,0.08125382868233277,-0.23760647993646966,-0.516664569049861
-50,0,1,150,74.982316,0.033448,14.516785013459668,-13.02800979803139,0.0,-0.06321210489768693,-0.02110195656511332,0.5062169051339315,0.10101076260426935,-108.46044170936274,0.0,34.09017147363746,0.39558775550864744,0.01651604112760552,0.06456224254115828,-0.1893982195316788,-0.4801947830475113
-50,0,1,151,75.015752,0.033436,14.514943344419203,-13.02865617566928,0.0,-0.04728763126732048,-0.017484408066863806,0.44568811959957655,0.11404795969394337,-110.29166720460297,0.0,34.090626202248124,0.397485852133167,0.01092777164298564,0.04921796829656255,-0.14564316931081756,-0.43638618118747274
-50,0,1,152,75.049207,0.033455,14.513598946719913,-13.029176054886477,0.0,-0.03344293538009614,-0.013564719528626788,0.3813414543877051,0.1188634947546639,-112.07786434847105,0.0,34.09091778148071,0.39889746862692643,0.006720374868465218,0.0354579765970211,-0.10672944305406418,-0.3849138340200753
-50,0,1,153,75.082629,0.033422,14.51268172161141,-13.029563377877219,0.0,-0.021824676833542275,-0.00963254929189429,0.31327381760255163,0.11494387584517879,-113.81476695368383,0.0,34.09108928825892,0.3998782369093742,0.0037298695887511,0.023562482840317145,-0.07314113799327338,-0.32558094684536254
-50,0,1,154,75.116072,0.033443,14.512113811570119,-13.029823276289049,0.0,-0.012539592479251583,-0.0059821794223576105,0.24137178494937464,0.10177603253912892,-115.50409673805066,0.0,34.09117859970061,0.4004963731935821,0.0017667558786813586,0.013780653970408174,-0.04524802556425023,-0.2580141769229698
-50,0,1,155,75.149489,0.033417,14.511815650211881,-13.029970167242984,0.0,-0.005726934100415278,-0.0029360114475358344,0.16573177714508117,0.07886973054969366,-117.14272757935369,0.0,34.09121671494785,0.4008265615880209,0.0006355182224959677,0.006404221576385094,-0.023514386684619026,-0.1820289261824204
-50,0,1,156,75.182941,0.033452,14.511702151230486,-13.030029960357627,0.0,-0.0015023606272318185,-0.0008236367544727987,0.08620869985628374,0.045667644437492515,-118.73280414369384,0.0,34.0912279654376,0.40095435306589167,0.00012181418953538525,0.001708983984946233,-0.008330022560098627,-0.09720125721136963
-50,0,1,157,75.21635,0.033409,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,158,75.2498,0.03345,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,159,75.283247,0.033447,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,160,75.31667,0.033423,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,161,75.350115,0.033445,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,162,75.383533,0.033418,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,163,75.416954,0.033421,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,164,75.450408,0.033454,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,165,75.483856,0.033448,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,166,75.517309,0.033453,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,167,75.550763,0.033454,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,168,75.584225,0.033462,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,169,75.61765199999999,0.033427,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,170,75.651098,0.033446,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,171,75.684545,0.033447,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,172,75.717993,0.033448,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,173,75.75144,0.033447,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,174,75.784881,0.033441,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,175,75.818298,0.033417,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,176,75.851711,0.033413,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,177,75.885163,0.033452,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,178,75.918611,0.033448,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,179,75.95206400000001,0.033453,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,180,75.985511,0.033447,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,181,76.01897,0.033459,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,182,76.052436,0.033466,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,183,76.08589,0.033454,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,184,76.11934,0.03345,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,185,76.152786,0.033446,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,186,76.186235,0.033449,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,187,76.219679,0.033444,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
-50,0,1,188,76.253131,0.033452,14.511684765525898,-13.03003965186175,0.0,-1.8520305636569692e-06,-1.0420062900988819e-06,0.002983864590834193,0.0017401924292891019,-119.36337225267482,0.0,34.09122924129823,0.40097421660424537,1.2775019708755053e-07,2.121196408744197e-06,-0.00015423126937363918,-0.0034507869106823463
