147,2,2,147,174.882224,0.033423,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,148,174.915668,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,149,174.949114,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,150,174.982563,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,151,175.016012,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,152,175.049463,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,153,175.082906,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,154,175.11636,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,155,175.149825,0.033465,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,156,175.18327299999999,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,157,175.216722,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,158,175.250135,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,159,175.28357,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,160,175.316999,0.033429,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,161,175.35041,0.033411,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,162,175.383855,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,163,175.41731,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,164,175.450728,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,165,175.484175,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,166,175.51762300000001,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,167,175.55105,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,168,175.58448,0.03343,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,169,175.617895,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,170,175.651332,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,171,175.684781,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,172,175.718209,0.033428,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,173,175.751655,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,174,175.785104,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,175,175.818531,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,176,175.851949,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,177,175.885376,0.033427,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,178,175.918798,0.033422,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,179,175.952233,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,180,175.985675,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,181,176.019124,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,182,176.052569,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,183,176.085988,0.033419,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,184,176.119401,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,185,176.152852,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,186,176.1863,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,187,176.219753,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,188,176.253204,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,189,176.286659,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,190,176.320119,0.03346,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,191,176.353573,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,192,176.387031,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,193,176.420451,0.03342,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,194,176.453861,0.03341,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,195,176.487316,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,196,176.520767,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,197,176.554198,0.033431,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,198,176.587646,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,199,176.621088,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,200,176.65452,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,201,176.687974,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,202,176.721431,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,203,176.754884,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,204,176.788338,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,205,176.821784,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,206,176.855231,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,207,176.88868300000001,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,208,176.922097,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,209,176.955533,0.033436,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,210,176.988947,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,211,177.022364,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,212,177.055809,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,213,177.089255,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,214,177.1227,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,215,177.156148,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,216,177.189598,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,217,177.223051,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,218,177.256466,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,219,177.289862,0.033396,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,220,177.323316,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,221,177.356761,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,222,177.39019,0.033429,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,223,177.423637,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,224,177.457087,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,225,177.490522,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,226,177.523963,0.033441,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,227,177.557403,0.03344,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,228,177.590854,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,229,177.624302,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,230,177.65775,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,231,177.691197,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,232,177.724648,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,233,177.758105,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,234,177.79156,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,235,177.825015,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,236,177.858461,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,237,177.891912,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,238,177.92535900000001,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,239,177.958804,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,240,177.992253,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,241,178.0257,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,242,178.059139,0.033439,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,243,178.092582,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,244,178.125991,0.033409,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,245,178.159446,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,246,178.192893,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,247,178.226342,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,248,178.259793,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,249,178.293245,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,250,178.326686,0.033441,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,251,178.360129,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,252,178.393578,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,253,178.427034,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,254,178.460485,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,255,178.493931,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,256,178.527378,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,257,178.560823,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,258,178.594268,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,259,178.627721,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,260,178.66117500000001,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,261,178.694624,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,262,178.728073,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,263,178.761521,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,264,178.794974,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,265,178.828429,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,266,178.861866,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,267,178.895309,0.033443,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,268,178.928753,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,269,178.9622,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,270,178.995646,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,271,179.029095,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,272,179.06254,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,273,179.095991,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,274,179.129445,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,275,179.162881,0.033436,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,276,179.196318,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,277,179.229767,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,278,179.263213,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,279,179.29667,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,280,179.330133,0.033463,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,281,179.363551,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,282,179.397006,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,283,179.430441,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,284,179.463893,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,285,179.497353,0.03346,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,286,179.530807,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,287,179.564254,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,288,179.597701,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,289,179.631152,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,290,179.664604,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,291,179.698027,0.033423,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
