49,2,2,146,74.848633,0.033452,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,147,74.88206,0.033427,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,148,74.915506,0.033446,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,149,74.948954,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,150,74.9824,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,151,75.015813,0.033413,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,152,75.049259,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,153,75.082693,0.033434,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,154,75.116135,0.033442,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,155,75.149582,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,156,75.183035,0.033453,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,157,75.216462,0.033427,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,158,75.249917,0.033455,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,159,75.283367,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,160,75.316815,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,161,75.350262,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,162,75.383705,0.033443,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,163,75.417151,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,164,75.450597,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,165,75.484015,0.033418,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,166,75.517464,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0002619178908790546,-0.0003590680752099782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,167,75.550877,0.033413,-19.639535898226313,14.912283366546035,0.0,0.0002619178908790546,-0.0003590680752099782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,168,75.584307,0.03343,-19.639535898226313,14.912283366546035,0.0,0.0002619178908790546,-0.0003590680752099782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,169,75.617755,0.033448,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,170,75.651177,0.033422,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,171,75.684624,0.033447,-19.639535898226313,14.912283366546035,0.0,0.00022917815451917273,-0.0003141845658087309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,172,75.718072,0.033448,-19.639535898226313,14.912283366546035,0.0,0.00022917815451917273,-0.0003141845658087309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,173,75.7515,0.033428,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,174,75.784947,0.033447,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,175,75.818357,0.03341,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,176,75.851782,0.033425,-19.639535898226313,14.912283366546035,0.0,0.0002619178908790546,-0.0003590680752099782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,177,75.885236,0.033454,-19.639535898226313,14.912283366546035,0.0,0.00024554802269911364,-0.0003366263205093545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,178,75.91864699999999,0.033411,-19.639535898226313,14.912283366546035,0.0,0.0002619178908790546,-0.0003590680752099782,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,179,75.952071,0.033424,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,180,75.98552,0.033449,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,181,76.018947,0.033427,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,182,76.05239399999999,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,183,76.08583899999999,0.033445,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,184,76.119289,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,185,76.152733,0.033444,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,186,76.186178,0.033445,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,187,76.219628,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,188,76.253075,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,189,76.286519,0.033444,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,190,76.319932,0.033413,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,191,76.353342,0.03341,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,192,76.386792,0.03345,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,193,76.420247,0.033455,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,194,76.453699,0.033452,-19.639535898226313,14.912283366546035,0.0,0.00027828775905899546,-0.00038150982991060176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,195,76.487154,0.033455,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,196,76.520611,0.033457,-19.639535898226313,14.912283366546035,0.0,0.0002946576272389364,-0.0004039515846112254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,197,76.554063,0.033452,-19.639535898226313,14.912283366546035,0.0,0.00031102749541887727,-0.000426393339311849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,198,76.587511,0.033448,-19.639535898226313,14.912283366546035,0.0,0.00031102749541887727,-0.000426393339311849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,199,76.620958,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0003273973635988182,-0.0004488350940124727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,200,76.654407,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0003437672317787591,-0.0004712768487130963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,201,76.687825,0.033418,-19.639535898226313,14.912283366546035,0.0,0.0003601370999587,-0.00049371860341372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,202,76.721273,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0003601370999587,-0.00049371860341372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,203,76.754719,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,204,76.788148,0.033429,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,205,76.821584,0.033436,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,206,76.855035,0.033451,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,207,76.88847200000001,0.033437,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,208,76.921897,0.033425,-19.639535898226313,14.912283366546035,0.0,0.00039287683631858184,-0.0005386021128149672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,209,76.95535,0.033453,-19.639535898226313,14.912283366546035,0.0,0.00039287683631858184,-0.0005386021128149672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,210,76.988807,0.033457,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,211,77.022254,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,212,77.055706,0.033452,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,213,77.089154,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0003765069681386409,-0.0005161603581143435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,214,77.122601,0.033447,-19.639535898226313,14.912283366546035,0.0,0.00039287683631858184,-0.0005386021128149672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,215,77.156016,0.033415,-19.639535898226313,14.912283366546035,0.0,0.00039287683631858184,-0.0005386021128149672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,216,77.189462,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0004092467044985228,-0.0005610438675155909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,217,77.222874,0.033412,-19.639535898226313,14.912283366546035,0.0,0.00042561657267846365,-0.0005834856222162144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,218,77.256345,0.033471,-19.639535898226313,14.912283366546035,0.0,0.00044198644085840464,-0.0006059273769168382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,219,77.289805,0.03346,-19.639535898226313,14.912283366546035,0.0,0.00045835630903834547,-0.0006283691316174618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,220,77.323227,0.033422,-19.639535898226313,14.912283366546035,0.0,0.0004910960453982273,-0.000673252641018709,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,221,77.356674,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0005074659135781682,-0.0006956943957193327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,222,77.390124,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0005238357817581091,-0.0007181361504199564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,223,77.42357200000001,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0005402056499380501,-0.0007405779051205799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,224,77.45702,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0005402056499380501,-0.0007405779051205799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,225,77.490467,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0005565755181179909,-0.0007630196598212035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,226,77.523884,0.033417,-19.639535898226313,14.912283366546035,0.0,0.0005565755181179909,-0.0007630196598212035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,227,77.557315,0.033431,-19.639535898226313,14.912283366546035,0.0,0.0005729453862979318,-0.0007854614145218272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,228,77.590732,0.033417,-19.639535898226313,14.912283366546035,0.0,0.0006056851226578137,-0.0008303449239230746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,229,77.624158,0.033426,-19.639535898226313,14.912283366546035,0.0,0.0006220549908377545,-0.000852786678623698,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,230,77.657583,0.033425,-19.639535898226313,14.912283366546035,0.0,0.0006384248590176955,-0.0008752284333243218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,231,77.691003,0.03342,-19.639535898226313,14.912283366546035,0.0,0.0006547947271976364,-0.0008976701880249454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,232,77.724438,0.033435,-19.639535898226313,14.912283366546035,0.0,0.0006547947271976364,-0.0008976701880249454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,233,77.757887,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0006547947271976364,-0.0008976701880249454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,234,77.791333,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0006547947271976364,-0.0008976701880249454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,235,77.824786,0.033453,-19.639535898226313,14.912283366546035,0.0,0.0006384248590176955,-0.0008752284333243218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,236,77.858232,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0006384248590176955,-0.0008752284333243218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,237,77.891693,0.033461,-19.639535898226313,14.912283366546035,0.0,0.0006384248590176955,-0.0008752284333243218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,238,77.925138,0.033445,-19.639535898226313,14.912283366546035,0.0,0.0006711645953775773,-0.0009201119427255691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,239,77.958588,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0007039043317374591,-0.0009649954521268163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,240,77.992036,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0007530139362772818,-0.001032320716228687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,241,78.02548,0.033444,-19.639535898226313,14.912283366546035,0.0,0.0007857536726371637,-0.0010772042256299344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,242,78.058929,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0008348632771769866,-0.0011445294897318055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,243,78.09237,0.033441,-19.639535898226313,14.912283366546035,0.0,0.0008839728817168093,-0.0012118547538336763,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,244,78.125797,0.033427,-19.639535898226313,14.912283366546035,0.0,0.000933082486256632,-0.0012791800179355471,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,245,78.159245,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0009985619589763957,-0.0013689470367380418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,246,78.192694,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0010476715635162183,-0.0014362723008399128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,247,78.22614300000001,0.033449,-19.639535898226313,14.912283366546035,0.0,0.001096781168056041,-0.0015035975649417836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,248,78.259591,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0011458907725958637,-0.0015709228290436545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,249,78.293039,0.033448,-19.639535898226313,14.912283366546035,0.0,0.0011950003771356865,-0.0016382480931455253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,250,78.326485,0.033446,-19.639535898226313,14.912283366546035,0.0,0.001244109981675509,-0.001705573357247396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,251,78.3599,0.033415,-19.639535898226313,14.912283366546035,0.0,0.0013095894543952728,-0.0017953403760498907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,252,78.393347,0.033447,-19.639535898226313,14.912283366546035,0.0,0.0013586990589350956,-0.0018626656401517616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,253,78.426763,0.033416,-19.639535898226313,14.912283366546035,0.0,0.0014241785316548591,-0.001952432658954256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,254,78.460209,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0015060278725545636,-0.002064641432457374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,255,78.493659,0.03345,-19.639535898226313,14.912283366546035,0.0,0.0015715073452743273,-0.002154408451259869,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,256,78.527074,0.033415,-19.639535898226313,14.912283366546035,0.0,0.0016369868179940913,-0.0022441754700623638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,257,78.560514,0.03344,-19.639535898226313,14.912283366546035,0.0,0.0016860964225339139,-0.0023115007341642344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,258,78.593965,0.033451,-19.639535898226313,14.912283366546035,0.0,0.0017188361588937958,-0.002356384243565482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,259,78.62741,0.033445,-19.639535898226313,14.912283366546035,0.0,0.0017188361588937958,-0.002356384243565482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,260,78.660847,0.033437,-19.639535898226313,14.912283366546035,0.0,0.0017188361588937958,-0.002356384243565482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,261,78.694282,0.033435,-19.639535898226313,14.912283366546035,0.0,0.0017352060270737367,-0.0023788259982661054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,262,78.727695,0.033413,-19.639535898226313,14.912283366546035,0.0,0.0017352060270737367,-0.0023788259982661054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,263,78.761136,0.033441,-19.639535898226313,14.912283366546035,0.0,0.0018334252361533819,-0.002513476526469847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,264,78.794578,0.033442,-19.639535898226313,14.912283366546035,0.0,0.0019480143134129684,-0.0026705688093742125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,265,78.828015,0.033437,-19.639535898226313,14.912283366546035,0.0,0.002078973258852496,-0.002850102846979202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,266,78.861452,0.033437,-19.639535898226313,14.912283366546035,0.0,0.002209932204292023,-0.0030296368845841907,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,267,78.89488,0.033428,-19.639535898226313,14.912283366546035,0.0,0.0023408911497315504,-0.00320917092218918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,268,78.928322,0.033442,-19.639535898226313,14.912283366546035,0.0,0.0024718500951710774,-0.003388704959794169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,269,78.961769,0.033447,-19.639535898226313,14.912283366546035,0.0,0.002602809040610605,-0.003568238997399158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,270,78.995214,0.033445,-19.639535898226313,14.912283366546035,0.0,0.0027173981178701912,-0.003725331280303523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,271,79.028626,0.033412,-19.639535898226313,14.912283366546035,0.0,0.0028483570633097183,-0.003904865317908512,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,272,79.062054,0.033428,-19.639535898226313,14.912283366546035,0.0,0.002962946140569305,-0.004061957600812878,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,273,79.09550300000001,0.033449,-19.639535898226313,14.912283366546035,0.0,0.0030939050860088325,-0.004241491638417867,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,274,79.128922,0.033419,-19.639535898226313,14.912283366546035,0.0,0.0032084941632684184,-0.004398583921322232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,275,79.162368,0.033446,-19.639535898226313,14.912283366546035,0.0,0.0033394531087079463,-0.004578117958927222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,276,79.195782,0.033414,-19.639535898226313,14.912283366546035,0.0,0.0034704120541474734,-0.004757651996532211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,277,79.229192,0.03341,-19.639535898226313,14.912283366546035,0.0,0.0036177408677669416,-0.0049596277888378235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,278,79.262638,0.033446,-19.639535898226313,14.912283366546035,0.0,0.00378143954956635,-0.005184045335844059,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,279,79.296066,0.033428,-19.639535898226313,14.912283366546035,0.0,0.003945138231365759,-0.005408462882850296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,280,79.32951,0.033444,-19.639535898226313,14.912283366546035,0.0,0.0041252067813451095,-0.005655322184557156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,281,79.362955,0.033445,-19.639535898226313,14.912283366546035,0.0,0.00430527533132446,-0.005902181486264016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,282,79.39639700000001,0.033442,-19.639535898226313,14.912283366546035,0.0,0.004534453485843632,-0.006216366052072746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,283,79.429851,0.033454,-19.639535898226313,14.912283366546035,0.0,0.004780001508542746,-0.006552992372582101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,284,79.463295,0.033444,-19.639535898226313,14.912283366546035,0.0,0.005041919399421801,-0.00691206044779208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,285,79.496706,0.033411,-19.639535898226313,14.912283366546035,0.0,0.005303837290300855,-0.007271128523002057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,286,79.53015500000001,0.033449,-19.639535898226313,14.912283366546035,0.0,0.005533015444820028,-0.0075853130888107875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,287,79.56361,0.033455,-19.639535898226313,14.912283366546035,0.0,0.005696714126619437,-0.007809730635817024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,288,79.597058,0.033448,-19.639535898226313,14.912283366546035,0.0,0.005778563467519142,-0.007921939409320143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,289,79.630509,0.033451,-19.639535898226313,14.912283366546035,0.0,0.0058604128084188455,-0.00803414818282326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,290,79.663942,0.033433,-19.639535898691975,14.902283366769552,0.0,0.005975001885678432,-0.008191240465727626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2,2,291,79.69738100000001,0.033439,-19.639535898691975,14.902283366769552,0.0,0.0060077416220383146,-0.008236123975128875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
