146,2,2,146,174.84863,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,147,174.882076,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,148,174.915522,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,149,174.948977,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,150,174.982425,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,151,175.015855,0.03343,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,152,175.049303,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,153,175.082719,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,154,175.116172,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,155,175.14962500000001,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,156,175.183052,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,157,175.216493,0.033441,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,158,175.249935,0.033442,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,159,175.283384,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,160,175.316831,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,161,175.350275,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,162,175.383685,0.03341,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,163,175.41713,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,164,175.450575,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,165,175.484006,0.033431,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,166,175.517438,0.033432,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,167,175.550875,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,168,175.584276,0.033401,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,169,175.617714,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,170,175.651152,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,171,175.684568,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,172,175.718016,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,173,175.751431,0.033415,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,174,175.784847,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,175,175.818291,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,176,175.851715,0.033424,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,177,175.885135,0.03342,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,178,175.918587,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,179,175.952022,0.033435,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,180,175.985438,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,181,176.01889,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,182,176.052337,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,183,176.08576,0.033423,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,184,176.11922,0.03346,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,185,176.152673,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,186,176.186124,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,187,176.219569,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,188,176.253016,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,189,176.286463,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,190,176.319874,0.033411,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,191,176.35331,0.033436,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,192,176.386749,0.033439,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,193,176.420195,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,194,176.453635,0.03344,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,195,176.48708,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,196,176.520527,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,197,176.553976,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,198,176.587431,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,199,176.620877,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,200,176.654326,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003629501154203556,0.000559206275144329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,201,176.687751,0.033425,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,202,176.721158,0.033407,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,203,176.754596,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,204,176.788045,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,205,176.821492,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00040831887984790007,0.0006291070595373702,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,206,176.854943,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,207,176.888388,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00045368764427544445,0.0006990078439304113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,208,176.921832,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,209,176.955276,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,210,176.98872,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,211,177.022164,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,212,177.055604,0.03344,13.790464102174155,-17.227716632187366,0.0,-0.0005293022516546852,0.0008155091512521465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,213,177.089052,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,214,177.122506,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,215,177.155965,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,216,177.189418,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,217,177.222869,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,218,177.256321,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,219,177.289773,0.033452,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,220,177.323221,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,221,177.356669,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,222,177.390118,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,223,177.423563,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,224,177.457011,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,225,177.490464,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,226,177.523893,0.033429,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,227,177.557304,0.033411,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,228,177.590749,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0005141793301788371,0.0007922088897877994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,229,177.624204,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.000499056408702989,0.0007689086283234524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,230,177.657655,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,231,177.691109,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0004839334872271408,0.0007456083668591054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,232,177.724559,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00046881056575129266,0.0007223081053947583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,233,177.758006,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004385647227995963,0.0006757075824660642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,234,177.791453,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0004234418013237482,0.0006524073210017172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,235,177.8249,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003931959583720519,0.0006058067980730231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,236,177.858347,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00037807303689620374,0.0005825065366086761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,237,177.891794,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,238,177.925241,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,239,177.958691,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,240,177.992148,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,241,178.025599,0.033451,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,242,178.059056,0.033457,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,243,178.092498,0.033442,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,244,178.125954,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,245,178.159413,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,246,178.192858,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,247,178.226302,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,248,178.259716,0.033414,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,249,178.293162,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,250,178.326607,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,251,178.360054,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,252,178.39347,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,253,178.42689000000001,0.03342,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,254,178.460345,0.033455,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,255,178.493794,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,256,178.527243,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,257,178.56069300000001,0.03345,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,258,178.594102,0.033409,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,259,178.627514,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,260,178.66096,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,261,178.694407,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,262,178.727855,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00022684382213772222,0.00034950392196520565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,263,178.761292,0.033437,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,264,178.794736,0.033444,13.790464102174155,-17.227716632187366,0.0,-0.0002419667436135704,0.0003728041834295527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,265,178.828181,0.033445,13.790464102174155,-17.227716632187366,0.0,-0.00025708966508941855,0.0003961044448938997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,266,178.861599,0.033418,13.790464102174155,-17.227716632187366,0.0,-0.0002722125865652667,0.0004194047063582468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,267,178.895047,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0002873355080411148,0.0004427049678225938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,268,178.92849999999999,0.033453,13.790464102174155,-17.227716632187366,0.0,-0.000302458429516963,0.00046600522928694086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,269,178.961948,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.00031758135099281114,0.0004893054907512879,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,270,178.995396,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,271,179.028855,0.033459,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,272,179.062309,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,273,179.095757,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,274,179.129205,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,275,179.162652,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,276,179.196101,0.033449,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,277,179.229528,0.033427,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,278,179.262966,0.033438,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,279,179.296402,0.033436,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,280,179.329849,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,281,179.363296,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,282,179.396752,0.033456,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,283,179.4302,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,284,179.463612,0.033412,13.790464102174155,-17.227716632187366,0.0,-0.0003478271939445074,0.0005359060136799819,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,285,179.497059,0.033447,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,286,179.530507,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,287,179.563923,0.033416,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,288,179.597371,0.033448,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,289,179.630817,0.033446,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,2,2,290,179.66427099999999,0.033454,13.790464102174155,-17.227716632187366,0.0,-0.0003327042724686593,0.0005126057522156349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
