4,2,2,165,0.03344,45.485721,13.760464101913385,18.362283368594944,0.0,-2.397650266556828,-1.1988251524681361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,166,0.033442,45.519163,13.680464100674726,18.31228336878121,0.0,-2.397578482892167,-1.4984865230238837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,167,0.033449,45.552611999999996,13.590464101289399,18.272283367812634,0.0,-2.6972757330689703,-1.1987892519126357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,168,0.033448,45.58606,13.50046410143841,18.222283367998898,0.0,-2.6973565860752253,-1.4985314336070894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,169,0.033454,45.619514,13.410464101005346,18.182283367961645,0.0,-2.697275764469967,-1.1987892240014042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,170,0.033444,45.652958,13.32046410208568,18.13228336814791,0.0,-2.6972757191138013,-1.4984865230238837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,171,0.033421,45.686379,13.220464100711979,18.08228336740285,0.0,-2.997062919549785,-1.4985314615194125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,172,0.033448,45.719827,13.130464101443067,18.032283367589116,0.0,-2.6972757295806087,-1.4984865230238837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,173,0.033452,45.753279,13.030464101815596,17.98228336777538,0.0,-2.9969730460477675,-1.4984865230238837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,174,0.033437,45.786716,12.930464100791141,17.932283368892968,0.0,-2.9970629090826635,-1.4985314056947663,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,175,0.033444,45.82016,12.82046410033945,17.88228336814791,0.0,-3.296670376470669,-1.4984865509353704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,176,0.03346,45.85362,12.720464101410471,17.822283369489014,0.0,-2.996973025113514,-1.7981837941344936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,177,0.033431,45.887051,12.61046410119161,17.772283367812634,0.0,-3.296769172776415,-1.4985314894317356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,178,0.033454,45.920505,12.500464101787657,17.712283367291093,0.0,-3.296670345070247,-1.7981838499578497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,179,0.03345,45.953955,12.390464101685211,17.65228336956352,0.0,-3.2966703660038617,-1.79818376622339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,180,0.03345,45.987405,12.270464101224206,17.59228336904198,0.0,-3.5964754678715294,-1.7982377426583658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,181,0.033447,46.020852,12.160464100539684,17.53228336852044,0.0,-3.296670383448541,-1.7981838499578497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,182,0.033467,46.054319,12.040464100544341,17.472283369861543,0.0,-3.5963676685152772,-1.7981837941348764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,183,0.033459,46.087778,11.92046410124749,17.402283368632197,0.0,-3.5964754329811255,-2.0979440517096424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,184,0.033432,46.12121,11.800464101484977,17.342283370904624,0.0,-3.596367661537405,-1.79818376622339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,185,0.033415,46.154625,11.670464100781828,17.28228336852044,0.0,-3.8960649954484134,-1.79818390578044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,186,0.033453,46.188078,11.540464101242833,17.212283369153738,0.0,-3.8961817280762405,-2.0979439958849957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,187,0.033456,46.221534,11.410464101238176,17.142283369787037,0.0,-3.896064974515628,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,188,0.03346,46.254993999999996,11.280464101000689,17.07228336855769,0.0,-3.8960649814935,-2.097881176891816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,189,0.033455,46.288449,11.150464101461694,17.002283367328346,0.0,-3.8961817280762405,-2.0979440517096424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,190,0.033449,46.321898,11.010464101098478,16.93228336982429,0.0,-4.1957622909827865,-2.0978810652458693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,191,0.033448,46.355346,10.880464100744575,16.862283368594944,0.0,-3.8960649849824356,-2.097881176891816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,192,0.033453,46.388799,10.740464101661928,16.79228336829692,0.0,-4.195888002237113,-2.097944023797319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,193,0.033457,46.422256,10.590464101172984,16.722283367998898,0.0,-4.495459600472073,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,194,0.033453,46.455709,10.450464100926183,16.652283367700875,0.0,-4.195762287492958,-2.0978811489798823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,195,0.033454,46.489163,10.300464100553654,16.572283369489014,0.0,-4.495594328733591,-2.397650249111626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,196,0.03343,46.522593,10.150464101112448,16.50228336825967,0.0,-4.4954595690716515,-2.097881176891816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,197,0.033458,46.556051,10.00046410097275,16.422283369116485,0.0,-4.495459590005266,-2.397578420091322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,198,0.033449,46.5895,9.850464101764373,16.34228336904198,0.0,-4.495594293843188,-2.3976503049362723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,199,0.033432,46.622932,9.6904641011497,16.262283369898796,0.0,-4.795156909961361,-2.397578420091322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,200,0.033448,46.65638,9.540464101359248,16.192283370532095,0.0,-4.495459579538458,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,201,0.033452,46.689832,9.370464101084508,16.112283367663622,0.0,-5.095006901478619,-2.3976503886732417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,202,0.033451,46.723283,9.210464100935496,16.032283367589116,0.0,-4.795156896005617,-2.3975784480028084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,203,0.033449,46.756732,9.050464100553654,15.952283368445933,0.0,-4.795156902982468,-2.3975784200908112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,204,0.033456,46.790188,8.880464101792313,15.862283367663622,0.0,-5.095006856121094,-2.6973566139875484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,205,0.033447,46.823635,8.710464101750404,15.782283369451761,0.0,-5.094854198517033,-2.3975783921798355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,206,0.033447,46.857082,8.530464100185782,15.70228336751461,0.0,-5.394551549873549,-2.3975785038257817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,207,0.033416,46.890498,8.360464102122933,15.612283368594944,0.0,-5.095006835186852,-2.697356558162902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,208,0.033451,46.923949,8.180464100674726,15.522283369675279,0.0,-5.394551546384613,-2.6972757191138013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,209,0.033414,46.957363,8.00046410097275,15.44228336866945,0.0,-5.394551494050576,-2.3975784759142953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,210,0.033433,46.990796,7.820464101736434,15.352283368818462,0.0,-5.394713158194289,-2.6973565860752253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,211,0.033455,47.024251,7.63046410062816,15.262283368967474,0.0,-5.694248841918157,-2.697275747025288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,212,0.033462,47.057713,7.4404641014989465,15.172283369116485,0.0,-5.694248782605035,-2.6972757470247135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,213,0.033446,47.091159,7.260464101564139,15.08228337019682,0.0,-5.394713179128532,-2.697356558162902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,214,0.033446,47.124605,7.0604641020763665,14.982283368706703,0.0,-5.993946099073407,-2.996973101870741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,215,0.033447,47.158052,6.870464101433754,14.892283367924392,0.0,-5.694248827962413,-2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,216,0.033451,47.191503,6.680464101489633,14.802283369004726,0.0,-5.694419467245566,-2.697356558162902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,217,0.033427,47.22493,6.480464101419784,14.702283368445933,0.0,-5.993946116518085,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,218,0.033445,47.258375,6.28046410123352,14.602283369749784,0.0,-5.993946120007021,-2.9969730181362806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,219,0.033446,47.291821,6.080464101047255,14.512283369898796,0.0,-5.994125762340681,-2.6973565860752253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,220,0.033454,47.325275,5.890464101568796,14.412283367477357,0.0,-5.694248793073055,-2.9969731297822273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,221,0.033449,47.358724,5.680464101838879,14.312283367849886,0.0,-6.293643412050289,-2.9969730460471293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,222,0.033447,47.392171,5.4804641015361995,14.212283368222415,0.0,-5.994125765829721,-2.997062867214179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,223,0.033446,47.425617,5.280464101117104,14.112283367663622,0.0,-5.993946126984893,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,224,0.033416,47.459033,5.080464101629332,14.012283368967474,0.0,-5.993946099073407,-2.9969730181362806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,225,0.033443,47.492475999999996,4.870464101084508,13.90228336956352,0.0,-6.293832060924836,-3.296769148353132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,226,0.033451,47.525927,4.670464101014659,13.802283369936049,0.0,-5.993946116518085,-2.9969730460477675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,227,0.033449,47.559376,4.460464101168327,13.692283367738128,0.0,-6.293643415540565,-3.2966704288047066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,228,0.033453,47.592829,4.250464100972749,13.592283368110657,0.0,-6.2938320504577145,-2.997062867214179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,229,0.033448,47.626277,4.050464101252146,13.482283368706703,0.0,-5.993946106051278,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,230,0.033446,47.659723,3.8404641011729836,13.372283367440104,0.0,-6.293643422517096,-3.296670400892518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,231,0.033458,47.693181,3.630464101443067,13.272283369675279,0.0,-6.293832036501553,-2.9970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,232,0.033425,47.726606000000004,3.4204641019459814,13.16228336840868,0.0,-6.293643405073757,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,233,0.03345,47.760056,3.220464100362733,13.052283369004726,0.0,-5.993946161874251,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,234,0.03345,47.793506,3.0104641009820625,12.93228336982429,0.0,-6.293832026034432,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,235,0.033433,47.826939,2.800464100437239,12.822283368557692,0.0,-6.29364343647418,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,236,0.033434,47.860373,2.5804641016293317,12.712283369153738,0.0,-6.593340690140494,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,237,0.033418,47.893791,2.370464101084508,12.602283370681107,0.0,-6.293832060924836,-3.2967691204408087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,238,0.033448,47.927239,2.160464101587422,12.48228336777538,0.0,-6.293643405073757,-3.596367755738673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,239,0.033448,47.960687,1.9404641010332853,12.372283367440104,0.0,-6.593340742473127,-3.2966703729810316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,240,0.033446,47.994133,1.7304641006048769,12.252283368259668,0.0,-6.293832057435796,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,241,0.033447,48.02758,1.5104641016805544,12.132283367216587,0.0,-6.59334069362943,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,242,0.033452,48.061032,1.2904641006607562,12.012283369898796,0.0,-6.593340756430274,-3.596367588269753,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,243,0.03346,48.094492,1.0704641018528491,11.902283368632197,0.0,-6.593538296706264,-3.2967692041777785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,244,0.033444,48.127936,0.8504641007166356,11.782283368520439,0.0,-6.593340759919211,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,245,0.033445,48.161381,0.6304641020251438,11.662283369340003,0.0,-6.593340686651557,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,246,0.033453,48.194834,0.40046410053037107,11.532283369451761,0.0,-6.893244665071227,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,247,0.033445,48.228279,0.17046410171315074,11.41228336840868,0.0,-6.893037996140845,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,248,0.033447,48.261725999999996,-0.049535897793248296,11.292283368296921,0.0,-6.593340711072704,-3.596367672003447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,249,0.033446,48.295172,-0.2895358995301649,11.17228336725384,0.0,-7.192950960166342,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,250,0.03345,48.328621999999996,-0.5195358982309699,11.042283367365599,0.0,-6.893037992651909,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,251,0.033452,48.362074,-0.7495358987944201,10.922283366322517,0.0,-6.8930380484748826,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,252,0.03346,48.395534,-0.9895358986686915,10.792283369228244,0.0,-7.1929509043416955,-3.896181654806392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,253,0.033458,48.428992,-1.229535898892209,10.672283368185163,0.0,-7.192735344008426,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,254,0.033452,48.462444,-1.4695358995813876,10.542283367365599,0.0,-7.192735357964169,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,255,0.033457,48.495901,-1.7195358995813876,10.412283367477357,0.0,-7.49265719594777,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,256,0.033447,48.529348,-1.9695358991157264,10.292283366434276,0.0,-7.492432629075162,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,257,0.03343,48.562778,-2.2195358994649723,10.162283367477357,0.0,-7.492432653496117,-3.896064943114376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,258,0.033448,48.596226,-2.4695358988828957,10.032283367589116,0.0,-7.492657178502568,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,259,0.03343,48.629656,-2.7195358987664804,9.902283368632197,0.0,-7.49243263954197,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,260,0.03343,48.663086,-2.9795358980773017,9.772283365949988,0.0,-7.7921299280976415,-3.896065054761152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,261,0.033453,48.696539,-3.2395358982030302,9.64228336699307,0.0,-7.792363487553844,-3.8961817106310384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,262,0.033457,48.729996,-3.4995358990272507,9.512283368036151,0.0,-7.792129973453807,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,263,0.033462,48.763458,-3.769535899045877,9.382283366285264,0.0,-8.091827255031607,-3.8960650268496657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,264,0.033448,48.796906,-4.029535898473114,9.242283367551863,0.0,-7.792363466619602,-4.195887991769991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,265,0.033457,48.830363,-4.2995358986081555,9.112283367663622,0.0,-8.091827258520544,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,266,0.03345,48.863813,-4.569535898743197,8.982283368706703,0.0,-8.09182725851882,-3.896064943114376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,267,0.033451,48.897264,-4.839535898063332,8.84228336904198,0.0,-8.092069751247596,-4.1958880196823145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,268,0.033411,48.930675,-5.119535899139009,8.712283368222415,0.0,-8.391524592432381,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,269,0.033441,48.964116000000004,-5.389535898575559,8.572283367626369,0.0,-8.091827237586928,-4.195762297960658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,270,0.033442,48.997558,-5.669535898254253,8.44228336866945,0.0,-8.391776049831751,-3.8961817106310384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,271,0.033454,49.031012000000004,-5.949535898049362,8.302283369004726,0.0,-8.391524554054087,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,272,0.033449,49.064461,-6.229535898892209,8.162283367477357,0.0,-8.391524585454508,-4.195762325872145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,273,0.033449,49.09791,-6.5195358991622925,8.022283367812634,0.0,-8.691482355393987,-4.1958880196823145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,274,0.033448,49.131358,-6.799535899190232,7.882283367216587,0.0,-8.391524561031959,-4.195762297960658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,275,0.033425,49.164783,-7.089535898878239,7.742283367551863,0.0,-8.69122185656365,-4.195762270048278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,276,0.033547,49.19833,-7.379535899031907,7.6022833697497845,0.0,-8.691482351904947,-4.195887963857668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,277,0.033432,49.231762,-7.6695358995348215,7.462283367291093,0.0,-8.691221880988053,-4.195762353783632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,278,0.033451,49.265213,-7.9595358981750906,7.322283367626369,0.0,-8.69122182516508,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,279,0.033419,49.298632,-8.249535898095928,7.1722833681851625,0.0,-8.691482344926866,-4.495594300821268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,280,0.033458,49.33209,-8.53953589790035,7.0322833666577935,0.0,-8.691221860054437,-4.195762325872145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,281,0.033457,49.365547,-8.839535898761824,6.88228336814791,0.0,-8.990919197455211,-4.495459541160164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,282,0.033448,49.398995,-9.139535898924805,6.732283366844058,0.0,-8.991188640021981,-4.495594356645914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,283,0.033449,49.432444000000004,-9.42953589814715,6.582283367402852,0.0,-8.691221842609758,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,284,0.033445,49.465889000000004,-9.729535899474286,6.442283366806805,0.0,-8.99091921140904,-4.195762297959765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,285,0.033449,49.499338,-10.029535898356698,6.292283367365599,0.0,-8.991188601642536,-4.495594300821268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,286,0.033455,49.532793,-10.329535898403265,6.13228336814791,0.0,-8.99091917303266,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,287,0.033449,49.566242,-10.63953589880839,5.982283368706703,0.0,-9.290616489499818,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,288,0.033451,49.599693,-10.939535897690803,5.832283366471529,0.0,-8.991188601642536,-4.495594384558237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,289,0.033432,49.633125,-11.239535899017937,5.67228336725384,0.0,-8.990919211410954,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,290,0.03342,49.666545,-11.549535897793248,5.5222833678126335,0.0,-9.290616440654718,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,291,0.033451,49.699996,-11.849535898421891,5.362283367663622,0.0,-8.991188653978142,-4.795300609872545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,292,0.03345,49.733446,-12.159535898128524,5.20228336751461,0.0,-9.290616468566204,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,293,0.033447,49.766892999999996,-12.469535898650065,5.042283367365599,0.0,-9.290616492986777,-4.795156896004596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,294,0.033447,49.80034,-12.779535898705944,4.88228336814791,0.0,-9.290894924649974,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,295,0.033453,49.833793,-13.089535898412578,4.722283367998898,0.0,-9.290616468566204,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,296,0.033441,49.867233999999996,-13.409535898710601,4.562283368781209,0.0,-9.590313792011234,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,297,0.033447,49.900681,-13.719535898882896,4.402283367700875,0.0,-9.290894928139014,-4.795300637784868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,298,0.033455,49.934136,-14.039535898366012,4.232283367775381,0.0,-9.590313767588684,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,299,0.03345,49.967586,-14.35953589901328,4.072283365763724,0.0,-9.590313802478041,-4.795156951828591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,300,0.03345,50.001036,-14.679535898729227,3.9022833667695522,0.0,-9.590601202299887,-5.095006863099175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,301,0.033417,50.034453,-14.99953589879442,3.742283367551863,0.0,-9.590313785033363,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,302,0.033452,50.067904999999996,-15.319535899092443,3.572283367626369,0.0,-9.590313792009193,-5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,303,0.0337,50.101605,-15.649535898235627,3.4022833667695522,0.0,-9.890307472971719,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,304,0.03343,50.135035,-15.979535899008624,3.232283368706703,0.0,-9.890011111967329,-5.094854139205124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,305,0.03345,50.168485000000004,-16.309535898966715,3.062283368781209,0.0,-9.890011087544778,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,306,0.033448,50.201933,-16.639535897993483,2.8922833669930696,0.0,-9.890307469482678,-5.095006946836144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,307,0.033453,50.235386,-16.969535898650065,2.7222833670675755,0.0,-9.890011108478394,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,308,0.033449,50.268834999999996,-17.3095358988503,2.552283368073404,0.0,-10.189708400523001,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,309,0.033448,50.302283,-17.649535898817703,2.3722833674401045,0.0,-10.190013785512036,-5.394713200062774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,310,0.033452,50.335735,-17.989535898901522,2.202283368445933,0.0,-10.189708397034066,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,311,0.033452,50.369187,-18.329535898636095,2.022283366881311,0.0,-10.189708386565087,-5.394551549872401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,312,0.033423,50.402609999999996,-18.6695358986035,1.852283368818462,0.0,-10.190013785512036,-5.095006835186852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2,2,313,0.033454,50.436064,-19.01953589869663,1.6722833681851625,0.0,-10.489405703034416,-5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
