-146,0,1,197,176.555678,0.033416,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,198,176.589092,0.033414,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,199,176.622507,0.033415,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,200,176.65596,0.033453,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,201,176.689406,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,202,176.722851,0.033445,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,203,176.756297,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,204,176.789746,0.033449,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,205,176.823196,0.03345,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,206,176.85665,0.033454,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,207,176.890099,0.033449,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,208,176.923552,0.033453,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,209,176.956999,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,210,176.990411,0.033412,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,211,177.023855,0.033444,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,212,177.057302,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,213,177.090734,0.033432,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,214,177.124183,0.033449,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,215,177.157629,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,216,177.191081,0.033452,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,217,177.224528,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,218,177.257973,0.033445,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,219,177.291416,0.033443,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,220,177.324872,0.033456,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,221,177.35834,0.033468,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,222,177.391787,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,223,177.425232,0.033445,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,224,177.45865,0.033418,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,225,177.492104,0.033454,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,226,177.52556,0.033456,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,227,177.559008,0.033448,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,228,177.592455,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,229,177.625901,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,230,177.659361,0.03346,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,231,177.692823,0.033462,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,232,177.726279,0.033456,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,233,177.759714,0.033435,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,234,177.793161,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,235,177.826573,0.033412,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,236,177.86002,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,237,177.893466,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,238,177.926894,0.033428,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,239,177.960345,0.033451,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,240,177.993764,0.033419,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,241,178.027213,0.033449,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,242,178.060663,0.03345,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,243,178.094107,0.033444,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,244,178.127552,0.033445,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,245,178.161,0.033448,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,246,178.194418,0.033418,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,247,178.227852,0.033434,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,248,178.26127,0.033418,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,249,178.294689,0.033419,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,250,178.328142,0.033453,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,251,178.361591,0.033449,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,252,178.395049,0.033458,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,253,178.428477,0.033428,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,254,178.461931,0.033454,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,255,178.49536,0.033429,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,256,178.528803,0.033443,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,257,178.56225,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,258,178.595693,0.033443,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,259,178.629144,0.033451,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,260,178.662594,0.03345,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,261,178.696046,0.033452,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,262,178.729503,0.033457,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,263,178.762938,0.033435,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,264,178.796371,0.033433,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,265,178.829822,0.033451,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,266,178.863249,0.033427,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,267,178.896695,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,268,178.930141,0.033446,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,269,178.963556,0.033415,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,270,178.997013,0.033457,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,271,179.030428,0.033415,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,272,179.063849,0.033421,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,273,179.097305,0.033456,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,274,179.130735,0.03343,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,275,179.164192,0.033457,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,276,179.197623,0.033431,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,277,179.231031,0.033408,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,278,179.264475,0.033444,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,279,179.297928,0.033453,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,280,179.331382,0.033454,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,281,179.364829,0.033447,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,282,179.398282,0.033453,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,283,179.431732,0.03345,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,284,179.465183,0.033451,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,285,179.498631,0.033448,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,286,179.532068,0.033437,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,287,179.565491,0.033423,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,288,179.598964,0.033473,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
-146,0,1,289,179.632415,0.033451,12.271591930527462,-14.474356532495875,0.0,0.0001858474823195252,0.00028403080369784797,-0.020875426621415793,-0.03211954108051735,33.197589284823245,0.0,34.15770221959084,-0.29638717938791803,0.00013802271746543582,-0.0003101008119905657,-0.015684703014145818,0.034949083639034484
