89,2,1,148,88.164403,0.033448,26.680464101256803,24.502283367328346,0.0,-1.7801975069318126,-0.7890318238384355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,149,88.197851,0.033448,26.620464101200923,24.47228336893022,0.0,-1.8197091421869143,-0.8041507077875336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,150,88.231302,0.033451,26.55046410067007,24.44228336866945,0.0,-1.8585245853901369,-0.8186393548310497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,151,88.264738,0.033436,26.490464101312682,24.422283368185163,0.0,-1.895871292734009,-0.8341844365025799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,152,88.29815099999999,0.033413,26.430464100907557,24.392283367924392,0.0,-1.9328329733221037,-0.8479110899905485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,153,88.331588,0.033437,26.360464101075195,24.362283367663622,0.0,-1.9689363542411413,-0.861167824879737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,154,88.365006,0.033418,26.29046410054434,24.33228336740285,0.0,-2.004572964789638,-0.8738903124632955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,155,88.398455,0.033449,26.230464100721292,24.302283368073404,0.0,-2.039328561068988,-0.8875861955755013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,156,88.43190299999999,0.033448,26.16046410135459,24.272283368743956,0.0,-2.074310390625989,-0.8998523454538726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,157,88.465352,0.033449,26.0904641012894,24.24228336662054,0.0,-2.1088401134325134,-0.9118263352406737,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,158,88.49881099999999,0.033459,26.02046410064213,24.212283367291093,0.0,-2.1423208504863043,-0.9250316878743341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,159,88.532236,0.033425,25.95046410174109,24.182283367030323,0.0,-2.1762929150119237,-0.9366036175141067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,160,88.565686,0.03345,25.88046410214156,24.152283367700875,0.0,-2.210270261427937,-0.9480843756385777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,161,88.599132,0.033446,25.80046410136856,24.122283368371427,0.0,-2.2443486429112296,-0.959249566881592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,162,88.632543,0.033411,25.73046410176903,24.092283367179334,0.0,-2.277677749700567,-0.9718788099050288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,163,88.665989,0.033446,25.650464101228863,24.052283369004726,0.0,-2.311715321475255,-0.9831250917699497,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,164,88.699433,0.033444,25.580464101280086,24.022283367812634,0.0,-2.346419636223032,-0.9942840739744957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,165,88.732856,0.033423,25.500464101321995,23.992283368483186,0.0,-2.3817965734617226,-1.0056245767860486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,166,88.766301,0.033445,25.42046410171315,23.962283369153738,0.0,-2.417184545127418,-1.0182881296936226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,167,88.799757,0.033456,25.3404641012894,23.922283368185163,0.0,-2.4540069154178163,-1.0294687611693272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,168,88.83317699999999,0.03342,25.260464100167155,23.892283369787037,0.0,-2.4916306103972565,-1.0420304524491564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,169,88.86662899999999,0.033452,25.17046410171315,23.852283368818462,0.0,-2.5309197470915668,-1.0557864338079086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,170,88.90008399999999,0.033455,25.0904641012894,23.82228336855769,0.0,-2.5727065273959364,-1.0698970851507605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,171,88.933533,0.033449,25.00046410097275,23.78228336852044,0.0,-2.6173532129393937,-1.0835553040742496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,172,88.96698099999999,0.033448,24.910464100306854,23.75228336825967,0.0,-2.663401311798466,-1.0991884082292345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,173,89.00043,0.033449,24.830464100232348,23.712283368222415,0.0,-2.710762561674246,-1.1155632861188964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,174,89.03388,0.03345,24.74046410038136,23.67228336725384,0.0,-2.75904332591326,-1.131884989832804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,175,89.06733399999999,0.033454,24.640464100521058,23.642283368855715,0.0,-2.80855410644798,-1.1469500219099018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,176,89.100769,0.033435,24.5504641009029,23.60228336788714,0.0,-2.857817671582867,-1.1654012777759282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,177,89.134226,0.033457,24.460464101401158,23.56228336878121,0.0,-2.908607854574321,-1.1823833603398544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,178,89.167676,0.03345,24.36046410072595,23.52228336967528,0.0,-2.960089552856669,-1.1977960600907005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,179,89.201104,0.033428,24.2704641019227,23.492283367551863,0.0,-3.0101782421576933,-1.214562727025118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,180,89.23456,0.033456,24.17046410124749,23.452283368445933,0.0,-3.059329851144775,-1.2311941900039272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,181,89.268007,0.033447,24.07046410185285,23.412283367477357,0.0,-3.1083765713367466,-1.2469612872402744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,182,89.30145399999999,0.033447,23.970464101294056,23.372283368371427,0.0,-3.1568453160577747,-1.2627416759355743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,183,89.334875,0.033421,23.860464101308025,23.32228336762637,0.0,-3.2047229789001404,-1.2763199121575695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,184,89.36833999999999,0.033465,23.7604641005164,23.28228336945176,0.0,-3.2499377530817304,-1.290563324466595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,185,89.401788,0.033448,23.65046410134528,23.24228336662054,0.0,-3.2921543400432824,-1.3058034228443256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,186,89.435231,0.033443,23.540464100893587,23.202283369377255,0.0,-3.333946186014203,-1.316980938546916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,187,89.46866899999999,0.033438,23.42046410124749,23.152283367700875,0.0,-3.3735420479561253,-1.3283340706672593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,188,89.502106,0.033437,23.310464100679383,23.102283368818462,0.0,-3.4109825451885434,-1.337563575285837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,189,89.535553,0.033447,23.190464102081023,23.062283366918564,0.0,-3.444713815267491,-1.3464208037999432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,190,89.56897,0.033417,23.070464100921527,23.012283368967474,0.0,-3.4746837873693246,-1.3541310721303215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,191,89.602425,0.033455,22.940464101498947,22.962283368222415,0.0,-3.5020641426181673,-1.3587541773989835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,192,89.635877,0.033452,22.820464101387188,22.912283369340003,0.0,-3.5259479068692885,-1.3631549564171257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,193,89.66933,0.033453,22.690464100567624,22.862283368594944,0.0,-3.5470496434024428,-1.3647935221500733,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,194,89.702778,0.033448,22.560464101377875,22.81228336878121,0.0,-3.5639357307533044,-1.3663831443571623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,195,89.73619099999999,0.033413,22.430464101489633,22.76228336803615,0.0,-3.577907175459067,-1.3631285762551744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,196,89.76964799999999,0.033457,22.31046410102863,22.722283369861543,0.0,-3.5872125336854856,-1.3592846261765352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,197,89.80411799999999,0.03447,22.180464101023972,22.67228336725384,0.0,-3.5924126476878477,-1.3555066085417238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,198,89.837571,0.033453,22.040464101126418,22.622283367440104,0.0,-3.594488856257492,-1.3505442939861247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,199,89.871034,0.033463,21.9104641006561,22.57228336855769,0.0,-3.5950729549042357,-1.3401074059231057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,200,89.904455,0.033421,21.790464101126418,22.52228336967528,0.0,-3.5918675223227745,-1.3295113691248506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,201,89.937906,0.033451,21.660464101587422,22.47228336893022,0.0,-3.583773963295986,-1.3195928084078743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,202,89.971353,0.033447,21.530464101349935,22.422283368185163,0.0,-3.573129212574735,-1.3035139337425983,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,203,90.004803,0.03345,21.400464101694524,22.38228336814791,0.0,-3.557318363872837,-1.289690343264564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,204,90.038253,0.03345,21.280464102048427,22.33228336740285,0.0,-3.538248968168147,-1.2743762402669945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,205,90.071702,0.033449,21.150464100879617,22.28228336945176,0.0,-3.5162279383320154,-1.2581092196972452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,206,90.105156,0.033454,21.03046410193201,22.24228336941451,0.0,-3.492982874768963,-1.236018750917693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,207,90.13859099999999,0.033435,20.910464101471007,22.202283369377255,0.0,-3.464838764252241,-1.2171000324416925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,208,90.17204199999999,0.033451,20.80046410067007,22.16228336840868,0.0,-3.433493576720212,-1.196839952110023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,209,90.2055,0.033458,20.680464102188125,22.12228336930275,0.0,-3.4013110995968536,-1.1707650624856454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,210,90.23894899999999,0.033449,20.570464101037942,22.082283369265497,0.0,-3.3641766245818125,-1.153093596848335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,211,90.272397,0.033448,20.460464100935496,22.0422833673656,0.0,-3.3268710571180646,-1.1306493850040917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,212,90.305844,0.033447,20.350464101764373,22.002283367328346,0.0,-3.2888607911918686,-1.103076396465165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,213,90.339298,0.033454,20.25046410120558,21.972283367998898,0.0,-3.247226474446002,-1.0793673597381463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,214,90.37275199999999,0.033454,20.150464100996032,21.93228336982429,0.0,-3.2043011386016182,-1.0547898524869568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,215,90.406202,0.03345,20.04046410182491,21.902283367700875,0.0,-3.160397108818162,-1.031237896482526,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,216,90.43965299999999,0.033451,19.940464100567624,21.862283367663622,0.0,-3.11629833581796,-1.0068584090076034,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,217,90.473068,0.033415,19.840464100707322,21.832283368334174,0.0,-3.0724866625737994,-0.9784707956636247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,218,90.506518,0.03345,19.740464101196267,21.802283369004726,0.0,-3.0264223477019336,-0.9538104988805484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,219,90.539975,0.033457,19.64046410191804,21.77228336967528,0.0,-2.9794678616024184,-0.9311572201420955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,220,90.573432,0.033457,19.540464100660756,21.742283367551863,0.0,-2.933471288539303,-0.9071312106969421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,221,90.606883,0.033451,19.45046410127543,21.712283369153738,0.0,-2.88925779122891,-0.8804964836944823,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,222,90.640339,0.033456,19.350464101764373,21.682283368892968,0.0,-2.8454346966705497,-0.85440756021859,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,223,90.673784,0.033445,19.260464100749232,21.652283368632197,0.0,-2.8017134069793963,-0.8287718196096354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,224,90.707231,0.033447,19.160464100772515,21.622283368371427,0.0,-2.7556194955533977,-0.8121409703720786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,225,90.740645,0.033414,19.07046410162002,21.59228336904198,0.0,-2.7121898947633665,-0.787564051514101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,226,90.774092,0.033447,18.980464100837708,21.57228336762637,0.0,-2.6692761817285757,-0.7635387635439951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,227,90.80753999999999,0.033448,18.89046410145238,21.5422833673656,0.0,-2.6271296393328916,-0.7404110142490774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,228,90.84096799999999,0.033428,18.800464101252146,21.512283368967474,0.0,-2.584551029506785,-0.721162678312924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,229,90.874415,0.033447,18.72046410071198,21.49228336662054,0.0,-2.542741555082692,-0.6993664360215117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,230,90.907867,0.033452,18.63046410109382,21.47228336893022,0.0,-2.500163333882514,-0.6777152053691025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,231,90.9413,0.033433,18.5504641009029,21.44228336866945,0.0,-2.4562019031710967,-0.6565789853057277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,232,90.974751,0.033451,18.460464101284742,21.422283368185163,0.0,-2.4100047813478214,-0.6406160598468683,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,233,91.008207,0.033456,18.38046410109382,21.402283368632197,0.0,-2.3649462166001727,-0.6187739949174181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,234,91.041654,0.033447,18.300464101484977,21.38228336814791,0.0,-2.319081689251117,-0.5993461030958944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,235,91.07510099999999,0.033447,18.230464101186953,21.362283367663622,0.0,-2.2731575542378684,-0.5797238485311395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,236,91.108511,0.03341,18.15046410181094,21.342283367179334,0.0,-2.2254845580755704,-0.5656699959050188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,237,91.14195699999999,0.033446,18.08046410069801,21.322283369489014,0.0,-2.1786748987972433,-0.5470505774337292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,238,91.17541299999999,0.033456,18.00046410167124,21.302283369004726,0.0,-2.131670586603863,-0.5291338588761607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,239,91.208863,0.03345,17.93046410055831,21.292283369228244,0.0,-2.083882213216509,-0.5157232629423106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,240,91.24231499999999,0.033452,17.860464101773687,21.272283367812634,0.0,-2.0374627741125866,-0.49883299037298495,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,241,91.275752,0.033437,17.80046410136856,21.25228336825967,0.0,-1.9912961741076427,-0.4822565703105774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,242,91.30919999999999,0.033448,17.730464100604877,21.242283367551863,0.0,-1.9444210112480034,-0.46987513001585346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,243,91.342648,0.033448,17.670464100781828,21.22228336893022,0.0,-1.8989942342253325,-0.45407666904694594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,244,91.37609499999999,0.033447,17.610464101773687,21.212283368222415,0.0,-1.8542701624348097,-0.43887630911679926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,245,91.40955299999999,0.033458,17.550464101601392,21.202283368445933,0.0,-1.8097321186827124,-0.42757048869830977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,246,91.44300799999999,0.033455,17.49046410084702,21.182283368892968,0.0,-1.7668100874718797,-0.4135141823506659,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,247,91.476429,0.033421,17.43046410009265,21.17228336725384,0.0,-1.7239667973691295,-0.40275960506245023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,248,91.509878,0.033449,17.380464100511745,21.16228336840868,0.0,-1.6826993595291364,-0.38939383647494813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,249,91.54332199999999,0.033444,17.33046410069801,21.152283368632197,0.0,-1.6418133936924435,-0.37941352185956534,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,250,91.576735,0.033413,17.270464100758545,21.142283367924392,0.0,-1.6028374179046334,-0.36719977600670545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,251,91.610187,0.033452,17.220464100595564,21.132283367216587,0.0,-1.5652381285833457,-0.35529274865758026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,252,91.643638,0.033451,17.170464101596735,21.122283367440104,0.0,-1.5281071371413755,-0.34670371990057774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,253,91.677094,0.033456,17.130464101443067,21.112283368594944,0.0,-1.4924414071598573,-0.3357881902251847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,254,91.71052499999999,0.033431,17.080464102094993,21.102283369749784,0.0,-1.4569456673213366,-0.32764884696581803,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,255,91.74396899999999,0.033444,17.04046410159208,21.09228336904198,0.0,-1.4227710591611167,-0.3174233383252623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,256,91.77740499999999,0.033436,16.99046410084702,21.082283368334174,0.0,-1.388994316997837,-0.30974186335659115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,257,91.810845,0.03344,16.95046410127543,21.072283369489014,0.0,-1.3567796100882805,-0.30028008554040087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,258,91.844292,0.033447,16.900464101461694,21.062283370643854,0.0,-1.3251332155504694,-0.2929981651468847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,259,91.87773999999999,0.033448,16.86046410165727,21.052283369004726,0.0,-1.29445894610142,-0.28608005328730224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,260,91.91115599999999,0.033416,16.820464101969264,21.052283369004726,0.0,-1.2649868707507366,-0.27757711920480266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,261,91.944581,0.033425,16.78046410076786,21.04228336829692,0.0,-1.235901079689663,-0.2710652618101343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,262,91.978032,0.033451,16.740464100730605,21.03228336852044,0.0,-1.2081603019775207,-0.2630821944806344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,263,92.01148599999999,0.033454,16.700464100576937,21.02228336967528,0.0,-1.1810714149405692,-0.2570597660158219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,264,92.04494199999999,0.033456,16.6604641006561,21.0222833706066,0.0,-1.1552841368670468,-0.2497536730626814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,265,92.078397,0.033455,16.620464101433754,21.01228336803615,0.0,-1.1299499208821893,-0.24415855359204822,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,266,92.111848,0.033451,16.5904641012894,21.002283370122313,0.0,-1.1055484682793408,-0.23726636532042128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,267,92.145293,0.033445,16.550464101834223,20.99228336941451,0.0,-1.0816714492843835,-0.23202887192752436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,268,92.178743,0.03345,16.51046410179697,20.992283367551863,0.0,-1.05899307147,-0.22583521806952728,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,269,92.21220199999999,0.033459,16.470464101061225,20.98228336777538,0.0,-1.0368741511589805,-0.22100985446231755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,270,92.245655,0.033453,16.440464101615362,20.972283369861543,0.0,-1.0154334781317842,-0.21633361783420726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,271,92.27907499999999,0.03342,16.40046410029754,20.972283367998898,0.0,-0.9947193589130261,-0.21077697884802396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,272,92.312489,0.033414,16.370464100851677,20.962283369153738,0.0,-0.9744678906728914,-0.20638395526777337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,273,92.34593699999999,0.033448,16.340464101172984,20.952283369377255,0.0,-0.9552526273604238,-0.20111690949595618,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,274,92.379385,0.033448,16.31046410126146,20.952283368445933,0.0,-0.9365440283047404,-0.19708023611332126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,275,92.41283299999999,0.033448,16.280464101582766,20.94228336866945,0.0,-0.9183511090124489,-0.19315593670464082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,276,92.446282,0.033449,16.250464101554826,20.94228336866945,0.0,-0.9007540389484059,-0.18842033812233158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,277,92.479739,0.033457,16.220464101759717,20.93228336982429,0.0,-0.8834170212041622,-0.18460936229445354,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,278,92.513199,0.03346,16.190464101731777,20.93228336982429,0.0,-0.8668303645452714,-0.1803291536890605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,279,92.546635,0.033436,16.17046410101466,20.922283368185163,0.0,-0.8506843989914017,-0.17679277053621895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,280,92.580089,0.033454,16.140464100870304,20.912283370271325,0.0,-0.8351354056319851,-0.17338708016614682,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,281,92.613536,0.033447,16.110464100842364,20.912283369340003,0.0,-0.8201765710999133,-0.16959708360750633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,282,92.64698399999999,0.033448,16.09046410105657,20.902283368632197,0.0,-0.8054284443652054,-0.1662955039036124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,283,92.680403,0.033419,16.060464102076367,20.90228336956352,0.0,-0.7911137025640572,-0.16309252624013287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,284,92.713827,0.033424,16.040464101010002,20.892283368855715,0.0,-0.7774324112675546,-0.15970480170769352,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,285,92.74728499999999,0.033458,16.02046410017647,20.892283368855715,0.0,-0.7645434028401794,-0.15673836810990738,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,286,92.780699,0.033414,15.99046410084702,20.882283369079232,0.0,-0.7527525190874573,-0.15408582697765633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,287,92.814144,0.033445,15.97046410117764,20.88228336814791,0.0,-0.742027673945646,-0.1513493824702394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,288,92.84759,0.033446,15.950464101042598,20.872283368371427,0.0,-0.7319896800194995,-0.14899700783891817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,289,92.881017,0.033427,15.920464100781828,20.87228336930275,0.0,-0.7224355978505704,-0.14705226777676364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,290,92.914463,0.033446,15.900464100996032,20.87228336930275,0.0,-0.7135035392897691,-0.14441695104153568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,291,92.94791,0.033447,15.88046410086099,20.862283367663622,0.0,-0.7049546740500627,-0.14268661477156808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,292,92.98136099999999,0.033451,15.860464101075195,20.862283367663622,0.0,-0.6971296823932095,-0.14073998626895162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,293,93.014783,0.033422,15.830464101396501,20.85228336788714,0.0,-0.6897945959868027,-0.13846961796903312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,294,93.048231,0.033448,15.810464101610705,20.85228336788714,0.0,-0.6824685241958816,-0.13699897965437466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1,295,93.081682,0.033451,15.790464101242833,20.842283370904624,0.0,-0.6751964101362915,-0.1351177807822095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
