152,2,2,153,150.561316,0.033418,13.600464100833051,6.562283368781209,0.0,12.353099081392715,6.295169148210761,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,154,150.594773,0.033457,14.010464100632817,6.772283368743956,0.0,12.372180876991338,6.304893277366808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,155,150.628219,0.033446,14.420464101596735,6.982283369638026,0.0,12.39118842435806,6.314579569444427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,156,150.661669,0.03345,14.84046410152223,7.192283367738128,0.0,12.410531328197948,6.322873491691951,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,157,150.695122,0.033453,15.25046410120558,7.40228336956352,0.0,12.428945827976934,6.332255245739077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,158,150.728537,0.033415,15.67046410148032,7.612283369526267,0.0,12.4471870730537,6.341548730594901,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,159,150.761984,0.033447,16.0804641013965,7.832283366471529,0.0,12.466137595821642,6.349633463094804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,160,150.795438,0.033454,16.500464101321995,8.042283369228244,0.0,12.484800553010068,6.359139449738466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,161,150.828867,0.033429,16.920464100781828,8.252283368259668,0.0,12.50454586970185,6.3676219470035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,162,150.862316,0.033449,17.330464101512916,8.462283369153738,0.0,12.52392761999923,6.377491610392394,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,163,150.895764,0.033448,17.750464101321995,8.672283368185163,0.0,12.54328461710338,6.387348668847202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,164,150.929194,0.03343,18.170464101363905,8.892283367924392,0.0,12.5631327452444,6.395873816404435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,165,150.962666,0.033472,18.59046410047449,9.102283368818462,0.0,12.582168920060845,6.40556510714711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,166,150.996076,0.03341,19.010464101447724,9.312283367849886,0.0,12.601896068937421,6.414021445272505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,167,151.0295,0.033424,19.43046410079114,9.532283368520439,0.0,12.620957968501475,6.423723432332439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,168,151.06294400000002,0.033444,19.850464101182297,9.742283367551863,0.0,12.640390820696762,6.432022812657384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,169,151.096392,0.033448,20.27046410087496,9.962283369153738,0.0,12.659256019425705,6.440028684822115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,170,151.129837,0.033445,20.69046410068404,10.172283369116485,0.0,12.676933397945538,6.449021537527321,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,171,151.163282,0.033445,21.110464100842364,10.392283369787037,0.0,12.69483560305606,6.456530823416392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,172,151.196709,0.033427,21.540464101010002,10.60228336788714,0.0,12.712268982337605,6.4637973817487655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,173,151.230162,0.033453,21.960464101284742,10.822283367626369,0.0,12.729010605414029,6.470708064979858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,174,151.26360400000002,0.033442,22.390464101103134,11.032283369451761,0.0,12.744837496626477,6.477149814725021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,175,151.297024,0.03342,22.81046410149429,11.252283369190991,0.0,12.75962569316622,6.483059992375278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,176,151.330433,0.033409,23.24046410107985,11.47228336893022,0.0,12.773498864974476,6.488501810625911,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,177,151.363876,0.033443,23.670464100898243,11.682283368892968,0.0,12.787180460519371,6.492234591692481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,178,151.397322,0.033446,24.10046410083305,11.90228336956352,0.0,12.79932269528813,6.496789594538936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,179,151.430769,0.033447,24.530464100535028,12.12228336930275,0.0,12.810549448627079,6.500877133913334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,180,151.464215,0.033446,24.960464101168327,12.342283369973302,0.0,12.82116413969976,6.503039451658076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,181,151.49766400000001,0.033449,25.390464100637473,12.562283369712532,0.0,12.83024410554512,6.5044190411801335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,182,151.531102,0.033438,25.820464101037942,12.782283368520439,0.0,12.837708185221816,6.506589401330665,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,183,151.564517,0.033415,26.25046410120558,12.992283368483186,0.0,12.845749299984298,6.507436125076675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,184,151.597931,0.033414,26.68046410079114,13.212283368222415,0.0,12.854559512366432,6.5086688795257865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,185,151.631382,0.033451,27.120464101783,13.432283367961645,0.0,12.864609962788778,6.510525520624154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,186,151.664802,0.03342,27.550464100786485,13.65228336956352,0.0,12.875653155151305,6.5128799238960235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,187,151.698248,0.033446,27.980464100837708,13.872283368371427,0.0,12.887193596337845,6.51548083205334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,188,151.731699,0.033451,28.410464101820253,14.092283369973302,0.0,12.898834761102329,6.518127496897333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,189,151.765109,0.03341,28.850464101764373,14.312283369712532,0.0,12.910707981613632,6.519265833424975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,190,151.798544,0.033435,29.280464100884274,14.522283368743956,0.0,12.921558964596882,6.521502121784977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,191,151.831975,0.033431,29.71046410058625,14.742283367551863,0.0,12.932386557228746,6.523721819548535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,192,151.865415,0.03344,30.14046410145238,14.962283368222415,0.0,12.943471208604455,6.524443039314704,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,193,151.898861,0.033446,30.570464100921527,15.182283368892968,0.0,12.952714131273213,6.525853695929421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,194,151.932309,0.033448,31.000464101554826,15.392283368855715,0.0,12.960097410779872,6.526323909882804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,195,151.965757,0.033448,31.430464101373218,15.612283368594944,0.0,12.966322631501018,6.5245831745622835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,196,151.999205,0.033448,31.86046410119161,15.822283368557692,0.0,12.971381567464315,6.522252800402493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,197,152.032652,0.033447,32.29046410147566,16.042283369228244,0.0,12.974323855580991,6.520481649000056,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,198,152.066079,0.033427,32.710464100935496,16.25228336825967,0.0,12.975559537823319,6.5162275410208865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,199,152.099487,0.033408,33.14046410075389,16.472283367998898,0.0,12.97444073420211,6.509168367706611,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,200,152.132914,0.033427,33.5704641015036,16.692283369600773,0.0,12.969713062554188,6.501927031611007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,201,152.166363,0.033449,34.000464100856334,16.902283368632197,0.0,12.963371443294893,6.492260656204802,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,202,152.199818,0.033455,34.44046410161536,17.122283368371427,0.0,12.954440592905097,6.481307792619513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,203,152.233246,0.033428,34.88046410039533,17.342283369973302,0.0,12.942621572750197,6.467305395184395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,204,152.266694,0.033448,35.31046410056297,17.56228336878121,0.0,12.925896492317154,6.452487973139829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,205,152.300141,0.033447,35.75046410073992,17.772283367812634,0.0,12.906225576492833,6.434609271726863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,206,152.333576,0.033435,36.19046410161536,17.992283367551863,0.0,12.884918744597952,6.414336667448938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,207,152.367021,0.033445,36.63046410062816,18.212283368222415,0.0,12.859594904521904,6.393708771544793,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,208,152.400469,0.033448,37.06046410102863,18.432283368892968,0.0,12.828795195470457,6.3687981583336315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,209,152.43392,0.033451,37.500464101089165,18.652283368632197,0.0,12.789818707111973,6.338292947520754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,210,152.467379,0.033459,37.94046410161536,18.862283368594944,0.0,12.740298971809729,6.30264767985187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,211,152.500807,0.033428,38.380464100744575,19.082283369265497,0.0,12.680972334415095,6.262253445241651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,212,152.534255,0.033448,38.81046410056297,19.29228336829692,0.0,12.614393867084958,6.216827388164192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,213,152.567705,0.03345,39.250464101554826,19.512283368967474,0.0,12.541338489079601,6.166800560447089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,214,152.601155,0.03345,39.68046410148963,19.72228336893022,0.0,12.462181072371346,6.112409674695575,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,215,152.634606,0.033451,40.1104641003767,19.932283368892968,0.0,12.374643537749675,6.0541304932813915,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,216,152.668048,0.033442,40.54046410159208,20.142283368855715,0.0,12.27636738345309,5.9908428731042225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,217,152.701466,0.033418,40.960464101983234,20.352283368818462,0.0,12.17014520572061,5.92093519313766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,218,152.73491,0.033444,41.38046410132665,20.552283369004726,0.0,12.059199361669535,5.849072756994924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,219,152.768358,0.033448,41.80046410136856,20.75228336919099,0.0,11.948476361229963,5.776193641612661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,220,152.801809,0.033451,42.21046410116833,20.952283368445933,0.0,11.839030656517318,5.7028505205080675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,221,152.835258,0.033449,42.62046410096809,21.152283368632197,0.0,11.802342599290691,5.663382316454756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,222,152.868707,0.033449,43.030464100884274,21.352283368818462,0.0,11.762526801541894,5.619696029680115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,223,152.902157,0.03345,43.44046410021838,21.54228336829692,0.0,11.718382532291823,5.574156961713788,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,224,152.935615,0.033458,43.83046410093084,21.732283369638026,0.0,11.670477395964465,5.527060332417558,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,225,152.969072,0.033457,44.22046410094481,21.912283369340003,0.0,11.62495436059424,5.4671226354608935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,226,153.002525,0.033453,44.590464101172984,22.092283369973302,0.0,11.570710792802084,5.417610729919443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,227,153.035973,0.033448,44.950464101391844,22.262283368967474,0.0,11.51253883046,5.3651293081096485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,228,153.069421,0.033448,45.31046410056297,22.422283368185163,0.0,11.449022696546006,5.311857571177378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,229,153.102869,0.033448,45.660464100306854,22.582283368334174,0.0,11.380373332386782,5.259276502979272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,230,153.136321,0.033452,46.000464101321995,22.74228336941451,0.0,11.300591929493375,5.222406670561919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,231,153.169776,0.033455,46.33046410186216,22.892283368855715,0.0,11.22263526096608,5.172766953048962,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,232,153.203233,0.033457,46.6604641006561,23.04228336829692,0.0,11.139081295887118,5.122105055463442,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,233,153.236645,0.033412,46.98046410083771,23.19228336866945,0.0,11.049459545254415,5.070189396641605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,234,153.2701,0.033455,47.300464101252146,23.33228337019682,0.0,10.955089560064101,5.016280988569432,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,2,2,235,153.303551,0.033451,47.620464101433754,23.482283368706703,0.0,10.856009872138584,4.963035756073137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
