120,2,2,150,134.982133,0.033446,-7.06953589967452,-7.527716630138457,0.0,5.944103900675815,2.8230972183738756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,151,135.015577,0.033444,-6.85953589878045,-7.427716631442308,0.0,5.979592609369987,2.8436173241135494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,152,135.048999,0.033422,-6.659535898710601,-7.33771663159132,0.0,6.014019375281404,2.862939300088799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,153,135.08244200000001,0.033443,-6.459535898407921,-7.237716630101204,0.0,6.046939779836365,2.8823203953642165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,154,135.115898,0.033456,-6.249535898095928,-7.137716634199023,0.0,6.077617975754545,2.9029124457142625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,155,135.149336,0.033438,-6.039535899297334,-7.037716632708907,0.0,6.107272998673994,2.9215785076663066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,156,135.182756,0.03342,-5.839535898412578,-6.937716631218791,0.0,6.134960456350418,2.9401025559144096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,157,135.216212,0.033456,-5.629535897984169,-6.837716632522643,0.0,6.161347849752799,2.9580536533097073,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,158,135.249656,0.033444,-5.4195358991855755,-6.737716631963849,0.0,6.186861984416899,2.975633772539388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,159,135.283101,0.033445,-5.209535899572074,-6.637716633267701,0.0,6.211803973692827,2.9929857926348395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,160,135.316561,0.03346,-4.999535897979513,-6.5377166317775846,0.0,6.236074271341375,3.0100602365285307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,161,135.350009,0.033448,-4.789535899180919,-6.437716634012759,0.0,6.259523452928587,3.0267831630045943,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,162,135.383458,0.033449,-4.5895358986454085,-6.337716632522643,0.0,6.282072928359617,3.0438900824245185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,163,135.416886,0.033428,-4.379535899264738,-6.237716631963849,0.0,6.30483012655858,3.0603681455587037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,164,135.450333,0.033447,-4.1695358991855755,-6.137716633267701,0.0,6.327742187936597,3.0769645859252654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,165,135.483781,0.033448,-3.9595358995720744,-6.037716632708907,0.0,6.350783925858553,3.093667585891362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,166,135.517189,0.033408,-3.7495358986780047,-5.927716631442308,0.0,6.374091411286313,3.1097547700660852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,167,135.550633,0.033444,-3.5295358984731138,-5.8277166318148375,0.0,6.397268902836553,3.126608333517355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,168,135.58406300000001,0.03343,-3.3195358981611207,-5.727716630324721,0.0,6.421678242899436,3.142516959658279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,169,135.617514,0.033451,-3.1095358988968655,-5.61771663185209,0.0,6.446780058758053,3.1595965798833596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,170,135.650949,0.033435,-2.899535898468457,-5.517716630361974,0.0,6.473153863659255,3.176537498148941,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,171,135.684395,0.033446,-2.679535898612812,-5.407716631889343,0.0,6.5006294786213,3.1932475196823606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,172,135.717843,0.033448,-2.4695358995813876,-5.307716633193195,0.0,6.5289153552869115,3.210384514153223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,173,135.751286,0.033443,-2.2495358996093273,-5.197716631926596,0.0,6.558210373090007,3.2280475984677874,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,174,135.784728,0.033442,-2.0395358982495964,-5.087716632522643,0.0,6.589536828162512,3.245104305379096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,175,135.818174,0.033446,-1.8195358985103667,-4.9777166321873665,0.0,6.62210019105207,3.2636093552082337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,176,135.851623,0.033449,-1.5995358985383064,-4.8777166325598955,0.0,6.656754402447274,3.281515598403691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,177,135.885078,0.033455,-1.379535898915492,-4.767716631293297,0.0,6.692171272313954,3.3006385599650554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,178,135.918536,0.033458,-1.159535899409093,-4.6577166290953755,0.0,6.728734773854696,3.3195085996452245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,179,135.951991,0.033455,-0.9295358991948888,-4.54771663248539,0.0,6.766300977147353,3.3380412568351816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,180,135.985441,0.03345,-0.7095358991064131,-4.437716629356146,0.0,6.804589607426406,3.356930311278792,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,181,136.018892,0.033451,-0.4795358986593783,-4.32771663274616,0.0,6.844137548083385,3.3755896825841027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,182,136.052346,0.033454,-0.2595358982216567,-4.207716632634401,0.0,6.884636010115052,3.394707991640058,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,183,136.085795,0.033449,-0.029535898938775063,-4.097716631367803,0.0,6.926301945289883,3.4135309302914334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,184,136.119248,0.033453,0.20046410104259849,-3.9877166310325265,0.0,6.968966798950898,3.431959597929089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,185,136.152665,0.033417,0.44046410149894655,-3.867716630920768,0.0,7.012216571139205,3.4506450588173685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,186,136.186116,0.033451,0.6704641011310741,-3.757716632448137,0.0,7.056176140472518,3.4696480774814615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,187,136.219564,0.033448,0.9104641013545915,-3.6377166314050555,0.0,7.10089566605697,3.4889925196642837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,188,136.253013,0.033449,1.140464101685211,-3.5177166303619742,0.0,7.146701363082203,3.507950811873496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,189,136.286462,0.033449,1.3804641005117446,-3.4077166290953755,0.0,7.19269436149973,3.5278491258507696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,190,136.31991,0.033448,1.6304641016758978,-3.287716630846262,0.0,7.239503672480143,3.5472162706255963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,191,136.353359,0.033449,1.870464101783,-3.1677166307345033,0.0,7.286571682425351,3.567568298492387,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,192,136.386806,0.033447,2.1104641016572714,-3.0477166306227446,0.0,7.334660079385069,3.587476344155457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,193,136.420252,0.033446,2.3604641020065174,-2.927716632373631,0.0,7.383389506060215,3.607651356489273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,194,136.453692,0.03344,2.610464101540856,-2.8077166313305497,0.0,7.4322476903759025,3.6287627101686724,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,195,136.487125,0.033433,2.8604641016572714,-2.687716631218791,0.0,7.481493678330956,3.650027769010905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,196,136.520587,0.033462,3.1104641014244407,-2.5577166322618723,0.0,7.5312274963476495,3.67149487923613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,197,136.553999,0.033412,3.360464100725949,-2.437716631218791,0.0,7.581154898724033,3.6939582362196934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,198,136.587447,0.033448,3.6104641016572714,-2.3177166311070323,0.0,7.6319377097816306,3.7158696776732305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,199,136.620909,0.033462,3.8704641009680927,-2.187716631218791,0.0,7.682411234709417,3.7394941269222275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,200,136.654355,0.033446,4.120464101084508,-2.0677166311070323,0.0,7.733540595931545,3.7624688866067313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,201,136.687801,0.033446,4.380464100744575,-1.9377166330814362,0.0,7.784625607259122,3.7863597404126685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,202,136.721229,0.033428,4.640464100521058,-1.8177166320383549,0.0,7.835559227720046,3.811133315877475,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,203,136.754677,0.033448,4.900464101461694,-1.687716631218791,0.0,7.887051265882779,3.8352032544505295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,204,136.788127,0.03345,5.1604641017038375,-1.5577166313305497,0.0,7.938312115417313,3.860129652204676,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,205,136.821574,0.033447,5.430464101256803,-1.4277166314423084,0.0,7.98967288863515,3.8851046394281297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,206,136.855021,0.033447,5.690464101149701,-1.3077166331931949,0.0,8.040692573097733,3.9109080101967453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,207,136.88847,0.033449,5.9604641002370045,-1.1777166314423084,0.0,8.091832068723082,3.936782385319578,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,208,136.921889,0.033419,6.230464100954123,-1.037716630846262,0.0,8.142844898606826,3.9636150349780914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,209,136.955342,0.033453,6.5004641021369025,-0.9077166309580207,0.0,8.194321815962326,3.990699330951284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,210,136.988759,0.033417,6.78046410123352,-0.7777166301384568,0.0,8.246362560706107,4.0180842242256505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,211,137.022178,0.033419,7.050464101135731,-0.647716629318893,0.0,8.298966958654272,4.0457700562658045,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,212,137.055628,0.03345,7.33046410093084,-0.5077166315168142,0.0,8.351677487792792,4.074568001916371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,213,137.089057,0.033429,7.610464100725949,-0.36771663278341293,0.0,8.404845747826329,4.103629494738939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,214,137.122509,0.033452,7.89046410145238,-0.2377166310325265,0.0,8.458346726860727,4.1328939801658136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,215,137.155957,0.033448,8.170464100432582,-0.09771663136780262,0.0,8.512180256620923,4.162361765242149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,216,137.189404,0.033447,8.460464101983234,0.04228336922824383,0.0,8.565976821005947,4.192914195123464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,217,137.222852,0.033448,8.74046410084702,0.18228336982429028,0.0,8.620174350750789,4.223718102229681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,218,137.256298,0.033446,9.030464100651443,0.32228336948901415,0.0,8.67517306339479,4.253894253522233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,219,137.289746,0.033448,9.320464101503603,0.4722833698615432,0.0,8.730025216727887,4.285123652276001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,220,137.323167,0.033421,9.620464101666585,0.6122833685949445,0.0,8.78512800549636,4.3165323554866735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,221,137.356546,0.033379,9.91046410088893,0.7522833682596684,0.0,8.841425473759646,4.34638925913844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,222,137.389999,0.033453,10.210464100935496,0.9022833686321974,0.0,8.897209769948617,4.378232277692916,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,223,137.423459,0.03346,10.510464100632817,1.0522833690047264,0.0,8.953660163163397,4.4093480167231975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,224,137.456884,0.033425,10.81046410149429,1.1922833686694503,0.0,9.009822992361642,4.441484979139596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,225,137.490328,0.033444,11.110464100493118,1.3422833690419793,0.0,9.066458679285384,4.4727855333454745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,226,137.52376,0.033432,11.410464101238176,1.4922833694145083,0.0,9.123250744655607,4.5042065453559434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,227,137.557189,0.033429,11.710464101517573,1.6422833697870374,0.0,9.179894890731246,4.536740003309245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,228,137.590637,0.033448,12.02046410087496,1.8022833690047264,0.0,9.23736972974986,4.568592849788171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,229,137.624047,0.03341,12.330464101280086,1.9522833684459329,0.0,9.295585037659782,4.5996989145707685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,230,137.657492,0.033445,12.640464102034457,2.1022833697497845,0.0,9.353862952410296,4.630865420322343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,231,137.690945,0.033453,12.950464101159014,2.2622833689674735,0.0,9.412278119495383,4.6621293964719035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,232,137.724393,0.033448,13.270464100758545,2.41228336840868,0.0,9.471648254052104,4.692716469003447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,233,137.757829,0.033436,13.580464101047255,2.5722833685576916,0.0,9.531783927247782,4.723697827692544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,234,137.791271,0.033442,13.90046410029754,2.7322833696380258,0.0,9.593033452894645,4.755246419278816,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,235,137.82468599999999,0.033415,14.220464100711979,2.8922833669930696,0.0,9.655446435907718,4.787387257546455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,236,137.858094,0.033408,14.54046410205774,3.052283368073404,0.0,9.719230910799869,4.819013033149369,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,237,137.891534,0.03344,14.8704641002696,3.2122833682224154,0.0,9.783102637382203,4.851900948517307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,238,137.924967,0.033433,15.200464101391844,3.372283368371427,0.0,9.847779824224478,4.883977408902009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,239,137.958415,0.033448,15.520464100991376,3.532283367589116,0.0,9.912755636015621,4.916201971450858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,240,137.991863,0.033448,15.850464101065882,3.702283368445933,0.0,9.978303812292095,4.948710396480987,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,241,138.02531199999999,0.033449,16.190464100800455,3.862283369526267,0.0,10.044847793159947,4.980461198576025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,242,138.058759,0.033447,16.520464101573452,4.032283369451761,0.0,10.110971612819894,5.013246873869408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,243,138.092206,0.033447,16.860464101308025,4.192283369600773,0.0,10.17730133028511,5.044866771954882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,244,138.125642,0.033436,17.200464101391844,4.362283367663622,0.0,10.242731567534197,5.077300402351261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,245,138.159063,0.033421,17.540464101708494,4.532283368520439,0.0,10.308498502848018,5.108616850354376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,246,138.192499,0.033436,17.880464101210237,4.702283369377255,0.0,10.374047790101768,5.139809208393306,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,247,138.225952,0.033453,18.230464101070538,4.87228336930275,0.0,10.439030911916701,5.170704931075175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,248,138.259407,0.033455,18.580464101978578,5.042283368296921,0.0,10.502479549892941,5.2021325787200565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,249,138.292819,0.033412,18.930464101373218,5.222283368930221,0.0,10.56480806675936,5.233005403240568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,250,138.326252,0.033433,19.280464101349935,5.392283368855715,0.0,10.626791669855804,5.262384045811054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,251,138.359698,0.033446,19.640464101335965,5.572283368557692,0.0,10.687306098341546,5.292350772636805,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,252,138.393107,0.033409,20.00046410073992,5.752283367328346,0.0,10.746018770747996,5.3227634553609064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,253,138.426553,0.033446,20.36046410072595,5.93228336982429,0.0,10.803032923292113,5.352349364603048,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,254,138.46,0.033447,20.730464100721292,6.112283369526267,0.0,10.857975469090409,5.380922976009043,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,255,138.493452,0.033452,21.09046410152223,6.292283369228244,0.0,10.910846713578966,5.40848366898906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,256,138.526897,0.033445,21.460464101983234,6.472283368930221,0.0,10.961501571026785,5.4363244300859135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,257,138.560326,0.033429,21.84046410105657,6.662283367477357,0.0,11.010901579357707,5.463568327246219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,258,138.593763,0.033437,22.21046410186682,6.842283368110657,0.0,11.058821456230023,5.491481093854807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,259,138.627206,0.033443,22.58046410046518,7.032283367589116,0.0,11.106307264825402,5.517830390455641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,260,138.660619,0.033413,22.96046410163399,7.222283368930221,0.0,11.15200971860592,5.5447082810618555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,261,138.694066,0.033447,23.340464101172984,7.40228336956352,0.0,11.196602789690553,5.571069623370641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,262,138.727513,0.033447,23.720464100828394,7.592283369041979,0.0,11.240335611945191,5.597037242446824,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,263,138.760947,0.033434,24.100464101182297,7.782283368520439,0.0,11.28277053796729,5.623800621645627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,264,138.794398,0.033451,24.480464101070538,7.972283369861543,0.0,11.32510456688016,5.649143918591976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,265,138.827847,0.033449,24.86046410165727,8.162283369340003,0.0,11.365518897847956,5.676401735687329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,266,138.861301,0.033454,25.240464101778343,8.352283370681107,0.0,11.405261660806376,5.7019521051698865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,267,138.894763,0.033462,25.63046410214156,8.552283370867372,0.0,11.442947449426342,5.727946047202888,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,268,138.928216,0.033453,26.0104641005164,8.742283368483186,0.0,11.478846916917043,5.753095411220602,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,269,138.961667,0.033451,26.390464100637473,8.932283368892968,0.0,11.513184803963439,5.777509664187965,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,270,138.995116,0.033449,26.780464101349935,9.122283368371427,0.0,11.54635937582813,5.801386018795124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,271,139.028566,0.03345,27.16046410042327,9.322283368557692,0.0,11.577491175155457,5.825730723493349,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,272,139.062016,0.03345,27.540464100660756,9.512283368036151,0.0,11.606687849575472,5.849152302372051,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,273,139.095468,0.033452,27.93046410055831,9.702283369377255,0.0,11.634315006222863,5.870371252707913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,274,139.128925,0.033457,28.310464101377875,9.902283368632197,0.0,11.659499998652288,5.891858369290029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,275,139.162383,0.033458,28.70046410127543,10.09228336904198,0.0,11.683841868624418,5.911494509673404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,276,139.195806,0.033423,29.090464100823738,10.292283368296921,0.0,11.70583935157352,5.931448370305287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,277,139.229238,0.033432,29.480464101652615,10.492283368483186,0.0,11.726157912690095,5.949114271027399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,278,139.262683,0.033445,29.870464101433754,10.692283370532095,0.0,11.74458164564106,5.964369524418267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,279,139.296134,0.033451,30.260464101214893,10.892283369787037,0.0,11.760242838984809,5.979721399616062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,280,139.329584,0.03345,30.660464101703838,11.092283369973302,0.0,11.775307892398484,5.991828105975976,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,281,139.363032,0.033448,31.050464101601392,11.292283368296921,0.0,11.787687122963941,6.0040643730381005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,282,139.396478,0.033446,31.450464101391844,11.492283368483186,0.0,11.798135707123791,6.013844751944311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,283,139.429914,0.033436,31.850464100716636,11.702283368445933,0.0,11.80645976815642,6.021062875529774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,284,139.463331,0.033417,32.25046410015784,11.902283368632197,0.0,11.812158644739753,6.026946347443011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,285,139.496757,0.033426,32.650464100413956,12.102283368818462,0.0,11.816331065926603,6.030564584093091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,286,139.53017,0.033413,33.050464100553654,12.312283370643854,0.0,11.818573116618257,6.03319860035668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,287,139.563616,0.033446,33.45046410034411,12.512283368967474,0.0,11.819241112168074,6.033539601742925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,288,139.597051,0.033435,33.86046410165727,12.722283369861543,0.0,11.817336087822294,6.032567116308076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,289,139.630499,0.033448,34.26046410086565,12.922283368185163,0.0,11.812916692177222,6.028822029547608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,290,139.663947,0.033448,34.66046410112176,13.13228336814791,0.0,11.8056843922916,6.022155135591688,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,291,139.697393,0.033446,35.060464101145044,13.332283369265497,0.0,11.795455525094901,6.013964681478937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,292,139.730841,0.033448,35.460464100935496,13.542283368296921,0.0,11.782674665105999,6.004479487006374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,293,139.764287,0.033446,35.86046410060953,13.74228336662054,0.0,11.767965098821774,5.992536923423307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,294,139.797735,0.033448,36.26046410109848,13.952283368445933,0.0,11.750501404857205,5.979205403400503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,295,139.831187,0.033452,36.66046410158742,14.152283368632197,0.0,11.730259669211279,5.962999654787744,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,296,139.864603,0.033416,37.050464101252146,14.352283370681107,0.0,11.707208217941764,5.943917222356999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,297,139.898053,0.03345,37.4504641010426,14.552283369936049,0.0,11.681564066386285,5.923552800542425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,298,139.93151,0.033457,37.84046410059091,14.752283369190991,0.0,11.654242166466924,5.902374632562909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,299,139.96494,0.03343,38.240464100963436,14.952283368445933,0.0,11.62649854513502,5.879561128565735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,300,139.998382,0.033442,38.62046410131734,15.152283368632197,0.0,11.59754155086018,5.8561820538364895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,2,301,140.031827,0.033445,39.01046410063282,15.342283369973302,0.0,11.56765564515593,5.830932764392836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
