65,2,2,151,0.033453,58.069134,15.820464100223035,7.572283368557692,0.0,13.186681432615025,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,152,0.033452,58.102585999999995,16.260464101214893,7.792283369228244,0.0,13.1870766945947,6.59353835253091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,153,0.033428,58.136013999999996,16.710464101517573,8.012283368967474,0.0,13.486378766526862,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,154,0.033449,58.169463,17.150464100646786,8.242283369414508,0.0,13.186681425634346,6.893038044984478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,155,0.033433,58.202895999999996,17.59046410175506,8.462283368222415,0.0,13.187076698086548,6.593538296707668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,156,0.03345,58.236346,18.040464101242833,8.68228336982429,0.0,13.48637874210144,6.59334077387355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,157,0.033412,58.269757999999996,18.480464101652615,8.902283367700875,0.0,13.186681464015447,6.593340662229007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,158,0.033421,58.303179,18.93046410207171,9.122283368371427,0.0,13.486782965266531,6.59353835253091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,159,0.033451,58.33663,19.370464100735262,9.352283368818462,0.0,13.186681411681409,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,160,0.03343,58.370059999999995,19.820464101503603,9.572283368557692,0.0,13.486378780482605,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,161,0.033445,58.403504999999996,20.260464100865647,9.792283368296921,0.0,13.187076645748133,6.593538324618587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,162,0.033447,58.436952,20.71046410186682,10.022283369675279,0.0,13.486378787460477,6.893038072897433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,163,0.033429,58.470380999999996,21.150464101112448,10.242283368483186,0.0,13.186681429123281,6.593340690139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,164,0.033453,58.503834,21.60046410188079,10.462283369153738,0.0,13.486782975736524,6.593538352532314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,165,0.033425,58.537259,22.050464100786485,10.692283369600773,0.0,13.48637872465676,6.893038044984478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,166,0.033427,58.570685999999995,22.49046410107985,10.91228336840868,0.0,13.186681460526511,6.593340690140494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,167,0.033448,58.604133999999995,22.940464101266116,11.142283367924392,0.0,13.486782958288451,6.89324460575754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,168,0.033471,58.63760499999999,23.390464101103134,11.362283369526267,0.0,13.486378752571119,6.593340773874954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,169,0.033447,58.671051999999996,23.84046410105657,11.592283369973302,0.0,13.486378756060056,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,170,0.033457,58.704508999999995,24.290464100893587,11.812283369712532,0.0,13.486782947821329,6.593538324618587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,171,0.033432,58.737941,24.74046410061419,12.042283368296921,0.0,13.486378749082183,6.893037989162973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,172,0.033426,58.771367,25.190464101033285,12.272283369675279,0.0,13.486378770012927,6.8930380728959655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,173,0.033445,58.804812,25.640464101103134,12.502283368259668,0.0,13.486782954802282,6.893244577846685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,174,0.033456,58.838268,26.10046410188079,12.73228336777538,0.0,13.786076086480021,6.893038017072992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,175,0.033454,58.871722,26.55046410067007,12.962283368222415,0.0,13.486378721170697,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,176,0.033434,58.905156,27.010464101913385,13.19228336866945,0.0,13.786489277806849,6.893244633669863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,177,0.033448,58.938604,27.460464100469835,13.422283369116485,0.0,13.486378714192824,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,178,0.03345,58.972054,27.92046410101466,13.652283368632197,0.0,13.786076079505085,6.89303801707446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,179,0.03342,59.005474,28.380464101559483,13.882283367216587,0.0,13.786489256872606,6.893244577845217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,180,0.033461,59.038934999999995,28.83046410046518,14.112283367663622,0.0,13.486378724659632,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,181,0.03345,59.072385,29.290464101359248,14.342283369973302,0.0,13.786076089968956,6.893038100807452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,182,0.033418,59.105802999999995,29.740464101429097,14.572283368557692,0.0,13.486782954802282,6.893244577846685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,183,0.033437,59.13924,30.200464101624675,14.802283369936049,0.0,13.786076069035342,6.8930380728959655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,184,0.033459,59.172698999999994,30.660464100772515,15.032283366657794,0.0,13.786076037637855,6.89303793334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,185,0.033429,59.206128,31.11046410095878,15.262283368967474,0.0,13.486782958288451,6.89324468949451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,186,0.033449,59.239577,31.560464101610705,15.482283368706703,0.0,13.48637877699367,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,187,0.033449,59.273025999999994,32.0104641005164,15.71228337008506,0.0,13.486378724659632,6.893038072897433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,188,0.033454,59.30647999999999,32.47046410141047,15.942283369600773,0.0,13.786489267339727,6.89324460575754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,189,0.033457,59.339937,32.92046410148032,16.172283368185163,0.0,13.486378759548991,6.893037989162973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,190,0.03345,59.373386999999994,33.360464101540856,16.392283369787037,0.0,13.186681453545832,6.59334077387355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,191,0.033454,59.406841,33.81046410044655,16.622283367440104,0.0,13.486782919911878,6.893244549934362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,192,0.033453,59.440293999999994,34.25046410027426,16.84228336904198,0.0,13.18668144656796,6.59334077387355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,193,0.033448,59.473741999999994,34.69046410173178,17.062283367849886,0.0,13.18668149541587,6.593340690140494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,194,0.033446,59.507188,35.140464101801626,17.282283370383084,0.0,13.486782954799411,6.593538408355557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,195,0.033445,59.540633,35.59046410152223,17.512283368967474,0.0,13.486378749082183,6.893037989162973,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,196,0.033432,59.574065,36.04046410159208,17.732283368706703,0.0,13.486378759548991,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,197,0.033446,59.607510999999995,36.49046410107985,17.962283369153738,0.0,13.486782937354208,6.893244633669863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,198,0.033455,59.640966,36.940464101266116,18.192283369600773,0.0,13.486378763037926,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,199,0.033442,59.674408,37.40046410122886,18.422283369116485,0.0,13.78607606205747,6.893038017072992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,200,0.033445,59.707853,37.860464101075195,18.652283368632197,0.0,13.7864892359413,6.893244605759008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,201,0.033452,59.741305,38.33046410162933,18.88228336814791,0.0,14.085773385502437,6.893038017072992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,202,0.033434,59.774739,38.800464101252146,19.122283367440104,0.0,14.085773357593949,7.192735316096939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,203,0.033427,59.808166,39.280464100884274,19.35228336788714,0.0,14.38590180519435,6.893244633669863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,204,0.03341,59.841575999999996,39.76046410086565,19.59228336904198,0.0,14.385470674061109,7.1927353719199125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,205,0.033435,59.875011,40.230464100372046,19.822283369489014,0.0,14.085773354105013,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,206,0.033444,59.908455,40.70046410057694,20.06228336878121,0.0,14.086195534522519,7.192950886896494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,207,0.033419,59.941874,41.17046410148032,20.292283369228244,0.0,14.085773395972243,6.893038044985946,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,208,0.033457,59.975331,41.64046410063747,20.52228336967528,0.0,14.085773343635207,6.893038044984478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,209,0.033449,60.008779999999994,42.10046410129871,20.75228336825967,0.0,13.786489260364583,6.893244577846685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,210,0.033434,60.042213999999994,42.55046410206705,20.982283368706703,0.0,13.486378780479734,6.893038044984478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,211,0.033456,60.075669999999995,43.000464100856334,21.202283368445933,0.0,13.486378721170697,6.59334071805198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,212,0.033442,60.109111999999996,43.44046410138253,21.422283368185163,0.0,13.187076680638539,6.593538324618587,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,213,0.033455,60.142567,43.88046410086099,21.632283369079232,0.0,13.18668143610396,6.293643446940988,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,214,0.033459,60.176026,44.30046410136856,21.842283368110657,0.0,12.587286855503681,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,215,0.033456,60.209481999999994,44.710464101750404,22.04228336829692,0.0,12.287957812798396,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,216,0.033446,60.242928,45.12046410108451,22.242283368483186,0.0,12.287589514613972,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,217,0.033433,60.276360999999994,45.52046410157345,22.432283370755613,0.0,11.987892243500426,5.694248876806303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,218,0.033449,60.30981,45.9104641006561,22.622283368371427,0.0,11.688545198187372,5.69441939746597,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,219,0.033408,60.343218,46.260464101680554,22.79228336829692,0.0,10.489405730943668,5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,220,0.033449,60.376667,46.5804641013965,22.952283369377255,0.0,9.590313774566555,4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,221,0.033443,60.410109999999996,46.85046410176437,23.07228336855769,0.0,8.09206978264896,3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,222,0.033442,60.443552,47.07046410103794,23.172283368185163,0.0,6.593340704096237,2.9969730460477675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,223,0.033445,60.476997,47.26046410098206,23.262283368967474,0.0,5.694248807028798,2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,224,0.033447,60.510444,47.450464101624675,23.352283368818462,0.0,5.6944194881798085,2.6973565860752253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,2,225,0.033413,60.543856999999996,47.650464100646786,23.44228336866945,0.0,5.993946085117663,2.697275747025288,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
