-28,0,1,99,13.120531999999999,0.033461,0.8949795501592946,-16.747258322914245,0.0,7.236267171177745,-10.912396033031333,0.2011025685381268,-0.5426284615259377,146.45070338745464,0.0,47.884389597166106,0.0290143921283409,13.09364551203134,0.01992384612228576,0.5635241828046885,-0.09924295600832515
-28,0,1,100,13.153948,0.033416,1.1367090330066687,-17.112329376951788,0.0,7.242739032907443,-10.93012447142143,0.1863119775091165,-0.5185020123919044,146.46994752451133,0.0,48.3222361965409,0.029624957171197508,13.11200264074071,0.016625545863665086,0.5352601328744189,-0.09814473560872478
-28,0,1,101,13.1874,0.033452,1.3789371708529843,-17.478353837940823,0.0,7.248729182961095,-10.947070100745277,0.17188507656039848,-0.49468516338403695,146.48900457720794,0.0,48.76115318793946,0.030126423458056523,13.12944172468199,0.013362511837325924,0.5074546810284162,-0.09692268586178791
-28,0,1,102,13.220851999999999,0.033452,1.6213876746105584,-17.844911995115798,0.0,7.254243027907383,-10.963224658386254,0.15783444562456758,-0.4712064923319898,146.50783975696618,0.0,49.200638085178475,0.030519440799475054,13.14595884486447,0.010142352827646814,0.48013854021609487,-0.09558204779019593
-28,0,1,103,13.254301,0.033449,1.864023184989634,-18.211944571008953,0.0,7.2592926626862715,-10.978598153095941,0.1441577317507001,-0.44807046471801454,146.5264379675887,0.0,49.640620835795595,0.030805488126096684,13.161569009782134,0.0069692492310637014,0.4533140943483902,-0.09412708228553143
-28,0,1,104,13.287749,0.033448,2.1068429968919045,-18.579447477634552,0.0,7.263890876941997,-10.993203074004509,0.1308504855080387,-0.4252780409740764,146.5447874291569,0.0,50.08109763968338,0.030986229160977572,13.176289678845356,0.0038467618490936072,0.4269796517666613,-0.09256184705627371
-28,0,1,105,13.321199,0.03345,2.603061770183744,-19.303903411214392,0.0,8.457607100575713,-10.142174000658061,-5.573284412471956,-5.206932322131565,140.17511242233311,0.0,50.96359971805871,0.03106415170262668,13.205862679184987,-0.0014919256504189956,0.4295707317269973,-0.07487375414887625
-28,0,1,106,13.354619,0.03342,2.887727749964082,-19.64147821334287,0.0,8.26943467267872,-10.314417645532417,-5.685476461016725,-5.098885638629594,141.27961123562653,0.0,51.40517809035003,0.03097359271405878,13.220088729087234,-0.0038945130896571693,0.4217892500074073,-0.06894729154771825
-28,0,1,107,13.388071,0.033452,3.172911547280485,-19.97978658291843,0.0,8.077258479320053,-10.483249289760451,-5.795686087861061,-4.988280133814272,142.38604030535103,0.0,51.84765105339462,0.030805809479114078,13.234069024371733,-0.006105012312019251,0.41406338549060234,-0.0632511802096167
-28,0,1,108,13.421489,0.033418,3.4580497784178252,-20.31815031364261,0.0,7.881674376882239,-10.648140680844717,-5.903572124882407,-4.875453129198422,143.49143097535344,0.0,52.290136949593126,0.030567500596485973,13.247778111664546,-0.008126891409259662,0.4064083754684604,-0.05779243939927882
-28,0,1,109,13.454939,0.03345,3.7346508408853016,-20.668061680862245,0.0,7.7339330446355,-10.772511466707341,-0.8036779171454517,-1.0679794143718797,144.32421563043903,0.0,52.73350107301846,0.03026431104945411,13.261245198005641,-0.009971841274990182,0.3988090957655094,-0.05255606438565049
-28,0,1,110,13.488387,0.033448,3.9834867475881404,-21.03551901389837,0.0,7.706959033933247,-10.808060086909286,-0.8093480614004964,-1.0577391117257804,144.50827634456178,0.0,53.17728488190324,0.029902318841995602,13.274458361086168,-0.011645289020250157,0.3912733554588475,-0.04754347938233691
-28,0,1,111,13.521833999999998,0.033447,4.481701449995872,-21.771530844315993,0.0,7.650992952917776,-10.876709790392878,-0.848831776459648,-1.0091567099725391,144.87633539260113,0.0,54.06606523212994,0.029011666923500552,13.298131000478314,-0.014863517195803616,0.3369819280024074,-0.04500308473167145
-28,0,1,112,13.555285,0.033451,4.731099327625982,-22.140101467927185,0.0,7.622355548757513,-10.910147625199135,-0.8630726870586234,-0.9899284850242579,145.05999238374122,0.0,54.511085831151455,0.02848974540257301,13.309070542708952,-0.016328028343629453,0.3171464156967025,-0.04256520950916044
-28,0,1,113,13.588714,0.033429,4.980492852026968,-22.508749828623586,0.0,7.593267049163205,-10.942924679383227,-0.8769048642245731,-0.9709110775241264,145.2433195608911,0.0,54.95616831778591,0.02792058059231949,13.319346505995265,-0.01771078185467254,0.29771149426230326,-0.04016931982665961
-28,0,1,114,13.62214,0.033426,5.230013614162517,-22.877665618184253,0.0,7.563725376608891,-10.975066544148024,-0.8903405032563101,-0.9520980022152583,145.42641672640912,0.0,55.40154354557371,0.027306579907183753,13.328978418796622,-0.019014007691095867,0.27866568281630094,-0.037814239604336844
-28,0,1,115,13.655588999999999,0.033449,5.479846053656937,-23.247116950998755,0.0,7.533720962550455,-11.006604059515107,-0.9033936674085656,-0.9334793437518702,145.6094215202398,0.0,55.847536935503776,0.026649860155722373,13.337986160079486,-0.020240010737821938,0.25999451454751293,-0.0354984045999114
-28,0,1,116,13.689025999999998,0.033437,5.729719247929362,-23.61669865811478,0.0,7.503298676342787,-11.03751047731963,-0.9160545482647675,-0.9150792058998225,145.79213781144517,0.0,56.29366109622456,0.025953676360838392,13.346372956008931,-0.021388839647892406,0.24171771766023148,-0.0332244893497261
-28,0,1,117,13.722434,0.033408,6.229457864946686,-24.356025822265046,0.0,7.443402630380001,-11.100154414565937,-0.8987574157011067,-0.932793361837151,146.15547985160475,0.0,57.18604056636253,0.02446294997996195,13.364772067994148,-0.023201631816955167,0.2741374130994362,-0.023834521302060343
-28,0,1,118,13.755873,0.033439,6.4784413116530954,-24.727527856954527,0.0,7.430983939140032,-11.119589611616194,0.03381389583930922,-0.3124549890202605,146.24604001543588,0.0,57.63309927251413,0.02367445581663973,13.37401294950835,-0.02393869050002444,0.27853692013114917,-0.020276387250117066
-28,0,1,119,13.789316999999999,0.033444,6.726429552696406,-25.099955584612317,0.0,7.43219799073536,-11.130068453638742,0.03874920117414219,-0.3141898727181587,146.26664467351424,0.0,58.080536331561895,0.022863151442015315,13.383399702028472,-0.024559558612898828,0.2827780733874905,-0.016879081355572353
-28,0,1,120,13.822758,0.033441,6.974555587680168,-25.472623301591252,0.0,7.433573223414645,-11.140603738632798,0.04346110471665681,-0.315886198852419,146.28678088202136,0.0,58.52824948460804,0.022033028237810094,13.392924775907005,-0.025069423658393722,0.2868598440962284,-0.01364048072999597
-28,0,1,121,13.856216,0.033458,7.222973466684159,-25.845755843931983,0.0,7.435103141307717,-11.151200485151062,0.047954826067886515,-0.31754301638991,146.30648402645383,0.0,58.976511262303546,0.02118720333877781,13.402588633125474,-0.025473773434995274,0.2907845735705432,-0.010555795260944668
-28,0,1,122,13.889671,0.033455,7.471540109220821,-26.219132071876267,0.0,7.436779590274023,-11.161851010546258,0.052230085807766155,-0.3191573712533172,146.3257652258339,0.0,59.42505830324263,0.020329624976380214,13.412380257760834,-0.02577745480574164,0.2945498158718384,-0.007624013135897742
-28,0,1,123,13.923103999999999,0.033433,7.968887805320388,-26.96617510288107,0.0,7.440872031118445,-11.181749243548628,0.06622634865704927,-0.29208090642367873,146.35830194680022,0.0,60.322513113497614,0.01863123203693455,13.431212502857889,-0.024968623409483685,0.2798888444106892,0.019596857542619917
-28,0,1,124,13.95655,0.033446,8.217944428860129,-27.340221154187915,0.0,7.443172047107087,-11.191388080572331,0.0712219004095578,-0.2843628497670556,146.37290278177798,0.0,60.771889318634855,0.01780874573770662,13.44051313406853,-0.02416579698880012,0.27627038854692343,0.028301160875598162
-28,0,1,125,13.989996999999999,0.033447,8.467206529308235,-27.714517764742467,0.0,7.445630367590604,-11.200775268228323,0.07569063401762981,-0.2770142572636702,146.3863283590169,0.0,61.22158801982493,0.01701783462477528,13.449693132915936,-0.02308268910951788,0.27265887215077733,0.036357787497215105
-28,0,1,126,14.023443,0.033446,8.716664450234404,-28.08903418501754,0.0,7.448229434018619,-11.209922451489907,0.07964498310258752,-0.27002613446756424,146.39867114025506,0.0,61.671578286893244,0.016267559844211577,13.458752186183213,-0.021740770624564674,0.26905451117682955,0.043782064879821364
-28,0,1,127,14.056892999999999,0.03345,8.966360177558697,-28.46381846417947,0.0,7.450952663899018,-11.21884285905969,0.08309818646211942,-0.2633880685846381,146.41002354728525,0.0,62.12192339915433,0.01556612311667624,13.467691867673947,-0.020160687674713382,0.2654567677404224,0.05059083032076941
-28,0,1,128,14.090318,0.033425,9.216081129734613,-28.83853789642576,0.0,7.453781036403097,-11.227540535878234,0.08606043653182117,-0.2570960989723464,146.4204647372184,0.0,62.57222861961254,0.014921695683739276,13.476504775856334,-0.018364360939799918,0.2618687543252487,0.05679455340370604
-28,0,1,129,14.123774999999998,0.033457,9.716538281001991,-29.58920650066701,0.0,7.456466034515198,-11.241354242302016,0.027380400536274083,-0.18617111744079007,146.44341512218335,0.0,63.47442562730361,0.01379343975471156,13.48950328699458,-0.015231380854834754,0.17033256824798576,0.04761431829868996
-28,0,1,130,14.157226999999999,0.033452,9.966968716801135,-29.964696920945542,0.0,7.4570830503069825,-11.24716873136241,0.009575796751772756,-0.1615529086273569,146.45487807638182,0.0,63.92576610359063,0.01331036574252078,13.494691756450733,-0.013656108253995975,0.13998513077120694,0.04656203707317014
-28,0,1,131,14.190645,0.033418,10.217274835220786,-30.33990688137803,0.0,7.457111191440799,-11.252164422451465,-0.007825107509511355,-0.13752116685708346,146.46649579206067,0.0,64.37680433029006,0.012879805755902921,13.498872718279141,-0.012118048242896851,0.11035064068294372,0.04548328977439808
-28,0,1,132,14.224094,0.033449,10.467924045670228,-30.715539275409,0.0,7.45656350370493,-11.256369928907695,-0.024855895248513504,-0.11402885299919445,146.47829162878486,0.0,64.82838442027442,0.012499708294637318,13.502077269102404,-0.010615101974234473,0.08137136527187899,0.044377418928212925
-28,0,1,133,14.257552,0.033458,10.71873263972064,-31.09132090439542,0.0,7.455452248362858,-11.259799855703694,-0.041504362421182134,-0.09109221126281924,146.4902588529259,0.0,65.28017715403897,0.012169177222548686,13.504324392976576,-0.009149173817787244,0.053067589639522614,0.04324654339320892
-28,0,1,134,14.291008,0.033456,10.96959953066451,-31.467102605433293,0.0,7.4537905639412445,-11.26247162936667,-0.057764609397796485,-0.06871874916465705,146.5023942452393,0.0,65.73200234614646,0.011887071236433634,13.505635910644854,-0.007721559998615277,0.025448833671417734,0.042092466200906516
-28,0,1,135,14.324459999999998,0.033452,11.471531353139529,-32.21871545957162,0.0,7.452199696042643,-11.270842464981806,-0.023562045375685507,-0.12853396713288148,146.5276101327357,0.0,66.63580390320645,0.011460017390593484,13.511740979247177,-0.005088208697208716,0.09423575032156502,0.03773857842561435
-28,0,1,136,14.35791,0.03345,11.722618435912917,-32.59458779103228,0.0,7.451506588678515,-11.275341955419862,-0.01790490135655259,-0.14044566413695755,146.54058173566892,0.0,67.08782681232479,0.011310600134005496,13.515112718323612,-0.0038553570623920124,0.10730899169311013,0.0359809863358706
-28,0,1,137,14.391328999999999,0.033419,11.973572864495518,-32.97018908647269,0.0,7.451000406556368,-11.280230425612572,-0.012413942057052579,-0.15206275333341665,146.55379445664727,0.0,67.53955067317916,0.01120152881184548,13.518912616103375,-0.0026817120959546446,0.12004652597763112,0.03426360292644429
-28,0,1,138,14.424783999999999,0.033455,12.224904112455441,-33.34628530849144,0.0,7.450674792512705,-11.285508268602019,-0.007077990601061935,-0.16340837016391152,146.56727023292072,0.0,67.99189540830614,0.0111306713445002,13.52313755381779,-0.0015636469436337576,0.13247381735316185,0.03258271038773499
-28,0,1,139,14.458238999999999,0.033455,12.476348064745146,-33.722484500419675,0.0,7.450525008826515,-11.291160920663295,-0.0019028448330929207,-0.1744697563232812,146.58099032412542,0.0,68.444388382802,0.011096285204520023,13.527772824537069,-0.0005011783109064512,0.14457697014806783,0.030939895834813755
-28,0,1,140,14.491658,0.033419,12.72763995556415,-34.098393938022696,0.0,7.450545567952254,-11.297172202179373,0.003106388702904983,-0.18523537685568278,146.594934912798,0.0,68.8965559619918,0.011096513434919436,13.532801955614572,0.0005059068703052338,0.15634348350162264,0.02933658252817492
-28,0,1,141,14.525113,0.033455,13.231129234743651,-34.85145410617217,0.0,7.450532066070203,-11.311233441245218,0.0023296830052711567,-0.22472853868521608,146.62773042023022,0.0,69.80242629878572,0.011159908001943823,13.544534991379713,0.0013773797655755088,0.1889547556001082,0.0072898556528364945
-28,0,1,142,14.55856,0.033447,13.482997729502129,-35.22813861244526,0.0,7.450639288437694,-11.31901119264533,0.004108951385244869,-0.24025033502873844,146.6454412831839,0.0,70.25555867848544,0.011208752303461255,13.551089916327872,0.0015050709939023002,0.20293643669835137,0.00042845402672929547
-28,0,1,143,14.592008,0.033448,13.731016201697235,-35.6078751960581,0.0,7.449302451131012,-11.328288960971925,-0.06839984650452366,-0.3041075040674028,146.67171704344983,0.0,70.70893160376794,0.0112581231149842,13.55810590751315,0.001411510498967492,0.21651216949221644,-0.005941995163104329
-28,0,1,144,14.625478,0.03347,13.976542797525813,-35.98965289290824,0.0,7.447045194667562,-11.338709074610659,-0.06646186529508132,-0.31844973313218755,146.70386382518365,0.0,71.16284516078093,0.011300915343478221,13.565574236724302,0.0011126550089047738,0.22969005813162738,-0.011837203003192614
-28,0,1,145,14.658908,0.03343,14.221903756678543,-36.37119746655804,0.0,7.444857691163423,-11.349586074597303,-0.06438788532347478,-0.332186646350423,146.7367868531586,0.0,71.61647304912636,0.011330465695549035,13.573467122135824,0.0006250328324876804,0.24244601987423767,-0.01725883405243658
-28,0,1,146,14.69235,0.033442,14.467483190122493,-36.75311740975301,0.0,7.442740936255986,-11.360916731739502,-0.0621836436789473,-0.34534724732930117,146.77047071784347,0.0,72.07053483020303,0.011340770031478386,13.581782711721191,-3.647757932386237e-05,0.2548004067429804,-0.022228104454132258
-28,0,1,147,14.725801999999998,0.033452,14.95920830293914,-37.517922427326894,0.0,7.439220249957692,-11.383803607107199,-0.04830948967144829,-0.349557246022118,146.83572052045514,0.0,72.9797764377265,0.011315692771248177,13.59900664699436,-0.000841172192354987,0.2661882614965476,-0.012086567713858694
-28,0,1,148,14.759253999999999,0.033452,15.205292152205825,-37.900709908882156,0.0,7.437686839688967,-11.395588949680944,-0.043402385192947854,-0.3550252593568934,146.8682701366592,0.0,73.43484073615876,0.011281085187211083,13.608035550689019,-0.0012192442881630435,0.27358068837240307,-0.0105310074561129
-28,0,1,149,14.792704,0.03345,15.451516916496736,-38.28373834751633,0.0,7.436313907113928,-11.40755375882481,-0.03871881447501223,-0.36032908008436954,146.90062329022052,0.0,73.89018392233815,0.011234688522160774,13.617306814989286,-0.0015466287237432279,0.2807114606097445,-0.009056974018509314
-28,0,1,150,14.826152,0.033448,15.69788826990405,-38.667013514389815,0.0,7.435093992717023,-11.419692494359218,-0.03425681194987012,-0.36546725105293115,146.93279224089733,0.0,74.34581391929349,0.011178154208422065,13.626811659807995,-0.0018260290017996824,0.28758062506146104,-0.007662705650268757
