94,2,2,539,101.242244,0.033455,24.130464100977406,23.432283367961645,0.0,-1.1530774095530913,-0.5604274574904378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,540,101.275662,0.033418,24.09046410175506,23.402283368632197,0.0,-1.1949574572257557,-0.580634600775812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,541,101.309114,0.033452,24.040464100427926,23.38228336814791,0.0,-1.2250328560295234,-0.5949455333095117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,542,101.342565,0.033451,23.99046410014853,23.352283368818462,0.0,-1.2528332111175873,-0.6075182374672904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,543,101.37598,0.033415,23.940464101615362,23.332283369265497,0.0,-1.2764383616173869,-0.6184918343155211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,544,101.409436,0.033456,23.89046410168521,23.30228336993605,0.0,-1.294750487872403,-0.626246147017428,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,545,101.442891,0.033455,23.84046410024166,23.272283367812634,0.0,-1.3064928835954248,-0.6314421473043198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,546,101.476344,0.033453,23.78046410123352,23.25228336825967,0.0,-1.3125354255420325,-0.6338769046970448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,547,101.50979,0.033446,23.730464101186953,23.222283367067575,0.0,-1.3143581024440163,-0.6329750966540545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,548,101.543246,0.033456,23.68046410055831,23.192283369600773,0.0,-1.3117706168306817,-0.630921196037806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,549,101.576669,0.033423,23.630464101210237,23.172283368185163,0.0,-1.3055633990859452,-0.626971445298938,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,550,101.61012199999999,0.033453,23.580464101047255,23.142283368855715,0.0,-1.2953694011226684,-0.6211197857468482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,551,101.64356599999999,0.033444,23.530464100884274,23.122283368371427,0.0,-1.2809959690908286,-0.613125344676078,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,552,101.677014,0.033448,23.480464101070538,23.09228336904198,0.0,-1.2630881646336722,-0.6033126184017994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,553,101.710467,0.033453,23.430464101489633,23.07228336855769,0.0,-1.2425235488044677,-0.5924221076733874,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,554,101.743917,0.03345,23.38046410086099,23.0422833673656,0.0,-1.2200538531200626,-0.5803617059079794,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,555,101.77735299999999,0.033436,23.34046410024166,23.022283367812634,0.0,-1.1953234631281695,-0.5674256306099129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,556,101.8108,0.033447,23.300464101834223,23.002283366397023,0.0,-1.1680428431969196,-0.5531878132553487,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,557,101.844252,0.033452,23.260464100865647,22.982283368706703,0.0,-1.1388037067016368,-0.5380858115546624,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,558,101.87769999999999,0.033448,23.220464100828394,22.962283368222415,0.0,-1.108608695375598,-0.5225986569219508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,559,101.91111,0.03341,23.18046410160605,22.942283369600773,0.0,-1.0778555753981185,-0.5078381716484007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,560,101.94451799999999,0.033408,23.150464100879617,22.932283367961645,0.0,-1.0471146962668294,-0.49220330292614706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,561,101.977977,0.033459,23.12046410131734,22.912283367477357,0.0,-1.0156648567737743,-0.4761805972682087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,562,102.011438,0.033461,23.09046410152223,22.892283368855715,0.0,-0.9836394868703651,-0.4609259922842623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,563,102.04486,0.033422,23.060464100446552,22.882283369079232,0.0,-0.9528450725582108,-0.4453344378427278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,564,102.078305,0.033445,23.030464101582766,22.872283368371427,0.0,-0.9233373919502793,-0.43131834811027875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,565,102.111747,0.033442,23.010464101447724,22.852283368818462,0.0,-0.8956267164477563,-0.4173923246613968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,566,102.14517699999999,0.03343,22.980464101186953,22.842283368110657,0.0,-0.8687421797105342,-0.40465175704785133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,567,102.178636,0.033459,22.960464100935496,22.832283369265497,0.0,-0.8433242697825284,-0.39270971444939556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,568,102.21208899999999,0.033453,22.94046410068404,22.822283369489014,0.0,-0.820715267317247,-0.38118318903578485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,569,102.24553999999999,0.033451,22.92046410148032,22.81228336878121,0.0,-0.801251828400828,-0.3718511600924595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,570,102.278997,0.033457,22.900464100996032,22.802283368073404,0.0,-0.7856552749439504,-0.36375396828979456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,571,102.31242599999999,0.033429,22.880464101675898,22.792283369228244,0.0,-0.7728964020574423,-0.35765898388627343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,572,102.345883,0.033457,22.86046410119161,22.78228336852044,0.0,-0.7627319363067478,-0.3527701665470881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,573,102.379329,0.033446,22.840464101638645,22.772283367812634,0.0,-0.755086957371796,-0.34905099195678524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,574,102.412764,0.033435,22.820464101037942,22.762283368967474,0.0,-0.7502549810473049,-0.3459981552618052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,575,102.446219,0.033455,22.800464101484977,22.75228336825967,0.0,-0.7482395881145264,-0.3447965330153979,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,576,102.479668,0.033449,22.780464101117104,22.75228336825967,0.0,-0.7493177485892013,-0.3451116907429855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,577,102.513115,0.033447,22.76046410028357,22.74228336941451,0.0,-0.753458150426503,-0.3460145229954579,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,578,102.54654,0.033425,22.74046410061419,22.732283368706703,0.0,-0.7595610099930676,-0.34863323794255613,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,579,102.579993,0.033453,22.720464100828394,22.72228336893022,0.0,-0.7674422465504447,-0.35197197239493616,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,580,102.613427,0.033434,22.7004641010426,22.712283367291093,0.0,-0.7772309761843506,-0.3556150823854567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,581,102.64688699999999,0.03346,22.680464101140387,22.702283368445933,0.0,-0.7888214125522895,-0.3607274090874044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,582,102.680343,0.033456,22.650464100879617,22.69228336866945,0.0,-0.8024969811940441,-0.36669018058661357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,583,102.713792,0.033449,22.63046410086099,22.682283368892968,0.0,-0.8181051096850326,-0.372833637809881,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,584,102.74723999999999,0.033448,22.60046410211362,22.662283369340003,0.0,-0.8347628589591711,-0.3800218654525868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,585,102.78065699999999,0.033417,22.570464100455865,22.652283368632197,0.0,-0.8528355432175058,-0.3871173936968986,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,586,102.814104,0.033447,22.540464101126418,22.642283367924392,0.0,-0.8720654087769394,-0.3954255530826999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,587,102.84755299999999,0.033449,22.51046410156414,22.632283369079232,0.0,-0.8930271729687884,-0.4037466536266057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,588,102.881018,0.033465,22.480464101070538,22.612283368594944,0.0,-0.9146428751884852,-0.4135193321084696,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,589,102.914464,0.033446,22.440464101033285,22.602283366024494,0.0,-0.9373989746077516,-0.42245352169292605,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,590,102.94791,0.033446,22.410464101238176,22.58228336740285,0.0,-0.9604075737369049,-0.43224510421453444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,591,102.98135599999999,0.033446,22.370464100851677,22.57228336855769,0.0,-0.9845970647898524,-0.44171185349677083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,592,103.014803,0.033447,22.340464100823738,22.562283370643854,0.0,-1.0091049121386075,-0.4527066117230154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,593,103.048251,0.033448,22.30046410136856,22.54228336829692,0.0,-1.0346546962091632,-0.4628022993182942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,594,103.08169,0.033439,22.27046410110779,22.53228336945176,0.0,-1.060165482908635,-0.4733229865754519,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,595,103.11514299999999,0.033453,22.230464101186953,22.51228336803615,0.0,-1.085783421329945,-0.4833286790218833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,596,103.148545,0.033402,22.1904641011497,22.492283368483186,0.0,-1.1111097396230152,-0.4946025074158403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,597,103.181986,0.033441,22.16046410042327,22.482283368706703,0.0,-1.1373723690677935,-0.5046587061247776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,598,103.215559,0.033573,22.120464101200923,22.462283369153738,0.0,-1.1635563407593879,-0.5151629760363448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,599,103.248989,0.03343,22.080464100814424,22.452283369377255,0.0,-1.1893152318462308,-0.5262832244951062,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,600,103.282432,0.033443,22.040464101126418,22.43228336982429,0.0,-1.2149180276270575,-0.536450861146255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,601,103.315877,0.033445,22.000464101089165,22.41228336840868,0.0,-1.2401932907153466,-0.5459818314803299,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,602,103.349324,0.033447,21.960464101517573,22.402283368632197,0.0,-1.2652573695269271,-0.5555062105583627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,603,103.38278199999999,0.033458,21.920464101131074,22.382283367216587,0.0,-1.289979561525885,-0.5663603905258521,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,604,103.416204,0.033422,21.870464100968093,22.362283369526267,0.0,-1.3160162303815064,-0.5762226812963466,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,605,103.449657,0.033453,21.830464101280086,22.342283368110657,0.0,-1.3428475592483493,-0.5866910938178588,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,606,103.483088,0.033431,21.790464101242833,22.32228336855769,0.0,-1.3703927780832577,-0.5972574184559849,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,607,103.51650099999999,0.033413,21.740464101196267,22.31228336878121,0.0,-1.398253923617946,-0.6080695088450155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,608,103.549949,0.033448,21.70046410197392,22.292283369228244,0.0,-1.426424453805203,-0.6187942731087668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,609,103.58339699999999,0.033448,21.65046410157811,22.272283368743956,0.0,-1.454744385660034,-0.6298700936626619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,610,103.61685299999999,0.033456,21.60046410106588,22.252283367328346,0.0,-1.4835263627027626,-0.6412753023616278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,611,103.650308,0.033455,21.550464101252146,22.23228336777538,0.0,-1.5128866472800018,-0.6525307394588132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,612,103.683753,0.033445,21.50046410120558,22.212283368222415,0.0,-1.542245263555856,-0.6642791722193815,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,613,103.71720499999999,0.033452,21.450464100926183,22.19228336866945,0.0,-1.571369777488618,-0.6760787162560169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,614,103.750637,0.033432,21.400464101461694,22.172283368185163,0.0,-1.6001544642672445,-0.6878944344778547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,615,103.784082,0.033445,21.340464100358076,22.142283369787037,0.0,-1.6291939087567657,-0.6988345799757267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,616,103.81753499999999,0.033453,21.290464101359248,22.122283368371427,0.0,-1.6579566749330679,-0.7099947213343649,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,617,103.850984,0.033449,21.230464100954123,22.102283369749784,0.0,-1.686231601675972,-0.721304980691094,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,618,103.8844,0.033416,21.170464100781828,22.07228336855769,0.0,-1.7138040054260628,-0.7324912531381212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,619,103.917851,0.033451,21.120464100851677,22.052283369004726,0.0,-1.7406656727829906,-0.7431487917678735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,620,103.951301,0.03345,21.060464101610705,22.032283367589116,0.0,-1.7664704730523946,-0.7545834554844405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,621,103.98473899999999,0.033438,20.990464101196267,22.00228336825967,0.0,-1.7919639097054434,-0.7650497365528608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,622,104.018166,0.033427,20.930464101256803,21.982283369638026,0.0,-1.8161275246483235,-0.7762250071632689,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,623,104.05161,0.033444,20.870464100968093,21.95228336751461,0.0,-1.839787764047491,-0.7854673504161556,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,624,104.08505699999999,0.033447,20.800464101252146,21.922283368185163,0.0,-1.8611216509979633,-0.7963363891164708,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,625,104.118511,0.033454,20.74046410107985,21.902283367700875,0.0,-1.880924880613583,-0.8070360314067627,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,626,104.15195899999999,0.033448,20.670464101363905,21.872283366508782,0.0,-1.8994785806511905,-0.8174719945815375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,627,104.18540399999999,0.033445,20.60046410106588,21.84228336904198,0.0,-1.9168321834863289,-0.8276680449894821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,628,104.21885,0.033446,20.54046410159208,21.812283367849886,0.0,-1.9330934964826134,-0.8374431420160481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,629,104.252271,0.033421,20.470464101759717,21.7922833673656,0.0,-1.947941876429002,-0.8471165644892303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,630,104.285708,0.033437,20.400464100879617,21.762283369898796,0.0,-1.9614685831014127,-0.8562664059741936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,631,104.319165,0.033457,20.330464101745747,21.732283369638026,0.0,-1.9735283319908692,-0.865293040701315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,632,104.35257899999999,0.033414,20.260464100749232,21.702283368445933,0.0,-1.9845584122530988,-0.8736806147182573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,633,104.386029,0.03345,20.190464101498947,21.672283368185163,0.0,-1.9943751175152054,-0.8820528902112607,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,634,104.41947499999999,0.033446,20.12046410050243,21.642283368855715,0.0,-2.0033316227243354,-0.8896092582625861,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,635,104.452922,0.033447,20.05046410113573,21.612283367663622,0.0,-2.0107947907002672,-0.8975011474603632,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,636,104.486368,0.033446,19.980464101186953,21.582283368334174,0.0,-2.016967958175779,-0.9048560950560766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,637,104.519789,0.033421,19.9104641006561,21.552283369004726,0.0,-2.02218852147586,-0.9113309119864959,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,638,104.553209,0.03342,19.840464100590907,21.522283367812634,0.0,-2.0261147578616736,-0.9182241858137937,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,639,104.58666199999999,0.033453,19.77046410110779,21.492283367551863,0.0,-2.029682951291017,-0.9240036174928217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,640,104.620092,0.03343,19.7004641010426,21.462283368222415,0.0,-2.0320224671457345,-0.9307168529973187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,641,104.65351199999999,0.03342,19.64046410121955,21.432283367030323,0.0,-2.033883951061881,-0.93624861189398,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,642,104.68696299999999,0.033451,19.570464101037942,21.402283367700875,0.0,-2.034975418418239,-0.9414409026226994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,643,104.720412,0.033449,19.500464100274257,21.37228336930275,0.0,-2.0354499652621336,-0.9463596503624463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,644,104.75386,0.033448,19.430464101489633,21.33228336740285,0.0,-2.034824443626357,-0.9527588946834673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,645,104.787309,0.033449,19.370464101666585,21.302283369004726,0.0,-2.0345233750138614,-0.957583712024465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,646,104.820737,0.033428,19.300464101252146,21.272283368743956,0.0,-2.033662941305197,-0.9624006720215726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,647,104.85418999999999,0.033453,19.2304641015362,21.242283368483186,0.0,-2.032389912617199,-0.9670272822918672,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,648,104.887643,0.033453,19.170464101131074,21.212283367291093,0.0,-2.0308808947381474,-0.9715449016195234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,649,104.92109099999999,0.033448,19.100464101298712,21.182283368892968,0.0,-2.029264247196159,-0.9762633778610367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,650,104.954543,0.033452,19.030464101582766,21.142283368855715,0.0,-2.026631336665048,-0.9832456234895932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,651,104.987991,0.033448,18.970464101759717,21.112283368594944,0.0,-2.024987558984415,-0.9879576097089379,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,652,105.02144,0.033449,18.900464101228863,21.082283369265497,0.0,-2.0231587672909495,-0.9928327370942756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,653,105.054889,0.033449,18.83046410162933,21.042283369228244,0.0,-2.0215176600212508,-0.9975517092974211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,654,105.088346,0.033457,18.760464100865647,21.012283368967474,0.0,-2.02008880283116,-1.002630789613559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,655,105.121799,0.033453,18.7004641010426,20.98228336777538,0.0,-2.019119480928368,-1.0079442990598049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,656,105.155255,0.033456,18.630464101559483,20.942283369600773,0.0,-2.0185584133730248,-1.0134705349269773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,657,105.188671,0.033416,18.560464101145044,20.912283370271325,0.0,-2.018280146746982,-1.019149767819715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,658,105.222127,0.033456,18.50046410073992,20.87228336930275,0.0,-2.01823750542605,-1.0247067250990598,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,659,105.25557599999999,0.033449,18.430464101373218,20.842283370904624,0.0,-2.0180771343827013,-1.0304702348881047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,660,105.289001,0.033425,18.36046410119161,20.80228336993605,0.0,-2.0180292411634615,-1.0360493131796795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,661,105.322454,0.033453,18.29046410159208,20.772283368743956,0.0,-2.0180652903384577,-1.0416841269554373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,662,105.35587,0.033416,18.230464100604877,20.732283369638026,0.0,-2.0181849236140352,-1.0473752893844033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,663,105.389281,0.033411,18.1604641021695,20.702283368445933,0.0,-2.0192608574637525,-1.0512679546664476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,664,105.42271199999999,0.033431,18.090464101172984,20.662283366546035,0.0,-2.019386851785299,-1.056729595157202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,665,105.456153,0.033441,18.02046410064213,20.622283367440104,0.0,-2.0193267099294188,-1.0621058802733883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,666,105.489587,0.033434,17.960464100935496,20.592283369973302,0.0,-2.0191055395283786,-1.0674086738620496,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,667,105.52303599999999,0.033449,17.89046410121955,20.55228336993605,0.0,-2.019060963780489,-1.072298393092113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,668,105.556446,0.03341,17.820464100688696,20.51228336803615,0.0,-2.0190295967485197,-1.0772048680410282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,669,105.589867,0.033421,17.760464101447724,20.482283369638026,0.0,-2.0190358325856175,-1.082141335147726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,670,105.623311,0.033444,17.690464101731777,20.442283367738128,0.0,-2.0191637485005076,-1.0868929683472122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,671,105.656759,0.033448,17.620464101084508,20.402283367700875,0.0,-2.0193902482432278,-1.0914466309875077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,672,105.690204,0.033445,17.55046410113573,20.37228336930275,0.0,-2.0196559236975347,-1.096030700095791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,673,105.723664,0.03346,17.490464101429097,20.332283368334174,0.0,-2.0202538990261107,-1.1002812483383984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,674,105.75710799999999,0.033444,17.420464102062397,20.2922833673656,0.0,-2.020855064176577,-1.1048047570065171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,675,105.79056499999999,0.033457,17.350464101182297,20.262283368967474,0.0,-2.0216796090172338,-1.1091976596370996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,676,105.82402099999999,0.033456,17.29046410159208,20.222283367998898,0.0,-2.0227042037466707,-1.1134468455012374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,677,105.857479,0.033458,17.220464102225378,20.182283367961645,0.0,-2.023978520303207,-1.117579256503668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,678,105.890928,0.033449,17.1504641007632,20.14228336699307,0.0,-2.025488501802462,-1.1218514470926155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,679,105.924363,0.033435,17.080464100814424,20.102283366955817,0.0,-2.0271850473406805,-1.1262373719351082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,680,105.957809,0.033446,17.020464101689868,20.07228336855769,0.0,-2.0295600245218375,-1.1296825712567178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,681,105.99125599999999,0.033447,16.950464101391844,20.032283367589116,0.0,-2.031760548030476,-1.133836573254549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,682,106.024677,0.033421,16.880464101443067,19.992283367551863,0.0,-2.034293764596761,-1.138186664132539,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,683,106.05813599999999,0.033459,16.820464100223035,19.952283368445933,0.0,-2.0374428943163214,-1.1426253434060336,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,684,106.091591,0.033455,16.75046410097275,19.91228336840868,0.0,-2.041214747770485,-1.1474253566848207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,685,106.125002,0.033411,16.680464101373218,19.88228336814791,0.0,-2.04567509520396,-1.1523567496541085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,2,686,106.158446,0.033444,16.61046410165727,19.842283369973302,0.0,-2.0506120097165668,-1.157570200170267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
