147,2,2,147,174.882111,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,148,174.915527,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,149,174.948974,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,150,174.982392,0.033418,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,151,175.015809,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,152,175.049255,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,153,175.082704,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,154,175.116121,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,155,175.149554,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.0003167000871034138,0.000489876344199705,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,156,175.183004,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0003317810436321478,0.0005132037891615957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,157,175.216428,0.033424,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,158,175.249877,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,159,175.283331,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,160,175.316748,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,161,175.35016,0.033412,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,162,175.38361,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,163,175.417025,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,164,175.450471,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00034686200016088175,0.0005365312341234864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,165,175.48391900000001,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,166,175.517365,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,167,175.550821,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,168,175.584268,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,169,175.61772,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,170,175.651148,0.033428,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,171,175.684603,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,172,175.718068,0.033465,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,173,175.751515,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,174,175.784962,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,175,175.818379,0.033417,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,176,175.85182700000001,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,177,175.885273,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,178,175.918736,0.033463,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,179,175.952192,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,180,175.985646,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,181,176.019096,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0005127525219769557,0.0007931331287042842,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,182,176.05255,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,183,176.085964,0.033414,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,184,176.119408,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,185,176.15285599999999,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,186,176.186313,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.0004976715654482218,0.0007698056837423936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,187,176.21977,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,188,176.253222,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004825906089194878,0.0007464782387805029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,189,176.28667,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,190,176.320119,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,191,176.353568,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,192,176.387001,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,193,176.420438,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,194,176.453885,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,195,176.487322,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,196,176.520756,0.033434,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,197,176.554202,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,198,176.587642,0.03344,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,199,176.621088,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,200,176.654535,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,201,176.687983,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,202,176.721431,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,203,176.754872,0.033441,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,204,176.78832,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,205,176.821764,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,206,176.855219,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,207,176.888671,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,208,176.922118,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,209,176.955573,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,210,176.989019,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,211,177.022467,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,212,177.055871,0.033404,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,213,177.089319,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,214,177.122766,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,215,177.156207,0.033441,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,216,177.189657,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,217,177.22306700000001,0.03341,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,218,177.2565,0.033433,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,219,177.289944,0.033444,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,220,177.323398,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,221,177.356853,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,222,177.390266,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,223,177.423711,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,224,177.457159,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,225,177.490568,0.033409,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,226,177.524013,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,227,177.557473,0.03346,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,228,177.590931,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,229,177.624383,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,230,177.657814,0.033431,15.94046410068404,-13.967716630548239,0.0,-0.00046750965239075374,0.0007231507938186122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,231,177.691249,0.033435,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,232,177.724708,0.033459,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,233,177.758123,0.033415,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,234,177.79157,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,235,177.825027,0.033457,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,236,177.858459,0.033432,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,237,177.891907,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,238,177.925356,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,239,177.958801,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,240,177.992249,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,241,178.025696,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,242,178.059134,0.033438,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,243,178.092586,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,244,178.12605,0.033464,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,245,178.159504,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,246,178.192926,0.033422,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,247,178.226339,0.033413,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,248,178.259786,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,249,178.293233,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,250,178.32668,0.033447,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,251,178.360128,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,252,178.393574,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,253,178.426996,0.033422,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,254,178.460446,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,255,178.493862,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,256,178.527298,0.033436,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,257,178.560752,0.033454,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,258,178.594168,0.033416,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,259,178.627623,0.033455,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,260,178.661069,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,261,178.694479,0.03341,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,262,178.727928,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,263,178.761374,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,264,178.794823,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,265,178.828268,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,266,178.861718,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,267,178.895128,0.03341,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,268,178.928577,0.033449,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,269,178.962014,0.033437,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,270,178.995444,0.03343,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,271,179.028889,0.033445,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,272,179.062313,0.033424,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,273,179.095764,0.033451,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,274,179.129222,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,275,179.162675,0.033453,15.94046410068404,-13.967716630548239,0.0,-0.0003619429566896158,0.0005598586790853771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,276,179.196121,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00037702391321834983,0.0005831861240472679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,277,179.229569,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,278,179.263015,0.033446,15.94046410068404,-13.967716630548239,0.0,-0.00039210486974708376,0.0006065135690091585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,279,179.296457,0.033442,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,280,179.329869,0.033412,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,281,179.363327,0.033458,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,282,179.396783,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,283,179.430202,0.033419,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,284,179.463654,0.033452,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,285,179.49711,0.033456,15.94046410068404,-13.967716630548239,0.0,-0.0004071858262758178,0.0006298410139710493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,286,179.53055799999998,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,287,179.564006,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00042226678280455173,0.00065316845893294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,288,179.597456,0.03345,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,289,179.630904,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.0004373477393332857,0.0006764959038948307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,290,179.664352,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,2,2,291,179.6978,0.033448,15.94046410068404,-13.967716630548239,0.0,-0.00045242869586201975,0.0006998233488567214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
