-44,0,1,98,34.107814999999995,0.033446,-15.132312376854799,-15.964464702149268,0.0,3.831076370173194,1.848732670458051,-3.016866437778077,-1.1108226976040445,64.23979970704288,0.0,45.35682814137043,0.20120849576479868,4.253221972173671,0.07114419398289726,-3.2044681824187524,0.2509628362934056
-44,0,1,99,34.141266,0.033451,-14.884124157875627,-15.839648292250699,0.0,3.6357940251640506,1.7827331916771605,-2.9248056087530565,-0.9843693545605687,63.879973460324734,0.0,45.63458030327461,0.20670983901667056,4.048275007439994,0.09276470375507286,-3.067797103492058,0.3280090639692405
-44,0,1,100,34.174693999999995,0.033428,-14.765009122522244,-15.779028438061099,0.0,3.5380311702213034,1.7499835278324036,-2.9259040548564124,-0.9769409414313895,63.68204697156742,0.0,45.768193031273285,0.2099957614074288,3.9457973778324273,0.10387474299853573,-3.0656501092564676,0.3356336595456557
-44,0,1,101,34.208148,0.033454,-14.649058185787162,-15.719503672054909,0.0,3.4400055962146685,1.7172719445149291,-2.935795570869658,-0.9804135396409484,63.47134784846799,0.0,45.89847885977702,0.21365914630804161,3.843098156653839,0.11514335295701554,-3.07605938510696,0.33704328459979127
-44,0,1,102,34.241605,0.033457,-14.536366396328324,-15.661119919129542,0.0,3.341507581756189,1.6842720286483266,-2.9534475832091136,-0.99384239080625,63.24981467912187,0.0,46.02533222756278,0.21769957926712474,3.7398499712416324,0.12636209093398026,-3.0976923388116915,0.33266442947353364
-44,0,1,103,34.275053,0.033448,-14.426992917478609,-15.60391258346938,0.0,3.24233043095878,1.650678759309353,-2.977815007703649,-1.0162631613985391,63.01923862378189,0.0,46.14868448562617,0.2221106516634704,3.6357371377424825,0.1373406538375058,-3.12919663910835,0.32293570209173106
-44,0,1,104,34.308498,0.033445,-14.320943361286393,-15.547895712971517,0.0,3.1422493299036653,1.6162016171205384,-3.0078626638570207,-1.0467181260174137,62.78118221139255,0.0,46.26852450945281,0.22688211246398854,3.5304335860917893,0.14790947453812991,-3.1692315500722033,0.3082935608644541
-44,0,1,105,34.341947,0.033449,-14.218228923932847,-15.493091653344425,0.0,3.0410705244045735,1.5805805298497992,-3.0425614447097566,-1.0842566741888804,62.5370801589137,0.0,46.38483255643229,0.2319986347481025,3.4236541924476924,0.15791363550346063,-3.216464687909504,0.28917006879403284
-44,0,1,106,34.375401,0.033454,-14.11888624006576,-15.43954128342613,0.0,2.9386523734856174,1.5435931084893422,-3.0808785813162753,-1.1279247506483783,62.2882915992027,0.0,46.497557938457575,0.23743914975644342,3.315176928758756,0.16721060909554786,-3.269558761238894,0.2659983437615177
-44,0,1,107,34.408818,0.033417,-14.023077401772914,-15.38735886516823,0.0,2.8350218587544287,1.5050992724198504,-3.121727339391075,-1.1767021628913221,62.036385573851376,0.0,46.60650512565747,0.24317052581266507,3.204967338527869,0.17566194358416523,-3.327099608146672,0.2392479658021378
-44,0,1,108,34.44227,0.033452,-13.930640755923354,-15.33648655877856,0.0,2.7298869466534175,1.4648595857159092,-3.1641612610112997,-1.229735647174559,61.78195645256265,0.0,46.71184490503372,0.24917518519388387,3.092659723595974,0.18317254548587966,-3.387870290204101,0.2092967643079945
-44,0,1,109,34.475723,0.033453,-13.841722635932424,-15.287037746820586,0.0,2.6233179349553533,1.4227875283331604,-3.2071051619316795,-1.2860193781754228,61.52628545061943,0.0,46.81339634218821,0.25541398945706417,2.978281407975255,0.18963436805530245,-3.4504728992931213,0.17660544333075212
-44,0,1,110,34.509155,0.033432,-13.674476033114205,-15.193725039191188,0.0,2.417128123245092,1.2893629818339103,-2.971276418317515,-2.624856426875785,61.9233058690369,0.0,47.0045362697966,0.26742297081370336,2.735133499233786,0.15495161978862135,-3.7987923144636278,-1.136770215191373
-44,0,1,111,34.542603,0.033448,-13.59580652123633,-15.151160714090553,0.0,2.319367863929207,1.1929614707525222,-2.8766554023068447,-3.1210479948006826,62.78108093961435,0.0,47.09387162355781,0.2718736380373196,2.605928687423798,0.10844369501835745,-3.9214168329902304,-1.6264613761989246
-44,0,1,112,34.576051,0.033448,-13.520310927355869,-15.112121071635602,0.0,2.22453603504799,1.081767937230917,-2.7959677635179525,-3.510454436091077,64.0668438050814,0.0,47.17882281860735,0.27451425122914586,2.4731651307066174,0.047293524977356616,-4.011866160245683,-2.013396132255042
-44,0,1,113,34.609497,0.033446,-13.447897854988632,-15.077042887600474,0.0,2.1321926525702457,0.959249418676106,-2.727984795176139,-3.79977684759758,65.77755718765019,0.0,47.259283830003326,0.27491135323340804,2.337898955993665,-0.025167965128664097,-4.071824537910148,-2.3041778355239333
-44,0,1,114,34.642942,0.033445,-13.378484746889574,-15.046247574202644,0.0,2.0419305315775107,0.828637914034308,-2.6714679948013567,-3.9957513008046086,67.91214362556853,0.0,47.33519043971628,0.27273937139009663,2.20111780544194,-0.10583711508729812,-4.102984448027596,-2.5054446936743022
-44,0,1,115,34.67639,0.033448,-13.311997730299165,-15.019950625405968,0.0,1.953376271321704,0.6929270157417633,-2.6251741886977924,-4.105107481242993,70.46872487439074,0.0,47.40651630046441,0.2677720300845295,2.063740233494059,-0.19184096321004326,-4.1070338236587665,-2.6238301206247305
-44,0,1,116,34.70984,0.03345,-13.248386257089251,-14.998275902684256,0.0,1.8662114859844883,0.554905482621695,-2.5878669800709817,-4.13453834832902,73.44050691422596,0.0,47.47325356424849,0.2598757808728255,1.9266490007748225,-0.28051565531610817,-4.0856535476110825,-2.6659305134624356
-44,0,1,117,34.743292,0.033452,-13.187608808378133,-14.981257032495739,0.0,1.7801564718812395,0.4171346007467869,-2.5583054095531947,-4.090746367741226,76.81212215771923,0.0,47.53542517528791,0.24900237316922574,1.7906666694127726,-0.3694201112216443,-4.040526461461131,-2.6383519659139356
-44,0,1,118,34.776714999999996,0.033423,-13.129685959567052,-14.968855237152502,0.0,1.6950516259145714,0.2820752484782029,-2.5352647317927945,-3.980567241686481,80.55193068843136,0.0,47.59302930544129,0.23519566713919843,1.6566828156948075,-0.45625487230406175,-3.973407965023877,-2.5478140978472315
-44,0,1,119,34.810162999999996,0.033448,-13.074499464937462,-14.9609264816013,0.0,1.610562752819805,0.1516193946114155,-2.5174610839994025,-3.8105457669915763,84.62198922655561,0.0,47.646234777945374,0.21853457324625045,1.5251896707907173,-0.5391635092494149,-3.885879539135196,-2.40079607934675
-44,0,1,120,34.843607,0.033444,-13.022082311907642,-14.95729193165733,0.0,1.5266088693262845,0.027771014766327373,-2.503667573984935,-3.587484650364982,88.95782967860556,0.0,47.69508900386347,0.1991946535207102,1.396956415312344,-0.6162942826965983,-3.7796840559879334,-2.2039871446374186
-44,0,1,121,34.877022,0.033415,-12.972457326465769,-14.957699138523681,0.0,1.4431389663455507,-0.08772740518851085,-2.492641662687895,-3.318331007013957,93.47868947077623,0.0,47.73968032660101,0.1774134934493378,1.2726696082423252,-0.6860453644346998,-3.6566122660667144,-1.964213485357817
-44,0,1,122,34.910474,0.033452,-12.925518894698415,-14.961849468690088,0.0,1.3599169628849017,-0.19366366118649464,-2.4831128464791647,-3.0092469101269805,98.10490649784572,0.0,47.780232885368925,0.15341491860324283,1.152625022816091,-0.7472183860053615,-3.51810085264078,-1.6875997599987458
-44,0,1,123,34.943905,0.033431,-12.881343997093103,-14.969393432030957,0.0,1.2770578509176362,-0.28863474599105393,-2.4738486675445843,-2.667446652100539,102.73574643470648,0.0,47.81682804500416,0.12754742447257703,1.0375172016291712,-0.7985892733484875,-3.3660639828941337,-1.381209646625834
-44,0,1,124,34.97734,0.033435,-12.839891863791578,-14.979952310675383,0.0,1.1945116939885931,-0.3717317792240477,-2.4635910775325387,-2.299406994485904,107.28613039920485,0.0,47.84966600587936,0.10013506231544297,0.9276833148565102,-0.8393130346285653,-3.202083445249351,-1.051447613021411
-44,0,1,125,35.010794,0.033454,-12.80114028735545,-14.993122503976023,0.0,1.112295951049734,-0.44221515998399374,-2.4510817823240965,-1.9116493134553043,111.68126904592654,0.0,47.87894096031797,0.07153234023381877,0.8234504922425403,-0.8687265491895706,-3.0277600366504975,-0.7047585433590955
-44,0,1,126,35.044241,0.033447,-12.765112160942634,-15.008461841215677,0.0,1.0305707915418623,-0.49948312540473755,-2.435076074468942,-1.5111788960821346,115.85791324761222,0.0,47.904823058566514,0.042148022136875365,0.7252173724019157,-0.8863516862452321,-2.844910614232198,-0.3480206397634431
-44,0,1,127,35.077687999999995,0.033447,-12.731786646986157,-15.02552516126569,0.0,0.9494569534607693,-0.5432361978416244,-2.4143182425401863,-1.1046305032598354,119.77623182755711,0.0,47.92752319105738,0.012374699237181291,0.6332196874016918,-0.8919679930397355,-2.6551865135826356,0.012219714829769579
-44,0,1,128,35.111136,0.033448,-12.70114517789168,-15.043858514321746,0.0,0.8691319554865085,-0.5733840695651677,-2.387553941803157,-0.6987062029959386,123.41365018038357,0.0,47.94725399289115,-0.017386129406229772,0.5476567051688284,-0.885568619906181,-2.4602686443439152,0.36935568088190074
-44,0,1,129,35.144583999999995,0.033448,-12.673164357383842,-15.063007499999575,0.0,0.7898200826737855,-0.5900588063815791,-2.3535302202129467,-0.3001328628349072,126.7626740176281,0.0,47.96423264958546,-0.04673464190070087,0.4686765926771276,-0.8673680934066212,-2.2618495337036375,0.7167585093628421
-44,0,1,130,35.178041,0.033457,-12.647805048359864,-15.082531600189128,0.0,0.7117643105218925,-0.5936178217359266,-2.3109810444630616,0.08447567434936386,129.82840952091107,0.0,47.97868455618681,-0.07529033201617907,0.3963496926086786,-0.8377932162438517,-2.061562160367671,1.047896485625655
-44,0,1,131,35.211495,0.033454,-12.625034638073538,-15.101993523174338,0.0,0.6352988473170655,-0.5846394431790978,-2.2586656101523035,0.448259118532188,132.62209008884884,0.0,47.990827829844875,-0.10267278873129415,0.3307362216202576,-0.7975095332543138,-1.86116575545518,1.3560247811482302
-44,0,1,132,35.244912,0.033417,-12.604818101426646,-15.120967158868703,0.0,0.5608456629843271,-0.5639614767515292,-2.1954036571909263,0.7841799537007246,135.15871389474682,0.0,48.00087793889234,-0.12851272900970362,0.2718669181365535,-0.7474548707253352,-1.6625487008967896,1.6342630982032915
-44,0,1,133,35.278365,0.033453,-12.587044874110008,-15.139117719669754,0.0,0.48863135195734964,-0.5325707877655667,-2.1198056023011502,1.0862612970837187,137.4637554543506,0.0,48.009079089279126,-0.15255584858630722,0.21953253991594235,-0.6886201463905617,-1.4669632538981165,1.8766054837753146
-44,0,1,134,35.311814999999996,0.03345,-12.571658814146698,-15.156084502150575,0.0,0.4191748781803525,-0.49174458993801684,-2.030689445429063,1.3473859769995211,139.55493075100182,0.0,48.01563757520795,-0.17450098042158024,0.17366707986435448,-0.6223825717371989,-1.2763290570440606,2.0760983421631742
-44,0,1,135,35.345248,0.033433,-12.558568085800138,-15.17156894200036,0.0,0.35297573945684263,-0.44298843067609756,-1.9268537970142474,1.5607713790374458,141.45196067176727,0.0,48.02076507664201,-0.1941184159101642,0.13409087431948463,-0.5503183258644153,-1.0924072039687305,2.2260833648469998
-44,0,1,136,35.378701,0.033453,-12.547645127373775,-15.185348351608335,0.0,0.29047616428119544,-0.3879528062253024,-1.806930462892529,1.7199329324827943,143.17629764634208,0.0,48.02467276040996,-0.21126231154382968,0.10051136113369452,-0.4741110082635238,-0.9166818551843692,2.3201024179918157
-44,0,1,137,35.41215,0.033449,-12.538767263629556,-15.197232546471964,0.0,0.23228063804294585,-0.32860302018861753,-1.6697428381576618,1.8180024487795747,144.7445369745421,0.0,48.027553359726,-0.22581403652055232,0.07265089231407806,-0.39579803881864706,-0.7509720396112476,2.3514296361633313
-44,0,1,138,35.445600999999996,0.033451,-12.531780444003685,-15.207112812972708,0.0,0.17897726796619082,-0.26708416169854843,-1.5140166931451797,1.8482866441522718,146.1733430066686,0.0,48.029592755970995,-0.23774199433260135,0.050141399470392756,-0.31757306551092856,-0.5969344889169212,2.3134566795767597
-44,0,1,139,35.479057,0.033456,-12.526510640531809,-15.214953981944886,0.0,0.13120377538813613,-0.20577073327752696,-1.3384808907243209,1.8040487679711368,147.47755335718568,0.0,48.03096311690297,-0.24708955392848253,0.03256342110172783,-0.24185873760487375,-0.456246887581667,2.199536926981594
-44,0,1,140,35.512507,0.03345,-12.522762379916697,-15.220801250222298,0.0,0.08965831631200011,-0.14728783582564803,-1.1419430145288563,1.6785898452474262,148.6699302374583,0.0,48.03182127730417,-0.2539818369082112,0.01944701955053807,-0.17133048093292302,-0.3306424135649948,2.003090998185172
-44,0,1,141,35.545961,0.033454,-12.520312589785602,-15.224794848660817,0.0,0.05505254539010549,-0.0944477183366401,-0.9230950673397565,1.4651620862006338,149.76255718722965,0.0,48.03230796087493,-0.2586416050651579,0.010255862060024157,-0.1088392004120422,-0.22176988907978767,1.7174465360823703
-44,0,1,142,35.579411,0.03345,-12.51891392880369,-15.227170197203348,0.0,0.028161086761858495,-0.05031717218344399,-0.6807384587189174,1.1571002654510303,150.76550438399084,0.0,48.03254470920311,-0.26138796328468095,0.004403781851528343,-0.05749322855390382,-0.1313427692282243,1.3360520032867953
-44,0,1,143,35.612832,0.033421,-12.51829077762075,-15.228269289475227,0.0,0.00979948571134296,-0.018189670791354386,-0.4138402065132483,0.7480695661117698,151.68691994095144,0.0,48.03263258575985,-0.26264835962301003,0.0012464791067845482,-0.020623780777079048,-0.06108600806377673,0.852725214859106
-44,0,1,144,35.646283,0.033451,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,145,35.679702999999996,0.03342,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,146,35.713159,0.033456,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,147,35.746603,0.033444,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,148,35.780015,0.033412,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,149,35.813424,0.033409,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,150,35.846868,0.033444,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,151,35.880311999999996,0.033444,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,152,35.913758,0.033446,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,153,35.947196999999996,0.033439,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,154,35.980661,0.033464,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,155,36.014115,0.033454,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,156,36.047532,0.033417,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,157,36.080951,0.033419,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,158,36.114399,0.033448,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,159,36.147844,0.033445,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,160,36.181292,0.033448,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,161,36.21471,0.033418,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,162,36.248159,0.033449,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,163,36.281576,0.033417,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,164,36.315025999999996,0.03345,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,165,36.348445999999996,0.03342,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,166,36.381896999999995,0.033451,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,167,36.415346,0.033449,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,168,36.448766,0.03342,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,169,36.482219,0.033453,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,170,36.515668999999995,0.03345,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,171,36.549102,0.033433,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,172,36.58255,0.033448,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,173,36.615997,0.033447,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,174,36.649426999999996,0.03343,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,175,36.682882,0.033455,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,176,36.716302,0.03342,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,177,36.749753,0.033451,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,178,36.783201,0.033448,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,179,36.816665,0.033464,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,180,36.850114,0.033449,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,181,36.883562,0.033448,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,182,36.916979999999995,0.033418,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,183,36.950432,0.033452,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,184,36.983934999999995,0.033503,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,185,37.017368,0.033433,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,186,37.050822,0.033454,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,187,37.084269,0.033447,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,188,37.117723,0.033454,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,189,37.151178,0.033455,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
-44,0,1,190,37.184623,0.033445,-12.518137610426498,-15.228548658112379,0.0,0.0007850824647076509,-0.0015097318138820467,-0.12067789374910523,0.2306324374372951,152.52491351169448,0.0,48.032650207789686,-0.26296647357882597,7.780631999754206e-05,-0.0016998796436240582,-0.012562604668307387,0.2599935695397022
