123,2,2,151,111.959157,0.033449,-0.8595358988968655,6.082283367402852,0.0,-5.878777046243038,8.479620897833064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,152,111.99261200000001,0.033455,-1.0495358989574015,6.362283367663622,0.0,-5.908749821007031,8.521034040258812,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,153,112.026069,0.033457,-1.2495358990272507,6.652283366769552,0.0,-5.938952570911465,8.562760823645847,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,154,112.059529,0.03346,-1.4495358981657773,6.932283367961645,0.0,-5.968683190983521,8.605626326573518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,155,112.092978,0.033449,-1.6495358988177031,7.222283368930221,0.0,-5.998825417084264,8.649085281618397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,156,112.12643200000001,0.033454,-1.8495358983054757,7.512283367104828,0.0,-6.030264366117756,8.6925575308891,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,157,112.159881,0.033449,-2.049535899190232,7.802283367142081,0.0,-6.061170935572837,8.737108999408493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,158,112.193332,0.033451,-2.2495358990272507,8.092283367179334,0.0,-6.0915000975431655,8.78270330831626,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,159,112.226781,0.033449,-2.4595358980586752,8.382283367216587,0.0,-6.122987958737692,8.828102395282786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,160,112.260228,0.033447,-2.6595358981285244,8.682283367961645,0.0,-6.153905013383413,8.874573418751117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,161,112.293676,0.033448,-2.8695358992554247,8.97228336893022,0.0,-6.1852084956306,8.92162141963217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,162,112.327126,0.03345,-3.0695358983939514,9.272283366881311,0.0,-6.2159696338423025,8.96982249738573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,163,112.360575,0.033449,-3.2795358988223597,9.572283367626369,0.0,-6.247803345156952,9.017685514246807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,164,112.394026,0.033451,-3.4895358990179375,9.872283366508782,0.0,-6.278784218883978,9.06627424913185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,165,112.427453,0.033427,-3.6995358979329467,10.17228336725384,0.0,-6.309761716170052,9.11489857450023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,166,112.46089,0.033437,-3.909535898710601,10.482283369638026,0.0,-6.340814848869488,9.163672706513982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,167,112.494335,0.033445,-4.119535899255425,10.782283369451761,0.0,-6.371943530882442,9.212596696330813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,168,112.527777,0.033442,-4.3295358987525105,11.092283368110657,0.0,-6.403005505376675,9.261464955854297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,169,112.561227,0.03345,-4.549535898724571,11.402283366769552,0.0,-6.433842887845882,9.310048931272808,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,170,112.594676,0.033449,-4.7595358996186405,11.712283367291093,0.0,-6.4643927022543854,9.35825707318571,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,171,112.628131,0.033455,-4.979535899008624,12.022283367812634,0.0,-6.4956746809361485,9.40555398579599,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,172,112.66151500000001,0.033384,-5.189535899204202,12.342283368110657,0.0,-6.525828357975011,9.453258436981086,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,173,112.694962,0.033447,-5.409535898594186,12.662283366546035,0.0,-6.555647688271774,9.500518063801634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,174,112.728418,0.033456,-5.629535898217,12.972283367998898,0.0,-6.585929903883677,9.546445464444137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,175,112.761843,0.033425,-5.849535898887552,13.292283367365599,0.0,-6.615587906764076,9.591487235653501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,176,112.795289,0.033446,-6.079535898868926,13.622283368371427,0.0,-6.644621963529006,9.635643191550544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,177,112.828737,0.033448,-6.2995358986081555,13.942283366806805,0.0,-6.674126353305453,9.678428736617022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,178,112.862187,0.03345,-6.519535898929462,14.272283368743956,0.0,-6.702311713501366,9.721381471139175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,179,112.895636,0.033449,-6.749535898095928,14.592283368110657,0.0,-6.731212677477539,9.763300932320018,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,180,112.929085,0.033449,-6.979535898659378,14.92228336725384,0.0,-6.7597352327600815,9.804671529852016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,181,112.962536,0.033451,-7.199535899562761,15.252283366397023,0.0,-6.787721709059977,9.84526457054814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,182,112.995984,0.033448,-7.429535898263566,15.582283368334174,0.0,-6.816365581409968,9.884695768417995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,183,113.02942900000001,0.033445,-7.659535898943432,15.92228336725384,0.0,-6.84508049400994,9.924212800224295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,184,113.062882,0.033453,-7.889535898575559,16.252283366397023,0.0,-6.874229272905312,9.964341531357286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,185,113.096328,0.033446,-8.119535898207687,16.592283367179334,0.0,-6.905207037653341,10.004962937413884,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,186,113.129743,0.033415,-8.35953589854762,16.922283368185163,0.0,-6.936112016223105,10.04759179071532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,187,113.16319200000001,0.033449,-8.58953589911107,17.26228336803615,0.0,-6.968350282322177,10.089974943583883,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,188,113.196639,0.033447,-8.819535898393951,17.60228336788714,0.0,-7.000116291317291,10.131637141551463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,189,113.230097,0.033458,-9.059535899432376,17.942283366806805,0.0,-7.030540919113225,10.171321902156967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,190,113.263552,0.033455,-9.289535899180919,18.282283366657794,0.0,-7.059528188877349,10.20889295206749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,191,113.296968,0.033416,-9.529535898589529,18.62228336557746,0.0,-7.076120375691811,10.226327798594449,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,192,113.330416,0.033448,-9.759535898803733,18.962283367291093,0.0,-7.09232833915453,10.243182663376873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,193,113.363864,0.033448,-9.99953589879442,19.30228336714208,0.0,-7.1081832007127215,10.259503563179031,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,194,113.397313,0.033449,-10.239535898901522,19.64228336699307,0.0,-7.1237794425616965,10.275427790088438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,195,113.430764,0.033451,-10.469535898650065,19.99228336662054,0.0,-7.140272456123701,10.290424193706796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,196,113.464214,0.03345,-10.709535898989998,20.33228336647153,0.0,-7.15560544624006,10.305919315992126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,197,113.497663,0.033449,-10.949535898165777,20.682283367961645,0.0,-7.171695152041128,10.320278421753791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,198,113.53111,0.033447,-11.189535898389295,21.022283368743956,0.0,-7.186494397084494,10.33495732686456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,199,113.564559,0.033449,-11.439535897923633,21.372283368371427,0.0,-7.201176172102821,10.34944586926462,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,200,113.598006,0.033447,-11.679535898496397,21.722283367998898,0.0,-7.215914902170344,10.36399492089392,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,201,113.631456,0.03345,-11.929535898729227,22.072283366695046,0.0,-7.229688625448275,10.379350247133726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,202,113.664905,0.033449,-12.179535898845643,22.432283368892968,0.0,-7.2434370166693505,10.394654897376064,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,203,113.69835400000001,0.033449,-12.429535898845643,22.7922833673656,0.0,-7.256119019826879,10.410634552677216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,204,113.73180500000001,0.033451,-12.679535898845643,23.152283366769552,0.0,-7.2700693482650385,10.426203838853258,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,2,205,113.765233,0.033428,-12.929535898612812,23.51228336803615,0.0,-7.283474580048122,10.443202610207377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
