50,2,2,147,74.882443,0.033451,15.630464101443067,-14.457716630771756,0.0,-0.000754534386749081,0.0010654356704443322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,148,74.91586,0.033417,15.630464101443067,-14.457716630771756,0.0,-0.0007705883098714018,0.0010881045144963393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,149,74.949319,0.033459,15.630464101443067,-14.457716630771756,0.0,-0.0007866422329937227,0.0011107733585483464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,150,74.982782,0.033463,15.630464101443067,-14.457716630771756,0.0,-0.0008026961561160436,0.0011334422026003535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,151,75.016232,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0008348040023606852,0.0011787798907043675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,152,75.049687,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.0008187500792383645,0.0011561110466523606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,153,75.083135,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0008508579254830061,0.0012014487347563746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,154,75.116583,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.000866911848605327,0.0012241175788083817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,155,75.150029,0.033446,15.630464101443067,-14.457716630771756,0.0,-0.0008829657717276478,0.0012467864228603886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,156,75.18348,0.033451,15.630464101443067,-14.457716630771756,0.0,-0.0009150736179722896,0.0012921241109644028,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,157,75.216933,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0009632353873392521,0.001360130643120424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,158,75.250388,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.0010113971567062149,0.0014281371752764454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,159,75.283841,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0010756128491954983,0.0015188125514844736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,160,75.317299,0.033458,15.630464101443067,-14.457716630771756,0.0,-0.0011558824648071027,0.0016321567717445089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,161,75.350748,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.001220098157296386,0.001722832147952537,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,162,75.384195,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0013003677729079904,0.0018361763682125723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,163,75.417644,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.001364583465397274,0.0019268517444206007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,164,75.451098,0.033454,15.630464101443067,-14.457716630771756,0.0,-0.0014287991578865573,0.002017527120628629,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,165,75.48455,0.033452,15.630464101443067,-14.457716630771756,0.0,-0.0014930148503758407,0.002108202496836657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,166,75.518003,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0015732844659874453,0.002221546717096693,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,167,75.551456,0.033453,15.630464101443067,-14.457716630771756,0.0,-0.0016696080047213704,0.002357559781408735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,168,75.584912,0.033456,15.630464101443067,-14.457716630771756,0.0,-0.0017980393896999374,0.0025389105338247914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,169,75.618361,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0019264707746785043,0.002720261286240848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,170,75.65181,0.033449,15.630464101443067,-14.457716630771756,0.0,-0.0020549021596570714,0.002901612038656905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,171,75.685258,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.002167279621513317,0.0030602939470209542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,172,75.718688,0.03343,15.630464101443067,-14.457716630771756,0.0,-0.002231495314002601,0.003150969323228982,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,173,75.752097,0.033409,15.630464101443067,-14.457716630771756,0.0,-0.0022636031602472424,0.0031963070113329964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,174,75.785524,0.033427,15.630464101443067,-14.457716630771756,0.0,-0.0022636031602472424,0.0031963070113329964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,175,75.818979,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.002247549237124922,0.0031736381672809893,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,176,75.852397,0.033418,15.630464101443067,-14.457716630771756,0.0,-0.0022636031602472424,0.0031963070113329964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,177,75.885847,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.0023117649296142055,0.0032643135434890177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,178,75.919294,0.033447,15.630464101443067,-14.457716630771756,0.0,-0.0024080884683481303,0.0034003266078010603,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,179,75.952742,0.033448,15.620464101433754,-14.457716631703079,0.0,-0.0025204659302043766,0.0035590085161651096,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,180,75.98620700000001,0.033465,15.620464101433754,-14.457716631703079,0.0,-0.002632843392060623,0.0037176904245291593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,181,76.019665,0.033458,15.620464101433754,-14.457716631703079,0.0,-0.002729166930794548,0.0038537034888412014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,182,76.053124,0.033459,15.620464101433754,-14.457716631703079,0.0,-0.0028094365464061523,0.003967047709101237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,183,76.086577,0.033453,15.620464101433754,-14.457716631703079,0.0,-0.002921814008262398,0.004125729617465286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,184,76.120027,0.03345,15.620464101433754,-14.457716631703079,0.0,-0.0030020836238740032,0.004239073837725323,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,185,76.153474,0.033447,15.620464101433754,-14.457716631703079,0.0,-0.003066299316363286,0.00432974921393335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,186,76.186933,0.033459,15.620464101433754,-14.457716631703079,0.0,-0.003114461085730249,0.004397755746089371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,187,76.22031,0.033377,15.620464101433754,-14.457716631703079,0.0,-0.0031465689319748907,0.004443093434193386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,188,76.253759,0.033449,15.620464101433754,-14.457716631703079,0.0,-0.0031465689319748907,0.004443093434193386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,189,76.287206,0.033447,15.620464101433754,-14.457716631703079,0.0,-0.0031465689319748907,0.004443093434193386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,190,76.320641,0.033435,15.620464101433754,-14.457716631703079,0.0,-0.0031305150088525697,0.0044204245901413785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,191,76.354095,0.033454,15.620464101433754,-14.457716631703079,0.0,-0.003114461085730249,0.004397755746089371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,192,76.387545,0.03345,15.620464101433754,-14.457716631703079,0.0,-0.003114461085730249,0.004397755746089371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,193,76.421003,0.033458,15.620464101433754,-14.457716631703079,0.0,-0.003082353239485607,0.004352418057985357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,194,76.454431,0.033428,15.620464101433754,-14.457716631703079,0.0,-0.003066299316363286,0.00432974921393335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,195,76.487877,0.033446,15.620464101433754,-14.457716631703079,0.0,-0.003066299316363286,0.00432974921393335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,196,76.521326,0.033449,15.620464101433754,-14.457716631703079,0.0,-0.003082353239485607,0.004352418057985357,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,197,76.554776,0.03345,15.620464101433754,-14.457716631703079,0.0,-0.003114461085730249,0.004397755746089371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,198,76.588222,0.033446,15.620464101433754,-14.457716631703079,0.0,-0.0031465689319748907,0.004443093434193386,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,199,76.621669,0.033447,15.620464101433754,-14.457716631703079,0.0,-0.0031947307013418533,0.004511099966349407,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,200,76.655126,0.033457,15.620464101433754,-14.457716631703079,0.0,-0.0032589463938311365,0.0046017753425574345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,201,76.688581,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.003371323855687383,0.004760457250921484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,202,76.722031,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.003580024856277554,0.0050551522235975765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,203,76.755479,0.033448,15.630464101443067,-14.457716630771756,0.0,-0.0038689954724793296,0.0054631914165337025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,204,76.788924,0.033445,15.630464101443067,-14.457716630771756,0.0,-0.004270343550537351,0.00602991251783388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,205,76.822335,0.033411,15.630464101443067,-14.457716630771756,0.0,-0.004703799474840014,0.00664197130723807,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,206,76.855795,0.03346,15.630464101443067,-14.457716630771756,0.0,-0.0051533093222649986,0.007276698940694267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,207,76.889249,0.033454,15.630464101443067,-14.457716630771756,0.0,-0.005506495630956058,0.007775413509838424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,208,76.922699,0.03345,15.630464101443067,-14.457716630771756,0.0,-0.005747304477790871,0.00811544617061853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,209,76.956133,0.033434,15.630464101443067,-14.457716630771756,0.0,-0.005923897632136401,0.008364803455190608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,210,76.989588,0.033455,15.630464101443067,-14.457716630771756,0.0,-0.006164706478971214,0.008704836115970714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,211,77.023034,0.033446,15.630464102025144,-14.467716629616916,0.0,-0.006389461402683707,0.009022199932698814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,212,77.056449,0.033415,15.630464102025144,-14.467716629616916,0.0,-0.006501838864539952,0.009180881841062862,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,213,77.089898,0.033449,15.630464102025144,-14.467716629616916,0.0,-0.007288481097533675,0.01029165519961121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,214,77.123354,0.033456,15.630464102025144,-14.467716629616916,0.0,-0.008219608638628285,0.01160644815462762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,215,77.15679,0.033436,15.630464102025144,-14.467716629616916,0.0,-0.009295221487823782,0.01312526070611209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,216,77.190242,0.033452,15.630464102025144,-14.467716629616916,0.0,-0.01049926572199785,0.014825424010012623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,217,77.223697,0.033455,15.630464102025144,-14.467716629616916,0.0,-0.011799633494905839,0.016661600378225196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,218,77.257145,0.033448,15.630464102025144,-14.467716629616916,0.0,-0.013164216960303114,0.018588452122645798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,219,77.290593,0.033448,15.630464102025144,-14.467716629616916,0.0,-0.014641177887556634,0.020673985775430444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,220,77.32404,0.033447,15.630464102025144,-14.467716629616916,0.0,-0.016358947661644967,0.023099552088995202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,221,77.357501,0.033461,15.630464102025144,-14.467716629616916,0.0,-0.018462011590669,0.026069170659808127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,222,77.390956,0.033455,15.630464102025144,-14.467716629616916,0.0,-0.02093431575150641,0.029560172643817214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,223,77.42439,0.033434,15.630464102025144,-14.467716629616916,0.0,-0.02364742875917864,0.03339120728860641,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,224,77.457845,0.033455,15.630464102025144,-14.467716629616916,0.0,-0.02669767415241961,0.037698287658487754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,225,77.491271,0.033426,15.630464102025144,-14.467716629616916,0.0,-0.03026164508557484,0.04273077103803332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,226,77.5247,0.033429,15.630464102025144,-14.467716629616916,0.0,-0.0345319886361122,0.048760683555867206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,227,77.558145,0.033445,15.630464102025144,-14.467716629616916,0.0,-0.03954081265027631,0.05583336290009341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,228,77.591593,0.033448,15.630464102025144,-14.467716629616916,0.0,-0.04512757789684397,0.06372212063019188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,229,77.625036,0.033443,15.630464102025144,-14.467716629616916,0.0,-0.051356500068304466,0.07251763212237061,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,230,77.658489,0.033453,15.630464102025144,-14.467716629616916,0.0,-0.058420226242125645,0.08249192350525372,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,231,77.691943,0.033454,15.630464102025144,-14.467716629616916,0.0,-0.06651140349577536,0.09391702090746527,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,232,77.725399,0.033456,15.630464101443067,-14.457716630771756,0.0,-0.07564608575237594,0.1068155931730573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,233,77.758856,0.033457,15.620464101433754,-14.457716631703079,0.0,-0.08567978770382648,0.12098362070556172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,234,77.79228,0.033424,15.620464101433754,-14.457716631703079,0.0,-0.09662856327324933,0.13644377234903055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,235,77.825732,0.033452,15.620464101433754,-14.457716631703079,0.0,-0.10867248226533749,0.1536131050488022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,236,77.859181,0.033449,15.620464101433754,-14.457716631703079,0.0,-0.12214825508832,0.17266167431969,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,237,77.892627,0.033446,15.620464100851677,-14.447716629132628,0.0,-0.137099945887153,0.19379651546310364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,238,77.926074,0.033447,15.610464100842364,-14.447716629132628,0.0,-0.15343129914167225,0.21688156726996524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,239,77.959523,0.033449,15.61046410142444,-14.437716629356146,0.0,-0.17117440002526588,0.24196218347663415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,240,77.992952,0.033429,15.61046410142444,-14.437716629356146,0.0,-0.19044154664479207,0.2691971021603678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,241,78.026407,0.033455,15.600464100949466,-14.427716631442308,0.0,-0.21132899452041493,0.2987223845302438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,242,78.059863,0.033456,15.600464100949466,-14.427716631442308,0.0,-0.23402925469246288,0.33081015300441796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,243,78.093284,0.033421,15.59046410152223,-14.417716631665826,0.0,-0.258654625267794,0.36561914566014736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,244,78.126739,0.033455,15.580464101047255,-14.40771663095802,0.0,-0.28430672139154284,0.40187945787937307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,245,78.160144,0.033405,15.580464100581594,-14.39771663211286,0.0,-0.311338479970978,0.4400899807620468,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,246,78.193601,0.033457,15.570464101270773,-14.387716630473733,0.0,-0.3396376028992413,0.4800919762309112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,247,78.227052,0.033451,15.560464100912213,-14.37771663069725,0.0,-0.3688789763295315,0.5219792415411313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,248,78.260505,0.033453,15.550464101252146,-14.357716631144285,0.0,-0.3996750003855519,0.565556908772792,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,249,78.293941,0.033436,15.540464100893587,-14.34771663043648,0.0,-0.43186574286576485,0.6111081611419615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,250,78.327381,0.03344,15.530464101349935,-14.327716631814837,0.0,-0.46524107734398285,0.6584753620689312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,251,78.360811,0.03343,15.5104641020298,-14.307716630399227,0.0,-0.4997194083471494,0.7072740013044273,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,252,78.394228,0.033417,15.500464100274257,-14.287716630846262,0.0,-0.5346248445975645,0.7576413087335747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,253,78.427684,0.033456,15.480464100837708,-14.257716629654169,0.0,-0.5708836262214602,0.8090252858162185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,254,78.461102,0.033418,15.460464101866819,-14.237716631032526,0.0,-0.6080972149426489,0.8619453236218418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,255,78.49455,0.033448,15.440464101498947,-14.207716632634401,0.0,-0.6458943287951056,0.9164932010851246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,256,78.527968,0.033418,15.420464101363905,-14.177716631442308,0.0,-0.684761389868169,0.9718500812667346,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,257,78.561385,0.033417,15.400464101461694,-14.147716630250216,0.0,-0.7240424932300628,1.0280365468252115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,258,78.594823,0.033438,15.380464100278914,-14.107716631144285,0.0,-0.7632702619636311,1.0853473708361678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,259,78.628238,0.033415,15.350464101298712,-14.077716631814837,0.0,-0.8036283665853734,1.1432212334876846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,260,78.661685,0.033447,15.320464101154357,-14.02771663106978,0.0,-0.8441936146365184,1.2022055319315952,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,261,78.695131,0.033446,15.290464101592079,-13.987716630101204,0.0,-0.885477362713927,1.2615336017692091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,262,78.728567,0.033436,15.260464101098478,-13.947716630063951,0.0,-0.9257235151811302,1.3219620491517454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,263,78.762022,0.033455,15.230464101070538,-13.897716630250216,0.0,-0.9671186153407099,1.3819577223495183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,264,78.795453,0.033431,15.200464101391844,-13.847716631367803,0.0,-1.008187319901134,1.4427914735572778,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,265,78.828887,0.033434,15.160464102053083,-13.7977166287601,0.0,-1.0500271632677953,1.5036279687085174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,266,78.862343,0.033456,15.130464101093821,-13.747716630809009,0.0,-1.0910323246422615,1.5650126248591156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,267,78.895764,0.033421,15.090464100707322,-13.687716631218791,0.0,-1.132074720975958,1.625963833738994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,268,78.929215,0.033451,15.050464101950638,-13.637716630473733,0.0,-1.1726219535874172,1.686717208733116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,269,78.962661,0.033446,15.01046410179697,-13.577716630883515,0.0,-1.2129579447324825,1.7473455672118197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,270,78.996088,0.033427,14.970464101294056,-13.51771663222462,0.0,-1.2523755925715552,1.8083724793445621,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,271,79.029541,0.033453,14.930464101373218,-13.457716630771756,0.0,-1.2915630820837036,1.8689476416560016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,272,79.062994,0.033453,14.88046410086099,-13.387716631405056,0.0,-1.3311534068310868,1.9282972955707447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,273,79.096417,0.033423,14.840464101405814,-13.327716630883515,0.0,-1.3693063840623692,1.9873887674498396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,274,79.129853,0.033436,14.790464101592079,-13.257716631516814,0.0,-1.4067874179053033,2.045726453689088,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,275,79.16329999999999,0.033447,14.740464100497775,-13.187716631218791,0.0,-1.4443868244065186,2.1031044860535646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,276,79.19673,0.03343,14.700464100809768,-13.117716632783413,0.0,-1.4808336988036193,2.1608001608286167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,277,79.230176,0.033446,14.650464101345278,-13.037716631777585,0.0,-1.5175475331259092,2.218175594778594,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,278,79.263624,0.033448,14.590464100940153,-12.967716630548239,0.0,-1.5548531032811344,2.275144764264244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,279,79.29708,0.033456,14.540464101592079,-12.887716631405056,0.0,-1.5910751710830169,2.3326507468443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,280,79.33054,0.03346,14.490464101196267,-12.807716630399227,0.0,-1.6267996307538959,2.390156799015284,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,281,79.363995,0.033455,14.430464101023972,-12.727716632187366,0.0,-1.6625461347063069,2.4474094805650197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,282,79.397446,0.033451,14.380464100744575,-12.647716631181538,0.0,-1.698378973326217,2.50446660485743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,283,79.430903,0.033457,14.320464101154357,-12.557716628536582,0.0,-1.7348899571307483,2.5610622406301333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,284,79.464319,0.033416,14.260464100749232,-12.477716632187366,0.0,-1.7712980580408264,2.61762598269115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,285,79.49774,0.033421,14.200464100809768,-12.387716630473733,0.0,-1.8083743918319268,2.673569300166664,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,286,79.531184,0.033444,14.140464101335965,-12.297716631554067,0.0,-1.8450621198610717,2.7295739994178967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,287,79.564605,0.033421,14.08046410116367,-12.207716630771756,0.0,-1.8813445543863145,2.785650986891104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,288,79.59805,0.033445,14.020464102039114,-12.107716632075608,0.0,-1.9175358038992614,2.8416883506600015,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,289,79.631498,0.033448,13.950464101857506,-12.017716631293297,0.0,-1.954199898729144,2.897272194030245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,290,79.664931,0.033433,13.890464101801626,-11.91771662980318,0.0,-1.990437855944568,2.9529086486550513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,291,79.698334,0.033403,13.820464101620018,-11.817716631107032,0.0,-2.026819278968244,3.008180128842543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,292,79.731776,0.033442,13.75046410120558,-11.717716630548239,0.0,-2.0627637129724787,3.063511290487436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,293,79.765209,0.033433,13.680464101722464,-11.617716632783413,0.0,-2.0988629240403798,3.1184700457257355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2,2,294,79.79864,0.033431,13.61046410095878,-11.507716630585492,0.0,-2.134831695549911,3.1732820279966223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
