220,2,1,151,235.04574499999998,0.033438,13.200464101973921,6.092283369973302,0.0,4.181636824051661,2.0743915133714483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,152,235.079193,0.033448,13.340464100823738,6.16228336840868,0.0,4.215212785524459,2.077932528381085,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,153,235.112644,0.033451,13.480464101419784,6.232283371500671,0.0,4.248964810237598,2.0824372105316926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,154,235.146093,0.033449,13.62046410155017,6.302283369004726,0.0,4.283350039741253,2.08761525120138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,155,235.179541,0.033448,13.760464100982063,6.372283368371427,0.0,4.318409615780685,2.094024554482912,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,156,235.212987,0.033446,13.900464100646786,6.43228336982429,0.0,4.357280712167859,2.0956781767911297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,157,235.246434,0.033447,14.050464101484977,6.502283367328346,0.0,4.393416182201276,2.106029660043826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,158,235.279882,0.033448,14.190464101615362,6.572283369489014,0.0,4.431061837506831,2.115907473552431,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,159,235.313333,0.033451,14.340464100940153,6.642283367924392,0.0,4.4691373457973524,2.1275071040453866,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,160,235.346749,0.033416,14.490464101661928,6.7122833682224154,0.0,4.5076840539836445,2.1408828860919913,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,161,235.380206,0.033457,14.630464101908728,6.772283369675279,0.0,4.547057397508358,2.155683275640377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,162,235.41366299999999,0.033457,14.78046410146635,6.842283368110657,0.0,4.587157970942588,2.1724474500500537,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,163,235.447078,0.033415,14.940464100800455,6.912283367477357,0.0,4.6277956920937715,2.191126654141977,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,164,235.480503,0.033425,15.090464100707322,6.992283368483186,0.0,4.668803289573187,2.211685753231766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,165,235.513951,0.033448,15.240464101079851,7.062283367849886,0.0,4.7121205786341305,2.2298984526661463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,166,235.547398,0.033447,15.400464100879617,7.1322833662852645,0.0,4.754181668466949,2.2532951585160426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,167,235.58084499999998,0.033447,15.550464100786485,7.202283369377255,0.0,4.7966621934051075,2.2787182748135444,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,168,235.614292,0.033447,15.710464100935496,7.282283368520439,0.0,4.840099171614636,2.305288849295984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,169,235.647737,0.033445,15.870464101200923,7.352283367887139,0.0,4.8832404416712585,2.335429525242771,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,170,235.681184,0.033447,16.040464100660756,7.43228336982429,0.0,4.927535732941092,2.3657023482654576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,171,235.71463699999998,0.033453,16.200464101159014,7.5122833689674735,0.0,4.972122473037669,2.3975177678629853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,172,235.748108,0.033471,16.370464100851677,7.592283369041979,0.0,5.017147139124588,2.4303686071514012,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,173,235.781543,0.033435,16.540464101242833,7.6722833681851625,0.0,5.062772218081063,2.4643573999166755,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,174,235.814951,0.033408,16.71046410105191,7.752283367328346,0.0,5.112204424521748,2.4928469814922116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,175,235.848401,0.03345,16.880464101443067,7.832283367402852,0.0,5.159065305882574,2.528481652436227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,176,235.881849,0.033448,17.050464101484977,7.92228336725384,0.0,5.203735101079091,2.5697641478499853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,177,235.915301,0.033452,17.230464100604877,8.012283369898796,0.0,5.250713499874991,2.6073478107893573,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,178,235.948748,0.033447,17.4004641007632,8.10228336788714,0.0,5.298412428265373,2.6449184774485404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,179,235.98219899999998,0.033451,17.580464101978578,8.19228336866945,0.0,5.346328831371606,2.6835469738667994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,180,236.015656,0.033457,17.760464100632817,8.282283367589116,0.0,5.395091441741674,2.7215452926031167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,181,236.049108,0.033452,17.940464101615362,8.372283368371427,0.0,5.443694971396377,2.7604192734688393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,182,236.08255599999998,0.033448,18.120464101200923,8.462283368222415,0.0,5.492891829907029,2.7984990509744345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,183,236.116004,0.033448,18.31046410172712,8.562283366918564,0.0,5.542284887201345,2.8369401809362644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,184,236.149452,0.033448,18.49046410061419,8.65228336956352,0.0,5.588969404094422,2.8813218611489275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,185,236.18286899999998,0.033417,18.68046410183888,8.752283367328346,0.0,5.6393650377859,2.9187332259405174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,186,236.216316,0.033447,18.870464100968093,8.852283369749784,0.0,5.691649173281505,2.9522913067461505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,187,236.249739,0.033423,19.06046410149429,8.952283368445933,0.0,5.742211256589773,2.9887276322880845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,188,236.283168,0.033429,19.25046410097275,9.052283369936049,0.0,5.7928371287741625,3.024654838402364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,189,236.316613,0.033445,19.440464100567624,9.15228336956352,0.0,5.843843574234812,3.0594726345367804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,190,236.350069,0.033456,19.64046410098672,9.252283369190991,0.0,5.895177749325469,3.093111098488457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,191,236.38351799999998,0.033449,19.840464100707322,9.3622833667323,0.0,5.946547434419558,3.1261334270248864,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,192,236.416968,0.03345,20.040464100660756,9.462283367291093,0.0,5.997938134365637,3.158510677332351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,193,236.450417,0.033449,20.24046410038136,9.572283369489014,0.0,6.049359755431322,3.190226871961295,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,194,236.483866,0.033449,20.44046410091687,9.67228336725384,0.0,6.101242344891922,3.220707881363463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,195,236.517312,0.033446,20.64046410191804,9.782283368520439,0.0,6.152475697147562,3.252474440219358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,196,236.550725,0.033413,20.85046410060022,9.89228337071836,0.0,6.205535488476295,3.2813182430804217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,197,236.584172,0.033447,21.05046410113573,10.002283367328346,0.0,6.2591661195082855,3.30967666087047,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,198,236.61762,0.033448,21.26046410133131,10.11228337045759,0.0,6.313709818757357,3.336902249678533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,199,236.651051,0.033431,21.470464101061225,10.232283368706703,0.0,6.368846661616408,3.3635990324082212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,200,236.684483,0.033432,21.690464101498947,10.34228336904198,0.0,6.423228344322332,3.392319801654054,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,201,236.71792399999998,0.033441,21.90046410053037,10.452283368445933,0.0,6.479223603270871,3.418578878452324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,202,236.751364,0.03344,22.12046410131734,10.572283368557692,0.0,6.536077170078879,3.4435642667866277,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,203,236.78481499999998,0.033451,22.340464102104306,10.68228336982429,0.0,6.593555694006573,3.4679526431804297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,204,236.818264,0.033449,22.560464100330137,10.802283369936049,0.0,6.6520650121786655,3.4910868399036508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,205,236.851719,0.033455,22.780464101117104,10.92228336725384,0.0,6.711267956271098,3.5136020316805925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,206,236.885169,0.03345,23.01046410028357,11.042283370159566,0.0,6.771146950175884,3.5354666338973706,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,207,236.91863,0.033461,23.240464100497775,11.152283367700875,0.0,6.8320398034691845,3.555965678219762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,208,236.952079,0.033449,23.46046410105191,11.272283368743956,0.0,6.895745688294431,3.571614106964286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,209,236.985527,0.033448,23.700464100344107,11.392283369787037,0.0,6.9584515076162665,3.589983651667418,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,210,237.018981,0.033454,23.93046410079114,11.512283369898796,0.0,7.022276324550484,3.6069222764120514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,211,237.052418,0.033437,24.160464101238176,11.632283369079232,0.0,7.087106940854516,3.622326495040103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,212,237.085857,0.033439,24.40046410029754,11.762283370830119,0.0,7.1525145491327535,3.636833430746268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,213,237.11928799999998,0.033431,24.640464100404643,11.88228336814791,0.0,7.2189672643816,3.6497506215522986,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,214,237.152724,0.033436,24.880464101210237,12.002283367328346,0.0,7.286329883474066,3.6618771677505535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,215,237.18616,0.033436,25.12046410050243,12.12228336930275,0.0,7.354855108059191,3.6733133503496385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,216,237.21961,0.03345,25.3704641002696,12.242283368483186,0.0,7.42496594461783,3.683315168356419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,217,237.25305799999998,0.033448,25.62046410155017,12.372283366508782,0.0,7.496101437988371,3.6924854535600904,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,218,237.286511,0.033453,25.870464100618847,12.492283368483186,0.0,7.562359074648384,3.7129144442779283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,219,237.31995899999998,0.033448,26.120464101200923,12.612283367663622,0.0,7.635691988470977,3.7205317246316083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,220,237.35341599999998,0.033457,26.370464101084508,12.742283368483186,0.0,7.7104611768625775,3.727430634437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,221,237.38687199999998,0.033456,26.630464100977406,12.862283367663622,0.0,7.787319913044609,3.732932649441065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,222,237.420323,0.033451,26.890464101335965,12.992283368483186,0.0,7.8656278920150715,3.738599653787363,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,223,237.453771,0.033448,27.150464101112448,13.112283369526267,0.0,7.945936790111036,3.742733900394854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,224,237.487221,0.03345,27.420464100316167,13.232283369638026,0.0,8.027449570685146,3.7458776315283746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,225,237.520669,0.033448,27.69046410068404,13.362283368594944,0.0,8.116098797592379,3.734007854885017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,226,237.554116,0.033447,27.960464101284742,13.482283368706703,0.0,8.199488272975287,3.733695671848832,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,227,237.58754399999998,0.033428,28.230464101186953,13.612283368594944,0.0,8.283453559888482,3.7329948009166625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,228,237.620996,0.033452,28.500464101904072,13.732283369638026,0.0,8.368341461536478,3.7310508381340255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,229,237.654409,0.033413,28.78046410100069,13.85228336788714,0.0,8.453370641665618,3.728498212160309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,230,237.68785599999998,0.033447,29.06046410126146,13.98228336777538,0.0,8.538053890440787,3.725124609632963,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,231,237.721305,0.033449,29.350464101531543,14.102283369749784,0.0,8.62260422783546,3.720006320499806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,232,237.754722,0.033417,29.640464100521058,14.232283368706703,0.0,8.706576894584849,3.7149967252127882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,233,237.788173,0.033451,29.93046410079114,14.352283369749784,0.0,8.790262450676911,3.7092124092776464,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,234,237.821618,0.033445,30.220464101294056,14.472283367998898,0.0,8.872926208001678,3.7033946891205565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,235,237.85504799999998,0.03343,30.520464100060053,14.602283368818462,0.0,8.947008280752813,3.714370243891754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,236,237.888495,0.033447,30.820464101154357,14.722283367998898,0.0,9.027182669839021,3.706447511734213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,237,237.921943,0.033448,31.130464101559483,14.842283368110657,0.0,9.10555823212958,3.6993168818591857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,238,237.955366,0.033423,31.430464101373218,14.97228336893022,0.0,9.182448978417547,3.692098355366906,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,239,237.988812,0.033446,31.750464101904072,15.09228336904198,0.0,9.257462127277815,3.6846731348841057,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,240,238.022259,0.033447,32.06046410033014,15.212283369153738,0.0,9.330151517598182,3.6769065868363873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,241,238.055706,0.033447,32.380464100744575,15.342283369973302,0.0,9.405952929480222,3.6536341735810445,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,242,238.089115,0.033409,32.70046410197392,15.462283369153738,0.0,9.472398582751687,3.6467772831938072,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,243,238.122569,0.033454,33.0204641004093,15.592283370904624,0.0,9.536940785763948,3.6388117385466945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,244,238.156024,0.033455,33.34046410059091,15.712283369153738,0.0,9.599182885363714,3.631802375658725,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,245,238.189475,0.033451,33.670464101596735,15.832283368334174,0.0,9.659745239035807,3.624931470652247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,246,238.222901,0.033426,34.00046410015784,15.952283368445933,0.0,9.71888224052936,3.61721727441267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,247,238.256348,0.033447,34.330464100581594,16.082283369265497,0.0,9.775657939918863,3.6105496301567093,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,248,238.289797,0.033449,34.660464101005346,16.202283368445933,0.0,9.830405113174068,3.6039823381361296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,249,238.32324599999998,0.033449,35.000464101089165,16.322283370420337,0.0,9.883662820122176,3.5966220265634954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,250,238.356695,0.033449,35.33046410116367,16.442283370532095,0.0,9.934656117568926,3.5904475766899777,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,251,238.390143,0.033448,35.67046410078183,16.56228336878121,0.0,9.983795078692253,3.584520220252132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,252,238.423573,0.03343,36.01046410109848,16.682283368892968,0.0,10.031278312026314,3.57780502674287,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,253,238.457019,0.033446,36.35046410106588,16.80228336993605,0.0,10.076125406721472,3.5722349750589446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,254,238.49047,0.033451,36.690464100567624,16.922283369116485,0.0,10.119022506190346,3.5658149642811017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,255,238.524642,0.034172,37.03046410100069,17.042283369228244,0.0,10.159766622865094,3.5596272098903414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,256,238.558087,0.033445,37.37046410108451,17.16228336840868,0.0,10.19864436559109,3.5537941852534964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,257,238.591531,0.033444,37.71046410081908,17.282283370383084,0.0,10.236297963015767,3.547411730778917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,258,238.624977,0.033446,38.050464101252146,17.402283368632197,0.0,10.271675255393328,3.5424228322697493,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,259,238.658412,0.033435,38.39046410145238,17.522283368743956,0.0,10.305273943794068,3.536722606919759,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,260,238.69183999999998,0.033428,38.73046410130337,17.63228336814791,0.0,10.337301356457685,3.5303908817099585,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,261,238.725293,0.033453,39.07046410127077,17.752283367328346,0.0,10.367691771943004,3.524569831283877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,262,238.75868,0.033387,39.42046410066541,17.872283368371427,0.0,10.396760666699757,3.519380839622657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,263,238.792129,0.033449,39.770464100991376,17.982283369638026,0.0,10.424491090127235,3.5136697230035314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,264,238.825579,0.03345,40.11046410119161,18.102283369749784,0.0,10.450346018949741,3.5084248845658736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,265,238.859027,0.033448,40.46046410151757,18.22228336893022,0.0,10.474483135367292,3.5037124350851596,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,266,238.892472,0.033445,40.81046410091221,18.332283369265497,0.0,10.49743663066721,3.498555896185931,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,267,238.92592,0.033448,41.16046410147101,18.452283370308578,0.0,10.519389661275945,3.4930204477908813,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,268,238.95935,0.03343,41.52046410134062,18.57228336855769,0.0,10.539860437910626,3.4881197668670123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,269,238.992799,0.033449,41.87046410061885,18.682283368892968,0.0,10.55898114309908,3.483906907931785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,270,239.026238,0.033439,42.220464100595564,18.802283369004726,0.0,10.57760144008687,3.479497534164749,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,271,239.059667,0.033429,42.580464100581594,18.922283369116485,0.0,10.595769206721508,3.476082431290554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,272,239.09312,0.033453,42.94046410138253,19.032283367589116,0.0,10.60955575873548,3.471206625424042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,273,239.126586,0.033466,43.3004641009029,19.15228336956352,0.0,10.624371178781306,3.4666470299594687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,274,239.160049,0.033463,43.65046410053037,19.272283367812634,0.0,10.639605820236547,3.463379194771876,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,275,239.193498,0.033449,44.010464101680554,19.38228336814791,0.0,10.654732792648135,3.4612344346653146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,276,239.226914,0.033416,44.37046410120092,19.50228336919099,0.0,10.669623201898968,3.4589956700009927,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,277,239.260359,0.033445,44.73046410083771,19.622283368371427,0.0,10.683986175224378,3.456569270774668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,278,239.29377399999998,0.033415,45.09046410094015,19.732283369638026,0.0,10.69766097447251,3.455085712422499,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,279,239.327184,0.03341,45.450464101391844,19.852283368818462,0.0,10.710727178584763,3.4545751914608207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,280,239.360629,0.033445,45.8104641007958,19.97228336893022,0.0,10.723345202025996,3.453909994923395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,281,239.39407699999998,0.033448,46.17046410124749,20.082283368334174,0.0,10.73487863320985,3.4540706047503313,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,282,239.42753,0.033453,46.530464101349935,20.202283369377255,0.0,10.745036318175464,3.4549676142526544,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,283,239.460972,0.033442,46.890464101335965,20.31228336878121,0.0,10.753925379452735,3.455452811238091,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,284,239.494414,0.033442,47.250464101089165,20.432283368892968,0.0,10.7615720189937,3.455535449465374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,285,239.52783,0.033416,47.61046410177369,20.542283369228244,0.0,10.768293390017247,3.455318119477364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2,1,286,239.561273,0.033443,47.970464101294056,20.662283367477357,0.0,10.77408763362246,3.455989065818124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
