44,2,2,150,35.84979,0.033431,-13.35953589901328,-14.54771663248539,0.0,0.7315958056021928,0.2949267395482936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,151,35.883243,0.033453,-13.339535897946917,-14.537716632708907,0.0,0.680713609734167,0.27441470269201024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,152,35.916699,0.033456,-13.32953589851968,-14.537716632708907,0.0,0.633279578496361,0.2542626248663298,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,153,35.950146,0.033447,-13.319535899208859,-14.527716632932425,0.0,0.5882460203234808,0.23618158910121892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,154,35.983598,0.033452,-13.309535898733884,-14.527716632932425,0.0,0.5458933379662733,0.2191769286764467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,155,36.017047,0.033449,-13.299535898375325,-14.517716633155942,0.0,0.5066270119139059,0.203058551345408,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,156,36.050504,0.033457,-13.289535897783935,-14.517716633155942,0.0,0.4707616664219092,0.18868354778688276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,157,36.083946,0.033442,-13.279535899637267,-14.517716631293297,0.0,0.4384287093788007,0.17572434256589736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,158,36.117369,0.033423,-13.279535899637267,-14.517716631293297,0.0,0.4092671667825043,0.1640362555603675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,159,36.150787,0.033418,-13.269535899278708,-14.507716632448137,0.0,0.38299341620281735,0.15350560953151257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,160,36.184233,0.033446,-13.259535898803733,-14.507716632448137,0.0,0.3593496190668281,0.14402906153498657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,161,36.217662,0.033429,-13.259535898803733,-14.507716632448137,0.0,0.3383873430891191,0.13562728015965875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,162,36.251106,0.033444,-13.249535898328759,-14.507716632448137,0.0,0.3205191299863486,0.12846561411648263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,163,36.284552,0.033446,-13.2395358979702,-14.497716632671654,0.0,0.3054871411856052,0.12244072046111223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,164,36.317985,0.033433,-13.229535898659378,-14.497716632671654,0.0,0.29282026433197356,0.11715990795114614,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,165,36.351397999999996,0.033413,-13.219535898184404,-14.497716631740332,0.0,0.2818510395538876,0.11234618424096128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,166,36.384845999999996,0.033448,-13.209535899106413,-14.487716631963849,0.0,0.2722263542335909,0.108509772383241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,167,36.418287,0.033441,-13.199535898631439,-14.487716631963849,0.0,0.26456273080161213,0.10545504229813936,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,168,36.45173,0.033443,-13.18953589850571,-14.477716632187366,0.0,0.2587569554743554,0.10314085283972897,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,169,36.485139,0.033409,-13.179535899194889,-14.477716632187366,0.0,0.25424135244204465,0.10134092770540981,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,170,36.518589,0.03345,-13.169535898719914,-14.477716632187366,0.0,0.25044651191145706,0.09968320922928087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,171,36.552040999999996,0.033452,-13.159535898594186,-14.467716630548239,0.0,0.24714301299094324,0.09836834414464074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,172,36.585492,0.033451,-13.149535898235627,-14.467716631479561,0.0,0.24476862314182385,0.09742328486505562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,173,36.618946,0.033454,-13.139535898109898,-14.457716631703079,0.0,0.24329753377878255,0.09683775900705181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,174,36.652401,0.033455,-13.129535898799077,-14.457716632634401,0.0,0.24221918992181643,0.09601594432427993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,175,36.685860999999996,0.03346,-13.119535898440517,-14.457716631703079,0.0,0.24066981344044022,0.09540176984032932,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,176,36.719317,0.033456,-13.109535898431204,-14.447716630063951,0.0,0.23857815519058234,0.094572634286996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,177,36.752781999999996,0.033465,-13.099535899120383,-14.447716630995274,0.0,0.2362750585648378,0.09352301048568691,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,178,36.786231,0.033449,-13.089535898761824,-14.447716630063951,0.0,0.23366642488370004,0.09249045429208676,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,179,36.819675,0.033444,-13.07953589875251,-14.437716632150114,0.0,0.23041208979634,0.09120231488224892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,180,36.853117999999995,0.033443,-13.07953589875251,-14.437716632150114,0.0,0.2261504605152733,0.08951546565508033,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,181,36.886575,0.033457,-13.069535898393951,-14.437716631218791,0.0,0.2205974284217621,0.08731744999543638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,182,36.920030999999994,0.033456,-13.059535899199545,-14.437716631218791,0.0,0.21359802517831317,0.08454692793142007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,183,36.953465,0.033434,-13.059535898501053,-14.427716633304954,0.0,0.20546218745991307,0.08132657940682549,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,184,36.986911,0.033446,-13.049535899190232,-14.427716631442308,0.0,0.1966031641665441,0.0778199776800447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,185,37.020361,0.03345,-13.039535898831673,-14.427716633304954,0.0,0.18660770639822402,0.07386354949268563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,186,37.053807,0.033446,-13.039535898831673,-14.427716633304954,0.0,0.17661436520518667,0.06982625781857939,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,187,37.08726,0.033453,-13.02953589905519,-14.417716632597148,0.0,0.1673231103919638,0.06590147575385902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,188,37.120709,0.033449,-13.02953589905519,-14.417716632597148,0.0,0.1579412307082624,0.062206351302414656,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,189,37.154162,0.033453,-13.019535898696631,-14.417716632597148,0.0,0.14894703200322634,0.05866391794400518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,190,37.187622,0.03346,-13.019535898696631,-14.417716632597148,0.0,0.14065065905978794,0.05539632855305852,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,191,37.22109,0.033468,-13.00953589938581,-14.417716632597148,0.0,0.13300042108079174,0.05238322431716999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,192,37.254540999999996,0.033451,-13.009535898803733,-14.407716631889343,0.0,0.12584124567477167,0.04956352879912568,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,193,37.287997,0.033456,-12.999535898445174,-14.407716631889343,0.0,0.11906975124741694,0.04689652437411623,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,194,37.321411,0.033414,-12.999535898445174,-14.407716631889343,0.0,0.11253086540726141,0.04432113460492774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,195,37.354859,0.033448,-12.999535898445174,-14.407716631889343,0.0,0.10612120655999435,0.041796641866750875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,196,37.388309,0.03345,-12.989535898086615,-14.407716631889343,0.0,0.09984077470561571,0.03932304615958563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,197,37.421732,0.033423,-12.989535898668692,-14.39771663211286,0.0,0.0937929514384363,0.036941065108241335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,198,37.455177,0.033445,-12.989535898668692,-14.39771663211286,0.0,0.0880035821570338,0.034660878118920296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,199,37.488628999999996,0.033452,-12.979535898426548,-14.39771663211286,0.0,0.08247266686140818,0.032482485191622515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,200,37.522084,0.033455,-12.979535898426548,-14.39771663211286,0.0,0.07714851475440407,0.03038552751394334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,201,37.555532,0.033448,-12.979535898426548,-14.39771663211286,0.0,0.07200528043744381,0.028359825679680456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,202,37.58898,0.033448,-12.979535898426548,-14.39771663211286,0.0,0.06704296391052736,0.026405379688833844,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,203,37.622429,0.033449,-12.979535898426548,-14.39771663211286,0.0,0.06233910136938782,0.024552727760010502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,204,37.655842,0.033413,-12.979535898426548,-14.39771663211286,0.0,0.057867847415447475,0.022791690487008087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,205,37.689261,0.033419,-12.979535898426548,-14.39771663211286,0.0,0.053629202048706345,0.02112226786982661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,206,37.722713999999996,0.033453,-12.979535898426548,-14.39771663211286,0.0,0.049597319870586735,0.019534280502263742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,207,37.756132,0.033418,-12.989535898668692,-14.39771663211286,0.0,0.04574635548251096,0.018017548978117158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,208,37.789581,0.033449,-12.989535898668692,-14.39771663211286,0.0,0.04202461808732363,0.016551714484982202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,209,37.823026999999996,0.033446,-12.989535898668692,-14.39771663211286,0.0,0.03848379848218012,0.01515713583526353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,210,37.85648,0.033453,-12.989535898668692,-14.39771663211286,0.0,0.035149742065658136,0.013843992435163465,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,211,37.889925999999996,0.033446,-12.989535898668692,-14.39771663211286,0.0,0.03202244883775767,0.01261228428468201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,212,37.923375,0.033449,-12.989535898086615,-14.407716631889343,0.0,0.02905022800132334,0.011441652571414511,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,213,37.956821999999995,0.033447,-12.989535898086615,-14.407716631889343,0.0,0.026233079556355156,0.010332097295360968,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,214,37.990275999999994,0.033454,-12.989535898086615,-14.407716631889343,0.0,0.023674385097163863,0.009324336081330686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,215,38.023728999999996,0.033453,-12.989535898086615,-14.407716631889343,0.0,0.02127076302943871,0.008377651304514361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,216,38.057144,0.033415,-12.989535898086615,-14.407716631889343,0.0,0.02026279248490881,0.007980654462623644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,217,38.090578,0.033434,-12.989535898086615,-14.407716631889343,0.0,0.01990095690482115,0.00783814277579108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2,2,218,38.12399,0.033412,-12.989535898086615,-14.407716631889343,0.0,0.019280667338956597,0.0075938370269352535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
