52,2,2,146,74.849066,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,147,74.882511,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,148,74.915961,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,149,74.949419,0.033458,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,150,74.982839,0.03342,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,151,75.016285,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00013165316643666547,-0.00021252633664371967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,152,75.049735,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,153,75.083197,0.033462,-17.9895358979702,18.072283366695046,0.0,0.0001462812960407394,-0.0002361403740485774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,154,75.116647,0.03345,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,155,75.150093,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00016090942564481335,-0.00025975441145343513,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,156,75.183541,0.033448,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,157,75.21697,0.033429,-17.9895358979702,18.072283366695046,0.0,0.00017553755524888728,-0.00028336844885829286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,158,75.250396,0.033426,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,159,75.283823,0.033427,-17.9895358979702,18.072283366695046,0.0,0.0001901656848529612,-0.00030698248626315065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,160,75.317243,0.03342,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,161,75.350688,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,162,75.384134,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00020479381445703517,-0.0003305965236680084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,163,75.417582,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0002194219440611091,-0.0003542105610728661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,164,75.451028,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0002194219440611091,-0.0003542105610728661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,165,75.484442,0.033414,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,166,75.517885,0.033443,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,167,75.55133000000001,0.033445,-17.9895358979702,18.072283366695046,0.0,0.00023405007366518308,-0.0003778245984777239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,168,75.584788,0.033458,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,169,75.618241,0.033453,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,170,75.65168800000001,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00024867820326925696,-0.00040143863588258156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,171,75.685135,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,172,75.718572,0.033437,-17.9895358979702,18.072283366695046,0.0,0.00026330633287333094,-0.00042505267328743935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,173,75.751992,0.03342,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,174,75.785448,0.033456,-17.9895358979702,18.072283366695046,0.0,0.00027793446247740487,-0.000448666710692297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,175,75.818862,0.033414,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,176,75.852283,0.033421,-17.9895358979702,18.072283366695046,0.0,0.0002925625920814788,-0.0004722807480971548,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,177,75.88573,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0003071907216855527,-0.0004958947855020125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,178,75.919176,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0003218188512896267,-0.0005195088229068703,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,179,75.952623,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0003364469808937006,-0.0005431228603117279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,180,75.98605,0.033427,-17.9895358979702,18.072283366695046,0.0,0.00035107511049777457,-0.0005667368977165857,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,181,76.019502,0.033452,-17.9895358979702,18.072283366695046,0.0,0.00036570324010184855,-0.0005903509351214435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,182,76.052927,0.033425,-17.9895358979702,18.072283366695046,0.0,0.0003949594993099964,-0.0006375790099311591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,183,76.086374,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00040958762891407034,-0.0006611930473360167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,184,76.119827,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0004388438881222182,-0.0007084211221457322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,185,76.153274,0.033447,-17.9895358979702,18.072283366695046,0.0,0.00046810014733036616,-0.0007556491969554478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,186,76.186721,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0004973564065385139,-0.0008028772717651631,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,187,76.220181,0.03346,-17.9895358979702,18.072283366695046,0.0,0.0005266126657466619,-0.0008501053465748787,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,188,76.253634,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0005704970545588837,-0.0009209474587894518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,189,76.287061,0.033427,-17.9895358979702,18.072283366695046,0.0,0.0005997533137670316,-0.0009681755335991674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,190,76.32051799999999,0.033457,-17.9895358979702,18.072283366695046,0.0,0.0006290095729751794,-0.0010154036084088827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,191,76.353976,0.033458,-17.9895358979702,18.072283366695046,0.0,0.0006728939617874012,-0.0010862457206234559,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,192,76.387395,0.033419,-17.9895358979702,18.072283366695046,0.0,0.0007021502209955491,-0.0011334737954331714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,193,76.420849,0.033454,-17.9895358979702,18.072283366695046,0.0,0.0007167783505996231,-0.0011570878328380292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,194,76.454297,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0007314064802036971,-0.001180701870242887,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,195,76.487745,0.033448,-17.9895358979702,18.072283366695046,0.0,0.000746034609807771,-0.0012043159076477448,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,196,76.521192,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0007606627394118449,-0.0012279299450526026,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,197,76.554644,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0007752908690159189,-0.0012515439824574604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,198,76.58809600000001,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0008191752578281407,-0.0013223860946720335,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,199,76.62153,0.033434,-17.9895358979702,18.072283366695046,0.0,0.0008630596466403625,-0.0013932282068866066,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,200,76.654964,0.033434,-17.9895358979702,18.072283366695046,0.0,0.0009069440354525844,-0.00146407031910118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,201,76.688417,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0009508284242648061,-0.0015349124313157531,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,202,76.721865,0.033448,-17.9895358979702,18.072283366695046,0.0,0.000980084683472954,-0.0015821405061254687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,203,76.75529,0.033425,-17.9895358979702,18.072283366695046,0.0,0.0010093409426811019,-0.001629368580935184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,204,76.788736,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00103859720188925,-0.0016765966557448998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,205,76.822155,0.033419,-17.9895358979702,18.072283366695046,0.0,0.0010532253314933238,-0.0017002106931497574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,206,76.855579,0.033424,-17.9895358979702,18.072283366695046,0.0,0.0010824815907014716,-0.001747438767959473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,207,76.889031,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0010824815907014716,-0.001747438767959473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,208,76.922449,0.033418,-17.9895358979702,18.072283366695046,0.0,0.0010971097203055457,-0.0017710528053643305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,209,76.955895,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0010971097203055457,-0.0017710528053643305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,210,76.989341,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0010971097203055457,-0.0017710528053643305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,211,77.022788,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0010971097203055457,-0.0017710528053643305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,212,77.05624,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0010824815907014716,-0.001747438767959473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,213,77.089681,0.033441,-17.9895358979702,18.072283366695046,0.0,0.0010824815907014716,-0.001747438767959473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,214,77.12312,0.033439,-17.9895358979702,18.072283366695046,0.0,0.0010678534610973976,-0.001723824730554615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,215,77.156556,0.033436,-17.9895358979702,18.072283366695046,0.0,0.0010678534610973976,-0.001723824730554615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,216,77.189998,0.033442,-17.9895358979702,18.072283366695046,0.0,0.0010532253314933238,-0.0017002106931497574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,217,77.223439,0.033441,-17.9895358979702,18.072283366695046,0.0,0.0010532253314933238,-0.0017002106931497574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,218,77.256882,0.033443,-17.9895358979702,18.072283366695046,0.0,0.0010532253314933238,-0.0017002106931497574,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,219,77.29033,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0010678534610973976,-0.001723824730554615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,220,77.323779,0.033449,-17.9895358979702,18.072283366695046,0.0,0.0010824815907014716,-0.001747438767959473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,221,77.357195,0.033416,-17.9895358979702,18.072283366695046,0.0,0.0010971097203055457,-0.0017710528053643305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,222,77.390625,0.03343,-17.9895358979702,18.072283366695046,0.0,0.0011409941091177673,-0.0018418949175789037,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,223,77.424075,0.03345,-17.9895358979702,18.072283366695046,0.0,0.001214134757138137,-0.0019599651046031926,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,224,77.457523,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0012872754051585068,-0.002078035291627481,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,225,77.49095,0.033427,-17.9895358979702,18.072283366695046,0.0,0.0013896723123870245,-0.0022433335534614855,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,226,77.524397,0.033447,-17.9895358979702,18.072283366695046,0.0,0.001492069219615542,-0.0024086318152954896,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,227,77.557844,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0016090942564481333,-0.0025975441145343514,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,228,77.59129300000001,0.033449,-17.9895358979702,18.072283366695046,0.0,0.001740747422884799,-0.002810070451178071,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,229,77.624743,0.03345,-17.9895358979702,18.072283366695046,0.0,0.0018577724597173904,-0.002998982750416933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,230,77.658194,0.033451,-17.9895358979702,18.072283366695046,0.0,0.001974797496549982,-0.003187895049655795,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,231,77.691646,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0021064506629866475,-0.0034004213862995148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,232,77.72510199999999,0.033456,-17.9895358979702,18.072283366695046,0.0,0.0020625662741744254,-0.0033295792740849414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,233,77.758568,0.033466,-17.9895358979702,18.072283366695046,0.0,0.002223475699819239,-0.003589333685538376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,234,77.792013,0.033445,-17.9895358979702,18.072283366695046,0.0,0.0024136413846722,-0.0038963161718015274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,235,77.825461,0.033448,-17.9895358979702,18.072283366695046,0.0,0.002618435199129235,-0.0042269126954695355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,236,77.858907,0.033446,-17.9895358979702,18.072283366695046,0.0,0.0028378571431903446,-0.004581123256542402,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,237,77.892354,0.033447,-17.9895358979702,18.072283366695046,0.0,0.0030865353464596015,-0.004982561892424984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,238,77.925807,0.033453,-17.9895358979702,18.072283366695046,0.0,0.0033352135497288584,-0.005384000528307565,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,239,77.959248,0.033441,-17.9895358979702,18.072283366695046,0.0,0.00359851988260219,-0.005809053201595004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,240,77.9927,0.033452,-17.9895358979702,18.072283366695046,0.0,0.003920338733891816,-0.006328562024501875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,241,78.026152,0.033452,-17.9895358979702,18.072283366695046,0.0,0.0043445544924099605,-0.00701336910924275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,242,78.0596,0.033448,-17.9895358979702,18.072283366695046,0.0,0.0044908357884507,-0.0072495094832913266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,243,78.093046,0.033446,-17.9895358979702,18.072283366695046,0.0,0.00497356406538514,-0.008028772717651633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,244,78.126498,0.033452,-17.9895358979702,18.072283366695046,0.0,0.00552943299033995,-0.008926106139036227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,245,78.159953,0.033455,-17.9895358979702,18.072283366695046,0.0,0.006348608248168091,-0.010248492233708259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,246,78.193404,0.033451,-17.9895358979702,18.072283366695046,0.0,0.007621255523722523,-0.012302913487930882,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,247,78.226824,0.03342,-17.9895358979702,18.072283366695046,0.0,0.009376631076211396,-0.015136597976513814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,248,78.26027500000001,0.033451,-17.9895358979702,18.072283366695046,0.0,0.011526966128010265,-0.0186078614750279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,249,78.293713,0.033438,-17.9895358979702,18.072283366695046,0.0,0.01407226067911913,-0.022716703983473144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,250,78.327145,0.033432,-17.9895358979702,18.072283366695046,0.0,0.017144167895974657,-0.02767565183849327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,251,78.360589,0.033444,-17.9895358979702,18.072283366695046,0.0,0.020918225333825737,-0.033768073488946566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,252,78.394034,0.033445,-17.9895358979702,18.072283366695046,0.0,0.025394432992672362,-0.040993968934833036,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,253,78.427482,0.033448,-17.9895358979702,18.072283366695046,0.0,0.030455765835681946,-0.04916442587691382,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,254,78.460937,0.033455,-17.9895358979702,18.072283366695046,0.0,0.036160736381270785,-0.05837390046480834,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,255,78.494393,0.033456,-17.9895358979702,18.072283366695046,0.0,0.04265562592547961,-0.06885853307256518,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,256,78.527843,0.03345,-17.9895358979702,18.072283366695046,0.0,0.05011597202355732,-0.08090169214904262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,257,78.561298,0.033455,-17.9895358979702,18.072283366695046,0.0,0.05855640280510799,-0.09452699173164554,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,258,78.59472099999999,0.033423,-17.9895358979702,18.072283366695046,0.0,0.06788914949250717,-0.10959274759594478,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,259,78.628166,0.033445,-17.9895358979702,18.072283366695046,0.0,0.07811421208575485,-0.12609895974194035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,260,78.661588,0.033422,-17.9895358979702,18.072283366695046,0.0,0.08943638439930808,-0.14437622469330022,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,261,78.695018,0.03343,-17.9895358979702,18.072283366695046,0.0,0.10200194772920759,-0.16466068282407303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,262,78.728427,0.033409,-17.9895358979702,18.072283366695046,0.0,0.11582553020505745,-0.18697594817166358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,263,78.761877,0.03345,-17.98953589820303,18.062283367849886,0.0,0.13093638808606584,-0.21136924881088165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,264,78.795311,0.033434,-17.98953589820303,18.062283367849886,0.0,0.14704195878015128,-0.23736830399363004,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,265,78.828763,0.033452,-17.97953589935787,18.05228336714208,0.0,0.16466078322854397,-0.2656321485612736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,266,78.862196,0.033433,-17.97953589935787,18.05228336714208,0.0,0.1839353589562119,-0.2967260548500654,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,267,78.895627,0.033431,-17.979535898310132,18.0422833673656,0.0,0.20502470111533838,-0.33074755747888024,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,268,78.929044,0.033417,-17.969535898184404,18.03228336572647,0.0,0.22788490406645254,-0.3676258275040077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,269,78.962496,0.033452,-17.95953589922283,18.02228336688131,0.0,0.252413521317456,-0.407195597390124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,270,78.995943,0.033447,-17.959535899339244,18.012283368967474,0.0,0.27876001968438513,-0.4493968690033405,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,271,79.029398,0.033455,-17.949535898049362,18.002283367328346,0.0,0.30662430781650957,-0.4943176716986529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,272,79.062809,0.033411,-17.93953589897137,17.99228336662054,0.0,0.33666008147407867,-0.5416503042017671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,273,79.096216,0.033407,-17.929535898845643,17.972283367998898,0.0,0.36855509333256475,-0.5925694088372564,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,274,79.129659,0.033443,-17.919535898487084,17.962283368222415,0.0,0.40171067453356774,-0.6458775397174491,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,275,79.163096,0.033437,-17.90953589824494,17.942283367738128,0.0,0.4364295910243746,-0.7013864025552592,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,276,79.19654,0.033444,-17.89953589916695,17.922283366322517,0.0,0.4720319377013017,-0.758602967086651,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,277,79.23,0.03346,-17.88953589880839,17.902283367700875,0.0,0.5093252467499141,-0.8165333435948292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,278,79.263437,0.033437,-17.869535899022594,17.872283366508782,0.0,0.5468417226164292,-0.8762881778751065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,279,79.29689,0.033453,-17.859535899595357,17.85228336788714,0.0,0.5854467801577822,-0.9375246336736228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,280,79.330343,0.033453,-17.83953589957673,17.82228336762637,0.0,0.6252950469978255,-0.999556204008355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,281,79.363798,0.033455,-17.81953589816112,17.79228336829692,0.0,0.6649448213285889,-1.0624651012519961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,282,79.397251,0.033453,-17.799535897676833,17.752283367328346,0.0,0.705765181923903,-1.1249353350232716,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,283,79.430676,0.033425,-17.769535899627954,17.71228336635977,0.0,0.746069032174663,-1.1883844889910025,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,284,79.464117,0.033441,-17.749535898678005,17.67228336725384,0.0,0.7877525023664161,-1.2517207472597023,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,285,79.497559,0.033442,-17.71953589876648,17.63228336814791,0.0,0.8283347738050086,-1.315913121289997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,286,79.530975,0.033416,-17.699535898398608,17.592283368110657,0.0,0.8701064750229817,-1.3786004555164786,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,287,79.564423,0.033448,-17.66953589883633,17.54228336829692,0.0,0.909865596592871,-1.441275636488118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,288,79.597871,0.033448,-17.62953589868266,17.49228336662054,0.0,0.9509806847145491,-1.5020746754619243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,289,79.63131,0.033439,-17.599535899003968,17.43228336982429,0.0,0.9900226161873731,-1.5633954936091858,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,290,79.664761,0.033451,-17.559535898501053,17.372283367440104,0.0,1.0303124718238574,-1.6227078926438543,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,291,79.698211,0.03345,-17.529535898007452,17.32228336855769,0.0,1.0701721598050684,-1.6802823872794754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2,2,292,79.731644,0.033433,-17.489535898086615,17.25228336825967,0.0,1.1089238320691996,-1.7357586229568212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
