10,2,2,149,44.949307,0.03345,-10.399535898584872,-8.927716631442308,0.0,5.094605651368008,2.5872450465041523,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,150,44.982759,0.033452,-10.229535898426548,-8.837716632522643,0.0,5.1435428621709525,2.613391470148476,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,151,45.016209,0.03345,-10.059535899432376,-8.747716632671654,0.0,5.192370768168078,2.6395072207466366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,152,45.049656,0.033447,-9.889535897993483,-8.65771663095802,0.0,5.241430208935206,2.665105883788836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,153,45.083062,0.033406,-9.709535899106413,-8.577716633677483,0.0,5.290261745966805,2.6906010518602272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,154,45.116478,0.033416,-9.529535898938775,-8.477716632187366,0.0,5.339136984360085,2.7154587572339044,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,155,45.149931,0.033453,-9.35953589854762,-8.3877166332677,0.0,5.38831098821084,2.739790237764524,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,156,45.183347,0.033416,-9.169535898137838,-8.29771663248539,0.0,5.4377375313662,2.7642377864379557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,157,45.216798,0.033451,-8.989535898552276,-8.207716632634401,0.0,5.487943148087098,2.788378399128798,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,158,45.250246,0.033448,-8.809535899199545,-8.107716632075608,0.0,5.53862921040625,2.812738015394563,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,159,45.283694,0.033448,-8.619535898789763,-8.01771663222462,0.0,5.589622468789083,2.8372283406838865,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,160,45.317142,0.033448,-8.429535898263566,-7.917716631665826,0.0,5.641371391790462,2.8606581376288176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,161,45.350593,0.033451,-8.239535899017937,-7.827716633677483,0.0,5.693090385652185,2.8840218794371935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,162,45.38404,0.033447,-8.049535897909664,-7.727716633118689,0.0,5.743882160527647,2.909030366150942,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,163,45.417484,0.033444,-7.859535899013281,-7.627716631628573,0.0,5.795583727251842,2.9323027279241507,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,164,45.450941,0.033457,-7.659535899176262,-7.527716631069779,0.0,5.8476499312809525,2.9549745008172215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,165,45.484398,0.033457,-7.469535899115726,-7.437716630287468,0.0,5.899665848096244,2.977557386968309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,166,45.517825,0.033427,-7.269535899045877,-7.337716632522643,0.0,5.951507359752307,2.9999889628489234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,167,45.551244,0.033419,-7.069535899558105,-7.227716633118689,0.0,6.003377226283923,3.021619221413137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,168,45.584696,0.033452,-6.869535898906179,-7.1277166325598955,0.0,6.055002157475816,3.0430510978414933,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,169,45.618145,0.033449,-6.669535898487084,-7.027716632001102,0.0,6.1064563331522885,3.0643224337529875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,170,45.651576,0.033431,-6.459535899455659,-6.927716632373631,0.0,6.1577891887535605,3.0854584485508743,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,171,45.685002,0.033426,-6.249535899027251,-6.81771663017571,0.0,6.209981885674091,3.1046213878430873,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,172,45.718448,0.033446,-6.04953589825891,-6.717716631479561,0.0,6.261489741928567,3.124895623737567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,173,45.751897,0.033449,-5.8395358982961625,-6.617716632783413,0.0,6.3125901497468995,3.1456685994774087,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,174,45.785344,0.033447,-5.629535899031907,-6.507716632448137,0.0,6.363959716114435,3.165707868158141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,175,45.818789,0.033445,-5.409535898827016,-6.407716633751988,0.0,6.414992050775205,3.1862935554036715,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,176,45.852232,0.033443,-5.1995358990971,-6.297716633416712,0.0,6.4661260178335755,3.20685616026145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,177,45.885677,0.033445,-4.979535898310132,-6.187716632150114,0.0,6.5173118445059925,3.2273708695532486,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,178,45.919095,0.033418,-4.759535898803733,-6.07771663274616,0.0,6.567574852249281,3.2498080321858422,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,179,45.95254,0.033445,-4.539535898831673,-5.977716631256044,0.0,6.618506215115106,3.270891689465928,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,180,45.985954,0.033414,-4.319535898277536,-5.867716629989445,0.0,6.669559926472123,3.291974399915219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,181,46.019399,0.033445,-4.099535899003968,-5.757716631516814,0.0,6.720785852577298,3.313080560799304,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,182,46.052853,0.033454,-3.869535899721086,-5.647716632112861,0.0,6.771825691706256,3.334874860022679,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,183,46.086299,0.033446,-3.649535898468457,-5.527716632001102,0.0,6.82298373276077,3.3566779021540154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,184,46.119726,0.033427,-3.4195358981378376,-5.417716631665826,0.0,6.874284940177186,3.378501808410373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,185,46.15318,0.033454,-3.1895358982728794,-5.30771663133055,0.0,6.925439160747565,3.4010634632103014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,186,46.186628,0.033448,-2.9595358988735825,-5.197716631926596,0.0,6.97717430134177,3.423007161990997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,187,46.220102,0.033474,-2.7195358994649723,-5.0777166318148375,0.0,7.02883298997353,3.4457351608995967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,188,46.253548,0.033446,-2.4895358993671834,-4.9677166333422065,0.0,7.080061542133784,3.469970749738766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,189,46.286994,0.033446,-2.2495358990272507,-4.847716631367803,0.0,7.131494566122205,3.4942939051179964,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,190,46.320413,0.033419,-2.0095358978724107,-4.727716631256044,0.0,7.183082198562239,3.5186801269067365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,191,46.353872,0.033459,-1.7695358992787078,-4.61771663185209,0.0,7.234774566290451,3.5431049349257333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,192,46.38729,0.033418,-1.529535898589529,-4.497716632671654,0.0,7.286264782783871,3.5683213723539655,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,193,46.420721,0.033431,-1.2895358982495964,-4.377716631628573,0.0,7.337545282338927,3.5943448858781077,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,194,46.454169,0.033448,-1.0395358979003504,-4.257716633379459,0.0,7.389307378404273,3.619700889570872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,195,46.487598,0.033429,-0.7895358982495964,-4.137716632336378,0.0,7.440804709041012,3.6458498710058125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,196,46.521047,0.033449,-0.539535898133181,-4.017716632224619,0.0,7.492371712687994,3.6720458620988383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,197,46.554496,0.033449,-0.28953589778393507,-3.887716632336378,0.0,7.544378167957537,3.6975344652005178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,198,46.587944,0.033448,-0.03953589836601168,-3.7677166303619742,0.0,7.596062166781775,3.7238071426360224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,199,46.621367,0.033423,0.21046410163398832,-3.6377166314050555,0.0,7.647440757162741,3.750891645634557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,200,46.654813,0.033446,0.4704641009448096,-3.5177166294306517,0.0,7.698808815500124,3.7779968479987773,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,201,46.68824,0.033427,0.7304641009541228,-3.387716630473733,0.0,7.750166335569527,3.805122746598829,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,202,46.721676,0.033436,0.9904641014290974,-3.2577166305854917,0.0,7.8015382432790235,3.832281585496762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,203,46.755125,0.033449,1.2504641013219953,-3.137716630473733,0.0,7.853310433128447,3.858688064769377,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,204,46.788579999999996,0.033455,1.510464101913385,-3.0077166315168142,0.0,7.904325167322945,3.886698131483132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,205,46.822006,0.033426,1.770464101806283,-2.8777166306972504,0.0,7.956106586298765,3.913148008966293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,206,46.855457,0.033451,2.040464101592079,-2.7477166317403316,0.0,8.007438945848765,3.940384520637515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,207,46.888896,0.033439,2.3104641009122133,-2.607716631144285,0.0,8.059157450831433,3.966835824842965,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,208,46.922332,0.033436,2.5804641016293317,-2.4777166321873665,0.0,8.111220189650892,3.9924618705863892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,209,46.955779,0.033447,2.850464101182297,-2.347716632299125,0.0,8.162856157763903,4.018891954903341,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,210,46.989225,0.033446,3.1204641013173386,-2.2077166326344013,0.0,8.214791728223133,4.044461858654909,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,211,47.022674,0.033449,3.4004641004139557,-2.077716630883515,0.0,8.266627614286088,4.069982683896398,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,212,47.056119,0.033445,3.6804641011403874,-1.937716631218791,0.0,8.318338894853701,4.095442161000285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,213,47.089567,0.033448,3.9504641013918445,-1.7977166306227446,0.0,8.370387456756465,4.120027811077473,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,214,47.123012,0.033445,4.2304641011869535,-1.6577166309580207,0.0,8.422316400693754,4.144541768927269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,215,47.156433,0.033421,4.520464101573452,-1.5277166301384568,0.0,8.474175556274806,4.16900859548315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,216,47.189879,0.033446,4.800464100437239,-1.3877166314050555,0.0,8.526359283885048,4.1925634378037095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,217,47.223293,0.033414,5.090464101289399,-1.2477166317403316,0.0,8.577981546957725,4.216881878542919,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,218,47.256746,0.033453,5.370464101550169,-1.0977166313678026,0.0,8.630357095353014,4.239415041165207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,219,47.290198000000004,0.033452,5.660464101471007,-0.9577166317030787,0.0,8.682196023032539,4.2627241980662935,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,220,47.323626,0.033428,5.950464101973921,-0.8177166311070323,0.0,8.734423298653018,4.285114892629338,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,221,47.357073,0.033447,6.250464101089165,-0.6777166305109859,0.0,8.78658995973803,4.307437950491227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,222,47.390519,0.033446,6.540464100660756,-0.5277166292071342,0.0,8.837829843956273,4.331461085076132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,223,47.423965,0.033446,6.840464101289399,-0.3877166323363781,0.0,8.889870696743888,4.353659460689325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,224,47.457402,0.033437,7.130464100860991,-0.23771663196384907,0.0,8.942313293993712,4.3749083703697424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,225,47.490836,0.033434,7.430464101722464,-0.08771663159132004,0.0,8.994359603419118,4.397027673838971,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,226,47.524282,0.033446,7.7304641004884616,0.052283369936048985,0.0,9.046811930581352,4.418187097305388,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,227,47.557738,0.033456,8.04046410182491,0.20228336937725544,0.0,9.09928261626835,4.439305258474412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,228,47.591148,0.03341,8.340464101405814,0.3522833678871393,0.0,9.152588612014245,4.458515207972378,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,229,47.624584999999996,0.033437,8.650464100996032,0.5022833682596684,0.0,9.205050177815075,4.4795160290267875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,230,47.658012,0.033427,8.960464100702666,0.6522833686321974,0.0,9.25757996484871,4.500499879984492,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,231,47.691467,0.033455,9.260464101680554,0.8022833680734038,0.0,9.310202964626637,4.521478824515692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,232,47.724878000000004,0.033411,9.580464100814424,0.9522833684459329,0.0,9.362919196170763,4.542452761417735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,233,47.758327,0.033449,9.89046410121955,1.102283368818462,0.0,9.415728678424946,4.563421589466151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,234,47.791774000000004,0.033447,10.200464100576937,1.2522833682596684,0.0,9.468197944716476,4.585344155016555,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,235,47.825222,0.033448,10.520464101457037,1.4122833674773574,0.0,9.521291914317723,4.606356140620334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,236,47.858666,0.033444,10.840464101871476,1.562283368781209,0.0,9.573991437294982,4.628307977776732,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,237,47.892112,0.033446,11.160464102053083,1.712283369153738,0.0,9.626755008510997,4.650252772311005,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,238,47.925559,0.033447,11.480464101419784,1.872283368371427,0.0,9.679607651768256,4.6722025476322235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,239,47.958976,0.033417,11.800464100786485,2.032283367589116,0.0,9.732255050478589,4.695214950298009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,240,47.992418,0.033442,12.13046410086099,2.1822833698242903,0.0,9.785834208381646,4.717445087619944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,241,48.025873000000004,0.033455,12.460464101750404,2.3422833690419793,0.0,9.839454051815878,4.740868563960981,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,242,48.059324000000004,0.033451,12.790464101010002,2.5022833673283458,0.0,9.893484084372467,4.764463617684992,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,243,48.092775,0.033451,13.120464100851677,2.66228336840868,0.0,9.947495598841995,4.789248873753974,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,244,48.126233,0.033458,13.450464101391844,2.8222833685576916,0.0,10.00251916190483,4.813276141340176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,245,48.159686,0.033453,13.780464100185782,2.982283368706703,0.0,10.05771977786733,4.838600421971984,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,246,48.193133,0.033447,14.120464101200923,3.1422833697870374,0.0,10.11372661171262,4.864298985146799,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,247,48.226579,0.033446,14.460464101051912,3.3022833690047264,0.0,10.170564811491907,4.890383627097251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,248,48.260025999999996,0.033447,14.800464101368561,3.472283369861543,0.0,10.227592553377997,4.917804674047854,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,249,48.293440000000004,0.033414,15.14046410121955,3.6322833662852645,0.0,10.285515331706069,4.944389791533643,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,250,48.32689,0.03345,15.4804641015362,3.802283368073404,0.0,10.343096592690696,4.97206990184551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,251,48.360338,0.033448,15.830464101396501,3.962283369153738,0.0,10.400727924337046,4.999774081818517,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,252,48.393795,0.033457,16.17046410148032,4.13228336814791,0.0,10.458106797138809,5.028644445918421,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,253,48.427216,0.033421,16.520464101573452,4.302283369004726,0.0,10.516211006496851,5.056583098232886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,254,48.460636,0.03342,16.870464102132246,4.4622833682224154,0.0,10.574240113473127,5.084485638545219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,255,48.494083,0.033447,17.220464101294056,4.632283369079232,0.0,10.631382434620084,5.113270782654949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,256,48.527538,0.033455,17.58046410162933,4.802283369004726,0.0,10.688557631656723,5.140769771267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,257,48.560984,0.033446,17.94046410138253,4.982283369638026,0.0,10.744965630896699,5.169222883912508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,258,48.594435000000004,0.033451,18.290464101242833,5.152283368632197,0.0,10.801042649136447,5.197530746323083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,259,48.627882,0.033447,18.66046410112176,5.322283369489014,0.0,10.856538438550116,5.225572786582371,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,260,48.661318,0.033436,19.02046410134062,5.502283368259668,0.0,10.910602341436427,5.25428326962329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,261,48.694754,0.033436,19.38046410062816,5.6722833681851625,0.0,10.963679237101038,5.282545349244409,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,262,48.728191,0.033437,19.750464101321995,5.852283368818462,0.0,11.015944555715878,5.310442873163055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,263,48.761628,0.033437,20.120464101899415,6.032283369451761,0.0,11.067932264671555,5.3368685912200435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,264,48.795067,0.033439,20.50046410073992,6.212283369153738,0.0,11.118277599910119,5.363885650129397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,265,48.828519,0.033452,20.870464101200923,6.392283368855715,0.0,11.167261702658724,5.390271016584694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,266,48.861943,0.033424,21.250464101787657,6.572283369489014,0.0,11.214509753683696,5.415842678919395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,267,48.895389,0.033446,21.62046410201583,6.752283368259668,0.0,11.260022247232067,5.440599598629781,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,268,48.92884,0.033451,22.000464101554826,6.94228336866945,0.0,11.304199818664578,5.46473417547674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,269,48.962288,0.033448,22.390464100637473,7.12228336930275,0.0,11.347442948974436,5.488439129516911,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,270,48.995736,0.033448,22.770464100758545,7.312283369712532,0.0,11.38960071692723,5.513046488660443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,271,49.029182,0.033446,23.150464101228863,7.492283368483186,0.0,11.431823442428025,5.536306392091198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,272,49.062628000000004,0.033446,23.54046410159208,7.68228336982429,0.0,11.472831388135285,5.560415793297841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,273,49.096076,0.033448,23.930464101023972,7.872283370234072,0.0,11.513634462650996,5.583035288738644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,274,49.129526,0.03345,24.310464101610705,8.062283367849886,0.0,11.553168584041023,5.606487175273414,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,275,49.162975,0.033449,24.70046410127543,8.242283368483186,0.0,11.591840109110434,5.629550697192172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,276,49.196425,0.03345,25.090464100823738,8.432283368892968,0.0,11.629724348376417,5.652261511347776,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,277,49.229863,0.033438,25.48046410048846,8.622283368371427,0.0,11.66677167056127,5.674594615418327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,278,49.26328,0.033417,25.88046410062816,8.812283370643854,0.0,11.702732665497283,5.696427688464308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,279,49.296731,0.033451,26.270464101689868,9.012283368036151,0.0,11.737408014220359,5.717662439769765,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,280,49.330183,0.033452,26.660464101005346,9.202283369377255,0.0,11.770673421449818,5.738236856205961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,281,49.363614999999996,0.033432,27.060464100912213,9.39228336699307,0.0,11.802153328333114,5.7594273571210035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,282,49.39707,0.033455,27.45046410022769,9.582283367402852,0.0,11.833297597514662,5.779021733300747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,283,49.430519000000004,0.033449,27.840464100823738,9.772283368743956,0.0,11.863308123379385,5.79808643422751,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,284,49.463972,0.033453,28.230464101186953,9.972283369861543,0.0,11.891254346113472,5.8176387320213685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,285,49.497421,0.033449,28.63046410086099,10.16228336840868,0.0,11.918173808087918,5.835240618878292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,286,49.53087,0.033449,29.03046410018578,10.352283369749784,0.0,11.943761725146102,5.852211400204895,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,287,49.564319,0.033449,29.42046410148032,10.552283368073404,0.0,11.967681152814135,5.869868976973027,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,288,49.597765,0.033446,29.82046410208568,10.742283367551863,0.0,11.990880394081517,5.885710970208399,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,289,49.631185,0.03342,30.220464101061225,10.94228336866945,0.0,12.012425684309756,5.900759095398588,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,290,49.664592,0.033407,30.620464100851677,11.142283368855715,0.0,12.032809466921934,5.91375959798451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,291,49.69802,0.033428,31.030464101349935,11.332283368334174,0.0,12.051025453543312,5.927201420446669,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,292,49.731447,0.033427,31.43046410160605,11.532283368520439,0.0,12.067938495277865,5.940016812815961,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,293,49.764888,0.033441,31.840464100940153,11.732283368706703,0.0,12.083969882103583,5.950910316320425,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,294,49.798292000000004,0.033404,32.24046410131268,11.932283368892968,0.0,12.098253174362545,5.960951072410227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,295,49.831704,0.033412,32.65046410099603,12.14228337071836,0.0,12.110739055856854,5.970113469317804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,296,49.865106,0.033402,33.060464101610705,12.342283369973302,0.0,12.121502792983929,5.978433290965827,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,297,49.898526000000004,0.03342,33.47046410117764,12.542283367365599,0.0,12.131442358539557,5.984843895430084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,298,49.931945999999996,0.03342,33.880464102025144,12.742283367551863,0.0,12.139685588776048,5.991929695788678,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,299,49.965375,0.033429,34.290464100660756,12.942283367738128,0.0,12.147256023777526,5.997177061308373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,300,49.998813,0.033438,34.700464102090336,13.152283368632197,0.0,12.153256430093768,6.001651130782184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
