-143,0,1,100,136.44419200000002,0.033447,-10.794200201053753,-6.231775090521704,0.0,9.935978386654414,4.881428212688327,0.20809110244747733,0.0040248348737794044,63.83566153366085,0.0,52.19862921879461,0.30136274746317193,11.070071889109418,-0.07427156685192658,0.1879564417027318,-0.08811335864376707
-143,0,1,101,136.477609,0.033417,-10.462062387691011,-6.068632885807498,0.0,9.942841922740463,4.881658545582139,0.20270649274238506,0.009727241953183882,63.850247116453055,0.0,52.5686623342413,0.29883302470993683,11.076314946587084,-0.07708994922765036,0.1856890119960097,-0.08060335919584231
-143,0,1,102,136.511055,0.033446,-10.129410313420491,-5.905336930796291,0.0,9.949532893787556,4.882076551352405,0.19741575566027814,0.01523561531773935,63.8635522088929,0.0,52.9392241998251,0.2962109616750632,11.082487538051188,-0.07966320835681515,0.18341874637699718,-0.07330892308309563
-143,0,1,103,136.5445,0.033445,-9.79654798995883,-5.742027519435635,0.0,9.956048352618756,4.8826754699062915,0.19222270632565464,0.020546866779591492,63.87560386962641,0.0,53.30998015535779,0.2935069542233405,11.088584002538756,-0.08199611423032742,0.18114768011148955,-0.06623452010262566
-143,0,1,104,136.57794700000002,0.033447,-9.463451360265008,-5.578684058135654,0.0,9.962392120385534,4.883448810332463,0.1871258286757231,0.025663567279926584,63.88644320723572,0.0,53.680960926021655,0.29072867049280565,11.09460485444274,-0.08409617846811605,0.17887560944700945,-0.059377172666419745
-143,0,1,105,136.61139500000002,0.033448,-8.796599000178077,-5.251888160464905,0.0,9.973585684069269,4.884839526808691,0.15766607095655263,0.02246869549409593,63.90541924972833,0.0,54.42356076696963,0.28497496629581454,11.105240447474308,-0.08776789803019958,0.15109494928173778,-0.049064611835586705
-143,0,1,106,136.64485100000002,0.033456,-8.462848366371903,-5.088424173310045,0.0,9.978675095053378,4.885599743352893,0.14661824100987994,0.022965397259647146,63.91344273690017,0.0,54.79518044139649,0.2820121565717278,11.11013337648369,-0.08931887612108111,0.1414343058246734,-0.0436808819197184
-143,0,1,107,136.678322,0.033471,-8.128784498719357,-4.9248598571638995,0.0,9.983400863848972,4.8863757680939095,0.135800819287394,0.023393205166759072,63.920561917404356,0.0,55.167125161145286,0.27899907868980434,11.11470808049125,-0.09069311317978693,0.13194892448938056,-0.03846190844617971
-143,0,1,108,136.711749,0.033427,-7.795008559306553,-4.7614830861537065,0.0,9.987762980193377,4.887163934648513,0.12523168016339423,0.023753226491262235,63.92679547013633,0.0,55.5387284865925,0.27594693957256,11.118962908993996,-0.09189396642978924,0.1226552920262747,-0.033414688801916816
-143,0,1,109,136.745203,0.033454,-7.460823545769849,-4.5979464599127295,0.0,9.99177880106472,4.887963686771082,0.114887307510155,0.024048049748212556,63.93218681529906,0.0,55.91076919798357,0.27285493982604886,11.12291313916809,-0.09292960303872365,0.11353353169606811,-0.028526390657670528
-143,0,1,110,136.77865,0.033447,-7.1265805423213715,-4.434415828679208,0.0,9.995451719515644,4.888772060794715,0.10477753554712589,0.02427908884129243,63.936758681781804,0.0,56.282859103520934,0.26973165580309294,11.126560479508901,-0.0938042398077695,0.10459307500370285,-0.023800142488855775
-143,0,1,111,136.812078,0.033428,-6.458185844392956,-4.107439319890424,0.0,10.001992174952134,4.891678529011206,0.08930677683652981,0.04920011998160351,63.938110658231885,0.0,57.02691935069431,0.26345008793995,11.13371109846845,-0.09403975134711683,0.10189106048542618,0.005410236905868429
-143,0,1,112,136.845526,0.033448,-6.123607064216362,-3.943760161374791,0.0,10.004847068164182,4.893447744584123,0.08145501902931887,0.05650059457102189,63.93638702894395,0.0,57.399376011595145,0.2603095740580095,11.13705607572078,-0.09368912732935224,0.09812964280017793,0.015451303724654811
-143,0,1,113,136.87897600000002,0.03345,-5.788917760710133,-3.7800067216727906,0.0,10.007445012323172,4.8954524793765275,0.07393239717806933,0.06327766407037524,63.93299571539101,0.0,57.77196474307435,0.2571861031620474,11.140276443868364,-0.09301293833330025,0.0944286332726698,0.024876990926539992
-143,0,1,114,136.91242400000002,0.033448,-5.454166374569901,-3.6161909994471837,0.0,10.009796619874573,4.897675174902032,0.06673376627571288,0.06954259621927196,63.92804311632505,0.0,58.14463684989322,0.2540905950793855,11.143373845788922,-0.09203164179481212,0.09078847447504262,0.033699678765759036
-143,0,1,115,136.945882,0.033458,-5.11924083922194,-3.452247183150252,0.0,10.011913372640265,4.900099783338887,0.05985061230879466,0.07530953957626219,63.921630397414695,0.0,58.517521997177795,0.2510318265888719,11.146351377698645,-0.09076471123891518,0.0872078821963722,0.04193583076105622
-143,0,1,116,136.979338,0.033456,-4.784268957759087,-3.2882275887412704,0.0,10.01380495237212,4.902708986056244,0.05327946993430128,0.0805883325730417,63.91386032285839,0.0,58.89048247549806,0.2480201274057008,11.149209957621984,-0.08923198401819311,0.08368816240195759,0.04959579763552913
-143,0,1,117,137.01277100000001,0.033433,-4.114564853861233,-2.960146645689647,0.0,10.017028257728551,4.9073577991462,0.042317236346140756,0.0693699280046744,63.89969421228309,0.0,59.63620771328393,0.24214120739618575,11.154171697551988,-0.086425843956148,0.06886737806088224,0.0444606565257961
-143,0,1,118,137.046219,0.033448,-3.779513580070961,-2.795924238860925,0.0,10.018349883260179,4.909644740681907,0.036729851304740775,0.0673751513903889,63.89213319444877,0.0,60.009329868031415,0.23927544228078385,11.156376353106722,-0.08492662106706507,0.0629771710834971,0.04517385721693078
-143,0,1,119,137.079632,0.033413,-3.4447725184071536,-2.6317970913050677,0.0,10.019485672151974,4.911862577773479,0.03127626864283431,0.06537696845519746,63.88447372828756,0.0,60.38213194665528,0.2364631296448386,11.158383867054562,-0.08340619189686019,0.057205132357749544,0.045824123819770586
-143,0,1,120,137.11308100000002,0.033449,-3.1096364717588774,-2.467418678473445,0.0,10.020442303717047,4.914015854152449,0.025944370098567517,0.06337220290307631,63.87670961508007,0.0,60.75539966838564,0.23369902358653624,11.160202245612814,-0.08186338621472214,0.05153900178393487,0.04641403396734907
-143,0,1,121,137.14652800000002,0.033447,-2.774492084839074,-2.302977872449316,0.0,10.021222674185614,4.916101891194303,0.020739871755578752,0.06136419591624766,63.868859402727395,0.0,61.12870274058012,0.23098700222164328,11.161832882078265,-0.08030194750110585,0.045985387402822764,0.04694402356421613
-143,0,1,122,137.17997300000002,0.033445,-2.439345184889607,-2.1384769326614066,0.0,10.021831056187237,4.9181206064296825,0.01566221494909369,0.0593540187248675,63.860932773432076,0.0,61.50203494060891,0.22832764919764378,11.163279561657967,-0.07872386180020449,0.04054426909170325,0.04741530277762345
-143,0,1,123,137.21339700000001,0.033424,-1.769450648280869,-1.8094032408977039,0.0,10.022470654951235,4.924537537862124,0.004829876732720865,0.10532029856053945,63.83282157165754,0.0,62.248374286381164,0.22325165259902485,11.166719864023143,-0.07318107407463187,0.051393301720314394,0.09337853677921207
-143,0,1,124,137.24685100000002,0.033454,-1.4341825959897276,-1.6445444725420235,0.0,10.022557171734453,4.928275132376755,0.0004145371174779798,0.1179624932292783,63.815808419782954,0.0,62.62197481092356,0.22085823402033838,11.168467734311015,-0.06983200371328664,0.053091863219676176,0.1066619462796149
-143,0,1,125,137.2803,0.033449,-1.0989648200579651,-1.479577121752782,0.0,10.022503171026887,4.932418678593905,-0.0035731714158118116,0.12963043126448157,63.79661403537554,0.0,62.995578898020106,0.218584419644749,11.170271272983765,-0.06605696132677892,0.054737477250802295,0.11888271720334245
-143,0,1,126,137.31375200000002,0.033452,-0.7637216133052884,-1.3144486862877285,0.0,10.022322745079938,4.936936983951617,-0.007145671538145302,0.14034983756710698,63.77541517663818,0.0,63.36927773882948,0.21644333331193508,11.172129143583355,-0.06189013775550012,0.05633054212138046,0.13006941346451592
-143,0,1,127,137.34720000000002,0.033448,-0.4285271279468359,-1.1491817325920506,0.0,10.022029644862483,4.941797709422773,-0.010313662287808528,0.1501413544782552,63.75239303676101,0.0,63.742994914488946,0.21444793468533788,11.174039192460299,-0.05736661677175415,0.05787072683742127,0.14024528158533256
-143,0,1,128,137.38064500000002,0.033445,-0.09337488803245135,-0.9837604145175947,0.0,10.02163721917134,4.946970287142226,-0.013088790068082973,0.15902840332950163,63.727719670586296,0.0,64.11674330119509,0.2126095039202455,11.175999698231879,-0.052519707437266534,0.05935809398558558,0.14943647767658969
-143,0,1,129,137.41409000000002,0.033445,0.576921294790023,-0.6524279922603756,0.0,10.021303589059952,4.9562358553139445,-0.004229258044239452,0.13771869888720437,63.68438308308997,0.0,64.86445158747627,0.20937448125038596,11.179841862527798,-0.043993254896545556,0.05775976925968012,0.1264151015478786
-143,0,1,130,137.44751000000002,0.03342,0.9118983710651496,-0.4866802744309109,0.0,10.02119446536112,4.960771625179953,-0.0023076220370230847,0.13372943615517666,63.663302506408016,0.0,65.23811414697728,0.20797398474893147,11.181771152887093,-0.039843622287122356,0.05769516056279053,0.12192713962698465
-143,0,1,131,137.48093300000002,0.033423,1.2468647667073953,-0.3208609136686259,0.0,10.021149361327138,4.965174335469205,-0.0003979016294850281,0.12973241442290176,63.642985575034004,0.0,65.61187469580379,0.20670956627540055,11.183698225982168,-0.03584262535957156,0.05761672662578701,0.11749865972714668
-143,0,1,132,137.514382,0.033449,1.5820906867262363,-0.1547662018215347,0.0,10.021167467313282,4.969447520034782,0.0014739245348761162,0.12578005112239124,63.62341383372224,0.0,65.98599043301517,0.20557557913707084,11.18562394226111,-0.03198569419201025,0.05752439548352317,0.11312706376423928
-143,0,1,133,137.547804,0.033422,1.9170470537713271,0.011336262715400752,0.0,10.021247433596526,4.973586015156059,0.003304727169310984,0.12187893927342569,63.604607515236395,0.0,66.35986846554744,0.20456893168376006,11.18754478836908,-0.02827691207933512,0.05741831405524712,0.10881964694471431
-143,0,1,134,137.581243,0.033439,2.2521768824253097,0.17766072689135992,0.0,10.021388013275688,4.977596941201459,0.005096769036446392,0.11802425430955817,63.58653071516312,0.0,66.73400085563732,0.20368342465461098,11.189462832162823,-0.024709296439282817,0.05729834888983761,0.10457108264359738
-143,0,1,135,137.61466900000002,0.033426,2.9222024590391986,0.5105153882882544,0.0,10.022580576781557,4.98369359488706,0.022718782523361663,0.08079307430363726,63.56129671371978,0.0,67.48214810147799,0.20220103758096067,11.1932539966736,-0.019703597328166046,0.05642664575427905,0.06339059422128057
-143,0,1,136,137.648098,0.033429,3.2572863961965837,0.6771072070175674,0.0,10.023436919258735,4.986187686484987,0.028454929078360322,0.06854154113120127,63.551818548879254,0.0,67.85635885409381,0.2015752299957602,11.195134569328996,-0.017812743426874163,0.05608377920963165,0.04986768893758172
-143,0,1,137,137.68152700000002,0.033429,3.592401481931299,0.843776944219659,0.0,10.024479060287621,4.9882839091120905,0.03383604176737002,0.056986756415202955,63.54458983719498,0.0,68.23063227964951,0.20100522227504938,11.197003577354652,-0.01636083001341224,0.055734753700007335,0.03712674253075298
-143,0,1,138,137.71495800000002,0.033431,3.9275737805841073,1.0105216627835936,0.0,10.025695334446683,4.9900053962213695,0.038869905900672345,0.046113110027243394,63.53947688258145,0.0,68.60499038583146,0.20047674423239556,11.198860925621641,-0.015321946650677428,0.05537954779107415,0.025150311092682325
-143,0,1,139,137.748396,0.033438,4.262859062557242,1.177354168801018,0.0,10.027074495084976,4.991374806564103,0.04356463218916044,0.03590426304936518,63.536349218166364,0.0,68.97948879032667,0.19997634199704373,11.2007066811644,-0.01467079090050868,0.05501810587008745,0.013920153381183312
-143,0,1,140,137.781823,0.033427,4.598082077140512,1.3441732367947852,0.0,10.028604527016418,4.99241350879653,0.04792524931509039,0.026350609308503876,63.53508063000495,0.0,69.35392548204386,0.19949173030788314,11.202539646628829,-0.014382900176088193,0.05465062361028228,0.003425428117654671
-143,0,1,141,137.81526200000002,0.033439,5.268853340398412,1.678047332550298,0.0,10.030199984117873,4.994793054285062,0.019112753026883436,0.032088081182631366,63.52782384561092,0.0,70.10319524876496,0.19858834397308245,11.205030273121215,-0.012882351089754019,0.03143714503613331,0.021432555704702146
-143,0,1,142,137.84867500000001,0.033413,5.604022592018766,1.8449139283337852,0.0,10.03071001633509,4.995840826419804,0.011456528190414168,0.03061217463274478,63.524190768155044,0.0,70.47760506866045,0.1981702698836363,11.205954749309344,-0.012130587759866,0.023928004471593486,0.023533192935707402
-143,0,1,143,137.88212900000002,0.033454,5.939615325457125,2.012020775303193,0.0,10.030968425079008,4.996838877692739,0.004032111376303755,0.029039432078004367,63.52021222264587,0.0,70.85250109045185,0.19777798724492412,11.206631892760255,-0.011310823239900831,0.01658296033855117,0.025443515886275598
-143,0,1,144,137.915543,0.033414,6.274810704037453,2.1789615160516482,0.0,10.030982589252076,4.997781691201742,-0.0031447411354157797,0.027378117710254744,63.51593007645736,0.0,71.22696740492937,0.19741457992846934,11.207065839226795,-0.01043139614155679,0.009419804485222224,0.0271638810248643
-143,0,1,145,137.949001,0.033458,6.61044334542227,2.3461539730246974,0.0,10.030760456444632,4.99866867304586,-0.010094263260602759,0.02562850753122674,63.5113649258167,0.0,71.60193737226031,0.19708106610883777,11.20726343306053,-0.009496285991413323,0.002420560428484421,0.028703579067253834
-143,0,1,146,137.982457,0.033456,6.946044018722871,2.5133663841156517,0.0,10.030309772686092,4.999495689721894,-0.016808690463413562,0.023797316153976778,63.506553075452196,0.0,71.97688765097982,0.19677968457530318,11.207229756782096,-0.008512713305163068,-0.0044048223996225825,0.030065151134676556
-143,0,1,147,138.01588600000002,0.033429,7.6166312009215575,2.8476197650209847,0.0,10.029805290682695,5.002084461284644,-0.008800528406337082,0.04195027834433793,63.49355839342841,0.0,72.72616213968757,0.1962978676465043,11.207935067339056,-0.00588669205233754,0.010869332760712029,0.0427280250147126
-143,0,1,148,138.049336,0.03345,7.9521399588263515,3.0149306182574027,0.0,10.029521319053055,5.003568174406553,-0.008161755658191423,0.04670615127737926,63.486123219229704,0.0,73.1010741541279,0.19612561837434725,11.208343904984286,-0.004390088315295891,0.013565243687511499,0.04669762520535264
-143,0,1,149,138.08276800000002,0.033432,8.287458431607172,3.1822048913955987,0.0,10.029260492609561,5.005204485103081,-0.0074256719599046506,0.05112812820784289,63.47804347254662,0.0,73.47579958193673,0.1960056372658879,11.208841613130641,-0.00276732105599721,0.016198998085157897,0.05032506993336796
-143,0,1,150,138.11622200000002,0.033454,8.62298863570188,3.349647680610291,0.0,10.0290257118925,5.006984408934565,-0.006594964359331638,0.05522860859852908,63.46936714101668,0.0,73.85078971707514,0.19594185088118338,11.209426771472511,-0.0010276721225765371,0.018773736235232322,0.053622651946322736
-143,0,1,151,138.14966900000002,0.033447,8.958440635490154,3.517118462340536,0.0,10.028820286583422,5.008895768978639,-0.0056738747281020055,0.059010987889281274,63.460157758859104,0.0,74.22572238687171,0.1959380414000123,11.210096899602972,0.0008164503210409998,0.021287185335611178,0.05659530279892509
-143,0,1,152,138.183121,0.033452,9.293935814297246,3.684681548940605,0.0,10.028647109919005,5.010928745725089,-0.004665666811376303,0.062483822101478126,63.45046713364511,0.0,74.60073491926885,0.19599752948347923,11.210850197914429,0.0027549850833924147,0.023740252601974304,0.05925213421925068
-143,0,1,153,138.216572,0.033451,9.964817932660745,4.019972708496613,0.0,10.027577961873014,5.014725970483503,-0.018815259701987035,0.056961941775281216,63.43066595101881,0.0,75.35073683875385,0.19631246617621373,11.2115900413486,0.006714552550774738,0.008613400764896195,0.06063352310910652
-143,0,1,154,138.250017,0.033445,10.3001911795177,4.187697537478032,0.0,10.026880689273742,5.016615131136397,-0.022853418457217854,0.055985758095052865,63.42043752403361,0.0,75.72571252604297,0.19657112864659956,11.21181015797201,0.008758565692033291,0.004564052157397776,0.061564262271659384
-143,0,1,155,138.28347100000002,0.033454,10.635628487046755,4.355531406204668,0.0,10.026050915075787,5.018469807959033,-0.02672585514365081,0.054870785194339515,63.41006400687473,0.0,76.10079423373995,0.19689873391113089,11.211896309543107,0.010830934494745575,0.0006009565518905967,0.06229673640853621
-143,0,1,156,138.31691800000002,0.033447,10.970965091091816,4.523392804022416,0.0,10.025094561908496,5.020284559858886,-0.03043314761420466,0.053622433499968994,63.399583446467965,0.0,76.4757981391971,0.19729595134430417,11.211851363811991,0.012924122872342843,-0.0032739827948791525,0.06283604581268755
-143,0,1,157,138.35037400000002,0.033456,11.306357253004295,4.691360639355232,0.0,10.024016619000852,5.022055862256505,-0.03397950036336392,0.05224498548964844,63.38902299938262,0.0,76.85089929528817,0.19776358138605182,11.211678209686024,0.015032766936623494,-0.007062611699700958,0.06318790180843235
-143,0,1,158,138.383803,0.033429,11.64144014131359,4.8592525836886376,0.0,10.022823713324456,5.023777624663316,-0.037363670481140934,0.05074491244284582,63.378425301891525,0.0,77.2256898470616,0.19830145787453166,11.211380055215779,0.017148409741561586,-0.010760923926469847,0.06335754054981896
-143,0,1,159,138.417235,0.033432,12.311573610709571,5.195222796738791,0.0,10.020755721471561,5.026359565643576,-0.031146312663530764,0.03396461950414047,63.361892459732466,0.0,77.97532527251576,0.19955834522936527,11.210683155779659,0.020466882027769542,-0.012695373963339857,0.045566997363598934
-143,0,1,160,138.450671,0.033436,12.64661810766206,5.363286605174526,0.0,10.019727898023692,5.02740100649138,-0.03034527246769034,0.028370832880808976,63.35477932015337,0.0,78.35015824366347,0.20026713620708542,11.210228740559115,0.021900110666585367,-0.014477875841824077,0.04020438709183412
-143,0,1,161,138.48410800000002,0.033437,12.981638058974442,5.531388448249925,0.0,10.018725683381437,5.028259511849905,-0.02961234905262146,0.02301993773581154,63.348560000218605,0.0,78.72498624319368,0.201020920576345,11.209715506374836,0.023158227380520553,-0.016212756814261715,0.03508948815874341
-143,0,1,162,138.517547,0.033439,13.316644298700282,5.699527374008044,0.0,10.01774680856293,5.028943138449095,-0.02894536305057795,0.01790747578786467,63.34319251561442,0.0,79.09981853905919,0.2018140072924328,11.20914502422877,0.02424945431075742,-0.01790006234949415,0.030217339183375058
-143,0,1,163,138.550991,0.033444,13.65166761735015,5.867712756850223,0.0,10.016789022360033,5.029459806186247,-0.028342108080794567,0.013028730892073714,63.338635569245106,0.0,79.47468686670791,0.20264103013827814,11.208518819770218,0.025181885797692958,-0.01953992885276631,0.02558273599662224
-143,0,1,164,138.58444,0.033449,13.986708674915036,6.035939147508838,0.0,10.015850235159927,5.029817211989574,-0.02780044468674618,0.008379473917613914,63.33484927156163,0.0,79.84958938256217,0.2034968188791604,11.207838463509248,0.025963340741014734,-0.02113233493239659,0.02118094006064237
-143,0,1,165,138.61788900000002,0.033449,14.656653928400376,6.372382952257657,0.0,10.013953898502036,5.029606276585594,-0.02832020942192004,-0.009546600016619182,63.331461818125995,0.0,80.59926795523744,0.20526149816320774,11.206047418678285,0.02670634993956434,-0.029605125529380088,0.005374362569607041
-143,0,1,166,138.651329,0.03344,14.991508008016261,6.540559744823451,0.0,10.013003997862247,5.029172599969724,-0.028507576791656088,-0.01633074909201413,63.331263412581706,0.0,80.97398102852003,0.20615643069369174,11.20500373348536,0.02678495978594969,-0.03280322373895278,-0.0006119773770370655
-143,0,1,167,138.68474400000002,0.033415,15.326079262949019,6.7085938641613945,0.0,10.012047010907859,5.028518635787243,-0.028786255929559714,-0.02275219628348842,63.33205539142505,0.0,81.34837733104048,0.2070500458087285,11.203855307499431,0.0266696026478025,-0.03592093489794983,-0.006233071667629146
-143,0,1,168,138.71815700000002,0.033413,15.660597711766536,6.876593818942167,0.0,10.011079290867753,5.02765603342564,-0.02915287852120694,-0.02882269154670961,63.333776467561776,0.0,81.72271112764845,0.20793668140525212,11.202604083749318,0.026372357603511677,-0.03896049948948041,-0.011500936170078212
-143,0,1,169,138.751574,0.033417,15.995123012392918,7.044582994976447,0.0,10.010097780994567,5.026596220001072,-0.029604069397006143,-0.03455018959411683,63.336367748520175,0.0,82.09704623990461,0.20881061276112522,11.201252433737507,0.02590481984133869,-0.04192245633079124,-0.01642419412929749
-143,0,1,170,138.78499100000002,0.033417,16.329614613117997,7.212534881841797,0.0,10.009099829338973,5.025350658202083,-0.03013634067856493,-0.03994083985121098,63.33977112616318,0.0,82.4713345447825,0.20966623469849618,11.199803106880855,0.02527842296305742,-0.04480643687693606,-0.021009903836140816
-143,0,1,171,138.81843600000002,0.033445,16.99897785471608,7.54875566181008,0.0,10.006420888130572,5.027487200519046,-0.008090896422701369,-0.01921247378312436,63.32385172486577,0.0,83.22046974355686,0.21132002973734876,11.198370735747817,0.024070865076640625,-0.01581212961590925,-0.019994771297311604
-143,0,1,172,138.851866,0.03343,17.33349512709615,7.7168030754332575,0.0,10.006282856654925,5.026892162887707,-0.00020258243785273994,-0.01638680441417413,63.32625515831403,0.0,83.59482400008379,0.2121133557812464,11.197981717399065,0.023385497308775545,-0.00749339211993066,-0.020992835540890303
-143,0,1,173,138.885299,0.033433,17.66804539580807,7.884840836207383,0.0,10.006404995432252,5.026391509501443,0.007473686610408491,-0.013563446886995522,63.328824752872976,0.0,83.96920345802835,0.21288329755778543,11.19786759566508,0.022668245492488644,0.0006345804861178279,-0.02189880563037408
-143,0,1,174,138.918755,0.033456,18.00283738634594,8.052972596311221,0.0,10.006780576000628,5.025984931017648,0.014943267538561799,-0.010742757812106034,63.33154628721088,0.0,84.34384116195415,0.21362927418669378,11.198022212090876,0.021921691524145095,0.008576426992729409,-0.02271537754134254
-143,0,1,175,138.952186,0.033431,18.337399111923926,8.220960286384697,0.0,10.007401970985253,5.025672814109476,0.022196475020860668,-0.007930824559190586,63.3344002776318,0.0,84.71820848664179,0.21434930485304649,11.198438914686509,0.02114987927599347,0.016320770261075174,-0.023443647631374232
-143,0,1,176,138.985636,0.03345,18.672179015363533,8.389028152068338,0.0,10.00826289547279,5.025454466032189,0.029243925338042355,-0.005125986508028637,63.337375247570606,0.0,85.09280681722473,0.21504352885159603,11.199111771091298,0.020354696377290992,0.023877854535531255,-0.0240868593209862
-143,0,1,177,139.019088,0.033452,19.34195500732328,8.725157758434406,0.0,10.010391526119367,5.024452385995538,0.037025472574446286,-0.015968492551197932,63.34684245594794,0.0,85.84219412498203,0.21632986229603912,11.200568446470534,0.018076539141738283,0.02598798521572862,-0.03726713278282118
-143,0,1,178,139.05250800000002,0.03342,19.676552025342705,8.893009408945836,0.0,10.011704558883297,5.023882511806681,0.041515599371066345,-0.01809053794398424,63.35246042300324,0.0,86.21653220969581,0.2169124253560473,11.201488410343291,0.016764836608891373,0.029053948131874275,-0.04117457317889203
-143,0,1,179,139.08595300000002,0.033445,20.01144896139717,9.060959983841363,0.0,10.013165147868614,5.023245666249655,0.0457910993609073,-0.01994901769892743,63.35872203956474,0.0,86.59118280028466,0.2174494149636374,11.202510360809441,0.015327033103135369,0.0320455777101609,-0.044750527413583145
-143,0,1,180,139.119402,0.033449,20.346440380952462,9.228901910073947,0.0,10.014765334286027,5.0225509114078815,0.0498526331530476,-0.0215497349282467,63.36556728658692,0.0,86.9659140434113,0.21793643358520012,11.203631224298189,0.013774920396690152,0.03496089583615157,-0.04800047337823639
-143,0,1,181,139.152848,0.033446,20.681460724051178,9.396798245557095,0.0,10.01649767719398,5.021806895819416,0.053702971273934065,-0.0228996590437605,63.37293922123489,0.0,87.34065078033929,0.21836974088630517,11.204848206533157,0.012119599107384095,0.03779928897193454,-0.0509318760492272
-143,0,1,182,139.18628,0.033432,21.016404064698033,9.564592280785188,0.0,10.018354520696322,5.0210221562309325,0.05734463601333504,-0.024005846893404723,63.380780922779195,0.0,87.71527290750572,0.21874595771243088,11.206158271832084,0.010372192038717367,0.04055988204405589,-0.05355216712625167
-143,0,1,183,139.219691,0.033411,21.68605976235002,9.899879239749415,0.0,10.021688197442328,5.019545355408513,0.04982788708291145,-0.022140615833467932,63.39516533642418,0.0,88.46417594159358,0.21933228803017077,11.208479783666592,0.007130280174684372,0.03466747810510276,-0.04852614115254001
-143,0,1,184,139.253129,0.033438,22.02124332197578,10.067609130355212,0.0,10.023332482395451,5.018810728355991,0.04851919913029594,-0.021791336354292114,63.40228645324489,0.0,88.83898427945613,0.2195437466484554,11.209621968716512,0.005522515108069982,0.03365149266277858,-0.04763037226057776
-143,0,1,185,139.286581,0.033452,22.356624716133318,10.235378412026012,0.0,10.024933552639691,5.018088244455488,0.04720317528896943,-0.021396484008257846,63.4092517628507,0.0,89.213987194608,0.2197020090597003,11.210730877273562,0.003944784982474102,0.03264938198985606,-0.04669048563944013
-143,0,1,186,139.32003,0.033449,22.69203206268331,10.403102250030551,0.0,10.026490359226791,5.017379769544594,0.045881282631479274,-0.020957847360116254,63.41605044732048,0.0,89.58899301151807,0.21980801983674314,11.211806407473857,0.002399339768832249,0.031661662403544406,-0.04570873751280322
-143,0,1,187,139.353478,0.033448,23.02725261720269,10.570891429729569,0.0,10.02799323231647,5.016705855165221,0.044144257537969335,-0.019657322907648937,63.42256658998141,0.0,89.96402304110744,0.21986289290639247,11.212849107923423,0.0008874541353983839,0.030688272280347106,-0.04468687687994787
-143,0,1,188,139.38692500000002,0.033447,23.362623867516554,10.738793156694953,0.0,10.02944747223131,5.016056990741648,0.04281294687428666,-0.01913560685956575,63.42885590094991,0.0,90.33907619124912,0.2198677758608692,11.213859459839474,-0.0005895624416536244,0.02972921033770136,-0.04362670732040212
-143,0,1,189,139.420362,0.033437,24.033268908744848,11.074453914787659,0.0,10.032949224640614,5.01718085060563,0.054870051785656446,0.027814830702037857,63.4317223870803,0.0,91.08903146347622,0.21979357175756475,11.21749397732528,-0.0016433415942650402,0.06151542543470229,-0.007037583457503329
-143,0,1,190,139.453819,0.033457,24.36892425809281,11.24242883452544,0.0,10.034849006601704,5.018349994945825,0.05871624254803856,0.04193520964394731,63.430721569760024,0.0,91.46437142134783,0.21973672328441896,11.219716056428458,-0.0016941633329010213,0.07127281404779748,0.0038655361389841165
-143,0,1,191,139.487274,0.033455,24.704628950622105,11.410433216032223,0.0,10.036879374241282,5.019977568709403,0.06268201641398978,0.05522772115895736,63.427926024653004,0.0,91.8397686909512,0.21968413048755833,11.22226004071304,-0.0013935677143375373,0.0807674416194725,0.01397392196901844
-143,0,1,192,139.520731,0.033457,25.040427561878815,11.5785020240148,0.0,10.039044431641248,5.022036392915847,0.0667590345156573,0.06771172344023195,63.4234706543386,0.0,92.21527878424786,0.2196471040767556,11.225117462315943,-0.0007677551930527899,0.09000044336151294,0.02330864526164547
-143,0,1,193,139.55418400000002,0.033453,25.376264427068584,11.746619081562875,0.0,10.041347344236945,5.024499285628685,0.07093774240363412,0.07940281482133266,63.417488369027865,0.0,92.59084468384202,0.21963609767986075,11.228279010341279,0.0001575658023055876,0.09897018698609694,0.031887960276049364
-143,0,1,194,139.587599,0.033415,25.711802737949917,11.914626448288734,0.0,10.043788775370153,5.027336859196446,0.07520490442636467,0.09030832813388491,63.410116516260956,0.0,92.96609451094403,0.21966065715519614,11.23173214696813,0.001356041807654654,0.10766804958503731,0.03972438332489842
-143,0,1,195,139.621046,0.033447,26.3838059623152,12.25112610696065,0.0,10.049587479728553,5.030268467954808,0.09263780301427331,0.036973363852177366,63.40998378184387,0.0,93.7176398184462,0.21972859185528917,11.238229779771457,0.0008885242201257154,0.0993903577491159,-0.01578642011829696
-143,0,1,196,139.654473,0.033427,26.71976381841051,12.419336453419842,0.0,10.052790500349214,5.031295184494509,0.0989284426305464,0.024600325965784996,63.41261147757093,0.0,94.09335567038092,0.21974684149579096,11.24155363201845,0.00012602323031696622,0.09947754429320071,-0.029673054316236114
-143,0,1,197,139.687901,0.033428,27.055845923349697,12.587572023019703,0.0,10.056196288295828,5.031922582783453,0.10476527902269736,0.013077007072798486,63.41751950065372,0.0,94.46919391739603,0.21973202413876275,11.244880056791123,-0.0010845469810353157,0.09953832263650024,-0.04259672872218128
