id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,127,5.051937,0.033481,3.5655333171702615,-1.2929292758071451,-0.11262059935670646,1.7959167809749934,-0.5057621241280735,0.23355547889844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,128,5.0854099999999995,0.033473,3.522318390257103,-1.296447807394758,-0.1055559476283857,1.779301681446626,-0.49845298585102055,0.2192741483115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,129,5.1188839999999995,0.033474,3.4789935323116814,-1.2997457383626492,-0.0989379290367347,1.7629153225814571,-0.4915907659550681,0.2058665968785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,130,5.15238,0.033496,3.4355656244494885,-1.3028372358657818,-0.09274492509397607,1.7467437182259986,-0.48514813066375656,0.19327905873934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,131,5.185865,0.033485,3.3920411217002457,-1.3057350824772835,-0.08693539834505307,1.7307737530490772,-0.4790989553076416,0.18147526068344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,132,5.219295,0.03343,3.348426068370687,-1.308451599886774,-0.08149552228471485,1.7149931164601866,-0.47341909766671936,0.1703957292276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,133,5.252776,0.033481,3.304726116497506,-1.3109985561954214,-0.0764086892594201,1.6993902437958746,-0.46808617992935897,0.15998753212081182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,134,5.286278,0.033502,3.2609465541267753,-1.3133868711219256,-0.07164944779512913,1.6839542752855075,-0.46307905531101246,0.1502137385503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,135,5.319765,0.033487,3.2170923465407846,-1.3156262275797252,-0.06718069373398981,1.6686750297175692,-0.45837736703814774,0.14105064818594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,136,5.353238,0.033473,3.1731681327156926,-1.3177264147527625,-0.06300561519111743,1.6535429387710692,-0.45396272839500384,0.13243915929431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,137,5.386714,0.033476,3.129178251759305,-1.319696428691625,-0.059100418165876925,1.6385490160587817,-0.4498176813686238,0.12435141079140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,138,5.420192,0.033478,3.0851267807568976,-1.3215441300722228,-0.05543104141793485,1.6236848389172807,-0.44592531424503273,0.11677101370773223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,139,5.453666,0.033474,3.0410175388525773,-1.3232772571296105,-0.05199381172162813,1.6089424998193942,-0.44227017293659326,0.10965423925318445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,140,5.487141,0.033475,2.996854078094508,-1.3249038227420735,-0.048796968373887785,1.5943145578645206,-0.4388382586462067,0.10295742871159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,141,5.520627,0.033486,2.9526397176732715,-1.3264308126370936,-0.045809696850600365,1.579794021645543,-0.4356160865693228,0.09666516230651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,142,5.5540639999999994,0.033437,2.9083775949350823,-1.3278636821456813,-0.04298608525763279,1.565374347208458,-0.4325902331125537,0.09077560370307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,143,5.587543,0.033479,2.8640706478698936,-1.3292084119556595,-0.040341894299345364,1.5510493899901903,-0.4297487165480353,0.08524549693555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,144,5.620956,0.033413,2.8197216283036983,-1.330470586985863,-0.03786525090610805,1.5368133800348598,-0.4270802986599136,0.08005253664365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,145,5.654492,0.033536,2.775333100207185,-1.3316558428953968,-0.035557677286011065,1.522660885012911,-0.42457485065846046,0.07516344004359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,146,5.687927,0.033435,2.7309074606748474,-1.3327691859701303,-0.03340029224200365,1.508586799353437,-0.42222256978422407,0.07056842622709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,147,5.721324,0.033397,2.6864469699979074,-1.3338147203082034,-0.03136603014219297,1.4945863456000925,-0.42001361260033426,0.06626871551669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,148,5.7548259999999996,0.033502,2.64195374499867,-1.3347967499771318,-0.029460890067855194,1.4806550370348062,-0.4179392569585935,0.06223066925222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,149,5.788314,0.033488,2.597429768137969,-1.33571930582102,-0.027676675316641024,1.4667886588482977,-0.4159913455952562,0.05843734090011999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,150,5.821777,0.033463,2.552876863925738,-1.3365871263669395,-0.02603461637759148,1.452983229151945,-0.4141628908905796,0.05485364114029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,151,5.85523,0.033453,2.5082967361778574,-1.3374038324364221,-0.02450118208448,1.4392350044547912,-0.41244674091461325,0.051484499278990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,152,5.888699,0.033469,2.463691016212791,-1.3381715989519927,-0.02303299546711917,1.4255404939283218,-0.41083531579408533,0.04834275361583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,153,5.922144,0.033445,2.4190612307174995,-1.3388935648587401,-0.02165897720242374,1.4118964179866407,-0.40932227825043327,0.04539112630956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,154,5.955586,0.033442,2.3744088096710323,-1.33957263139402,-0.02037199605839191,1.3982996959583702,-0.4079016608481107,0.04261852206967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,155,5.989088,0.033502,2.329735093088126,-1.340211497487189,-0.019165982795071826,1.3847474336631829,-0.40656786885561863,0.040013759774761876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,156,6.0225219999999995,0.033434,2.285041335454665,-1.3408127290038319,-0.018036945499286614,1.3712369113404799,-0.4053156696810887,0.03756597523589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,157,6.055987,0.033465,2.240328712267873,-1.3413786956037677,-0.01697899799807545,1.3577655741098866,-0.4041401169177959,0.035266582898782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,158,6.089477,0.03349,2.1955983241972206,-1.3419116421195727,-0.015988395474150312,1.344331021138037,-0.4030365891554859,0.033105832869299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,159,6.122948,0.033471,2.1508512025238153,-1.342413650202156,-0.015060242477499807,1.3309309964743812,-0.4020007399096762,0.031075477374289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,160,6.156423,0.033475,2.1060882917143253,-1.3428873242847013,-0.014210222476358917,1.317563371834902,-0.4010287391843774,0.02916002175896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,161,6.189862,0.033439,2.0613104756595044,-1.343334481644626,-0.013414720797739489,1.3042261469684564,-0.4001167459933692,0.027359795730246907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,162,6.223339,0.033477,2.0165186053000124,-1.3437561107847564,-0.012648874203915843,1.290917451329744,-0.3992608691613767,0.025676304959774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,163,6.256814,0.033475,1.9717134793417925,-1.3441537787465931,-0.01193003885510063,1.2776355272514381,-0.3984577223491721,0.024094404366137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,164,6.290298,0.033484,1.926895846131386,-1.3445289963121922,-0.011256526967975208,1.2643787226961287,-0.3977041366592831,0.02260757069667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,165,6.323787,0.033489,1.8820664083856729,-1.3448831323713992,-0.010624081776211566,1.25114548537301,-0.3969971196935643,0.021210508971563864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,166,6.35725,0.033463,1.8372258274767264,-1.3452174272683937,-0.010028846909833192,1.2379343575347237,-0.39633383514858794,0.01989853634929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,167,6.390758,0.033508,1.792374724493416,-1.3455330894993107,-0.009469866927511086,1.2247439698395886,-0.3957116308540519,0.01866612883608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,168,6.424215,0.033457,1.7475137063573674,-1.3458305440814589,-0.00892363746444418,1.2115730632632387,-0.3951271972904955,0.017533006906692333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,169,6.457683,0.033468,1.7026433154480842,-1.3461117272784962,-0.008435495911119487,1.198420442936059,-0.3945786098153874,0.01645762425324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,170,6.491095,0.033412,1.65776404589802,-1.346378086501927,-0.007990776702926715,1.1852849640459304,-0.3940643667038557,0.01542729334595069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,171,6.524565,0.03347,1.6128763899584253,-1.3466296781878402,-0.00754775057739145,1.1721655623375045,-0.3935820512527765,0.014469463532375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,172,6.558009,0.033444,1.5679808384249538,-1.3468665460041453,-0.007106034489152061,1.1590612693468567,-0.39312878971943166,0.013597846000345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,173,6.591434,0.033425,1.5230778551066262,-1.3470894995498321,-0.006688606370607167,1.1459711745174905,-0.39270284488098456,0.012778345153413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,174,6.624918,0.033484,1.4781678621074297,-1.3472997899758943,-0.00630871278186407,1.1328944003278325,-0.3923032256897421,0.011988575737274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,175,6.658365,0.033447,1.4332512867932101,-1.347497259426586,-0.005924083520750597,1.1198301562159871,-0.39192732335536246,0.011277070031389329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,176,6.691832,0.033467,1.3883285359314879,-1.3476825258516691,-0.005557992752497557,1.106777699356419,-0.3915737057870455,0.01060852704950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,177,6.725267,0.033435,1.3434000063126768,-1.3478558885643355,-0.005200881379992363,1.093736344685041,-0.3912406401413386,0.009991969371207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,178,6.758741,0.033474,1.2984660766461298,-1.3480178899964077,-0.004860042962169355,1.0807054492535253,-0.3909268629454679,0.009413315876120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,179,6.792215,0.033474,1.253527098205602,-1.3481693532158332,-0.004543896582765035,1.06768439025795,-0.3906317698672587,0.008852792346275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,180,6.825686,0.033471,1.2085834038983838,-1.3483108292165413,-0.004244280021244946,1.054672609938676,-0.3903534095782183,0.008350808671212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,181,6.859178,0.033492,1.1636353270095796,-1.3484423066641267,-0.003944323427561332,1.0416695908678955,-0.3900905721234182,0.00788512364400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,182,6.892631,0.033453,1.1186832393355055,-1.3485626302222202,-0.0036097067428075926,1.0286748809257273,-0.38984129826504194,0.007478215751287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,183,6.926086,0.033455,1.0737275412358493,-1.3486709429896855,-0.003249383023955836,1.0156881019548283,-0.38960336912697113,0.007137874142124189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,184,6.959516,0.03343,1.028768615623716,-1.3487677683640023,-0.0029047612295020637,1.0027088806669477,-0.3893766386364191,0.0068019147165616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,185,6.992938,0.033422,0.9838068539928306,-1.3488528489265585,-0.002552416876687453,0.9897368929425202,-0.3891596317328269,0.006510207107764849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,186,7.026361,0.033423,0.9388426434290973,-1.3489263169119994,-0.002204039563224347,0.9767718421988152,-0.3889515223111504,0.0062432826502969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,187,7.05977,0.033409,0.8938763952997207,-1.3489874438812972,-0.0018338090789369146,0.9638134867324841,-0.3887506639899303,0.0060257496366023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,188,7.093298,0.033528,0.8489085681499529,-1.3490348144930369,-0.0014211183521921063,0.9508616657426401,-0.3885546296953218,0.0058810288382552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,189,7.1268389999999995,0.033541,0.8039396045889938,-1.34906890682877,-0.001022770071992012,0.9379162168655991,-0.38836346631122753,0.005734901522827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,190,7.160292,0.033453,0.758969953456011,-1.3490895339894853,-0.0006188148214558304,0.9249770295985998,-0.3881756180099782,0.005635449037479651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,191,7.19375,0.033458,0.7140001236128276,-1.3490948952955033,-0.00016083918054036835,0.912044070239595,-0.3879887807701441,0.00560511719502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,192,7.227219,0.033469,0.6690307064579382,-1.349082514646684,0.0003714194645749118,0.8991173783508446,-0.3878007566625128,0.005640723228938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,193,7.260693,0.033474,0.6240623013316335,-1.3490521537891382,0.0009108257263754791,0.8861970089772968,-0.3876110812064335,0.005690263682378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,194,7.294167,0.033474,0.5790955838961495,-1.349001523064522,0.0015189217384847865,0.8732831063375504,-0.38741707919239327,0.00582006042120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,195,7.32764,0.033473,0.5341313418016544,-1.3489272628348505,0.002227806890143069,0.8603759143370128,-0.38721576001612745,0.006039575287975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,196,7.361114,0.033474,0.4891703990156239,-1.348828283580915,0.0029693776180629095,0.8474757396822408,-0.38700523964315875,0.006315611189061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,197,7.3945929999999995,0.033479,0.4442136261461067,-1.3487031860855172,0.0037529248619358104,0.8345829488025063,-0.38678372639203445,0.006645397533728147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,198,7.4280669999999995,0.033474,0.3992619271201515,-1.3485509707786567,0.004566459205813753,0.8216979994368737,-0.3865484809689754,0.007057362691770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,199,7.4615409999999995,0.033474,0.35431634170943543,-1.348367562321483,0.0055022537152119265,0.8088214783872345,-0.38629563148917717,0.007585484393946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,200,7.4950149999999995,0.033474,0.3093780367790129,-1.3481491479126761,0.006552432264208552,0.7959541028717555,-0.3860212654643713,0.008230980744174953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,201,7.52849,0.033475,0.2644483347295661,-1.3478910614834039,0.0077425928781654565,0.7830967708243468,-0.3857199614222619,0.009039121263283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,202,7.5619689999999995,0.033479,0.21952869256260088,-1.3475892650089563,0.009053894233427737,0.7702505160133654,-0.38538764432944417,0.009969512784531344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,203,7.595439,0.03347,0.17462059097936142,-1.347243047497184,0.010386525353172601,0.7574164531254072,-0.3850218866387459,0.010972730720946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,204,7.628914,0.033475,0.12972567202468524,-1.3468475686402854,0.011864365706957666,0.7445959679785219,-0.3846145544065576,0.012219966965648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,205,7.662389,0.033475,0.08484570231163091,-1.3463990913916302,0.013454317459657864,0.7317906037481038,-0.3841609269125428,0.013608824820445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,206,7.695861,0.033472,0.03998280063121009,-1.3458870504126246,0.015361229370170522,0.7190022280110397,-0.38365127211192246,0.015289644018608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,207,7.729335,0.033474,-0.004860723072738271,-1.3453057111184508,0.017440178825216902,0.7062330056379068,-0.3830766711939893,0.017238027537993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,208,7.762809,0.033474,-0.04968268865361897,-1.3446589674264209,0.019402310760897254,0.6934852733226956,-0.38243196945633756,0.019341052129551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,209,7.796283,0.033474,-0.09448072726999077,-1.3439411584911543,0.021534268057997314,0.6807617169523803,-0.3817066911094599,0.021758350406330947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,210,7.829756,0.033473,-0.1392520994264706,-1.3431411646943947,0.02399981390278652,0.6680656289611087,-0.380882639738149,0.02472154113932573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,211,7.864202,0.034446,-0.18399414665962677,-1.342261416994685,0.02639243099129368,0.6554004288830901,-0.3799560023405553,0.027799121927810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,212,7.8976809999999995,0.033479,-0.22870391203086596,-1.3412929611371756,0.02905367572528368,0.6427703177402029,-0.37890333428661677,0.031580041618157126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,213,7.931119,0.033438,-0.27337862635385085,-1.3402414296895464,0.03154594342887766,0.6301800283844771,-0.3777086806717736,0.035839608445295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,214,7.967348,0.036229,-0.31801561376959087,-1.339109622472201,0.03395421652035998,0.6176346966126236,-0.3763599531556044,0.040461825485076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,215,8.000833,0.033485,-0.36261170200312326,-1.3378826470059721,0.03680926398686581,0.6051405121199862,-0.37482553477912345,0.046032551294427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,216,8.034273,0.03344,-0.40716418504706287,-1.3365744913181885,0.03924467063351248,0.5927037114745762,-0.37310401936229937,0.0516454625047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,217,8.067706000000001,0.033433,-0.45167063881725494,-1.3351936131057618,0.041426346372800564,0.5803317748682827,-0.3711580981888077,0.058377635204751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,218,8.101140000000001,0.033434,-0.49612881524195324,-1.3337452927409494,0.043449610944372524,0.5680329275166709,-0.3689654205483539,0.06578032921361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,219,8.134547,0.033407,-0.5405373001234506,-1.3322545464449211,0.044722388880847966,0.555815389349557,-0.3665261450134171,0.07317826604810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,220,8.168037,0.03349,-0.5848964068256847,-1.3307732010670241,0.04444036133690788,0.5436887327630509,-0.36379969759518477,0.08179342254697003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,221,8.201487,0.03345,-0.6292074355206717,-1.3293308608496122,0.04327020652235858,0.5316633284916138,-0.36076212814311265,0.09112708356216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,222,8.234951,0.033464,-0.6734727180148404,-1.327958474825062,0.04117158073650688,0.5197509760504745,-0.35737057323417953,0.10174664726799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,223,8.268446,0.033495,-0.7176971623184288,-1.3267333291076526,0.03675437152228114,0.5079648166393106,-0.3535847823349178,0.11357372697785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,224,8.302381,0.033935,-0.761891275744366,-1.325823402778114,0.02729778988616074,0.49631875557725713,-0.34938183186160454,0.12608851419939854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,225,8.335867,0.033486,-0.8060701088059804,-1.325364991848433,0.01375232789042754,0.48482688757346143,-0.3447560401138712,0.13877375243200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,226,8.369364000000001,0.033497,-0.8502565713904014,-1.3255938775326312,-0.00686657052595296,0.47350343316910964,-0.33970363213055416,0.15157223949951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,227,8.402811,0.033447,-0.8941926830296452,-1.3180833491773118,0.22531585065958373,0.4624086542928314,-0.33284336628834693,0.20580797526621697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,228,8.436300000000001,0.033489,-0.9373601911663387,-1.2950252441008083,0.6917431522951045,0.4516391651237055,-0.3230846750737769,0.29276073643710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,229,8.470372000000001,0.034072,-0.9797732914057691,-1.2723930071829115,0.6789671075369057,0.44119674915630547,-0.3132724790220003,0.2943658815532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,230,8.503828,0.033456,-1.0217612006947858,-1.2596372786705023,0.38267185537227477,0.4310054620361371,-0.30573861360505167,0.22601596250845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,231,8.537304,0.033476,-1.0638252759681437,-1.2619222582007363,-0.06854938590701641,0.42091736110240013,-0.30264302801210924,0.09286756778827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,232,8.570736,0.033432,-1.1062833181944571,-1.273741266789405,-0.3545702576600639,0.4108258941955058,-0.3027440072068303,-0.003029375841632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,233,8.604197000000001,0.033461,-1.1491267925225497,-1.2853042298427777,-0.3468888916011795,0.4006906465447946,-0.30405742952133735,-0.03940266943521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,234,8.637689,0.033492,-1.1923272747998437,-1.2960144683188182,-0.3213071542812137,0.3904803669750172,-0.3063083870933214,-0.06752872715952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,235,8.671169,0.03348,-1.2358532743044897,-1.3057799851393783,-0.2929655046168038,0.380170004962026,-0.3093108603897353,-0.09007419889241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,236,8.704593000000001,0.033424,-1.2796711237409084,-1.3145354830925629,-0.2626649385955382,0.36974323679502435,-0.31280304501005035,-0.1047655386094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,237,8.738520000000001,0.033927,-1.3237485603419687,-1.3223230980318108,-0.2336284481774412,0.3591874431386305,-0.31667380969181663,-0.11612294045298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,238,8.771976,0.033456,-1.3680534199122154,-1.329145787107398,-0.2046806722676149,0.34849539582466665,-0.320761419418915,-0.12262829181295169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,239,8.805399,0.033423,-1.4125567037356628,-1.3350985147034236,-0.17858182788076643,0.3376636041301877,-0.32495375083436817,-0.12576994246359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,240,8.839194,0.033795,-1.4572316418329134,-1.3402481429175193,-0.1544888464228736,0.326689886851856,-0.3292115183499499,-0.12773302546745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,241,8.873228000000001,0.034034,-1.5020538948960658,-1.3446675918945672,-0.1325834693114388,0.3155744070470364,-0.3334643941445896,-0.12758627383919227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,242,8.906698,0.03347,-1.5470017072102482,-1.3484343694254715,-0.11300332592712872,0.3043191332527033,-0.3376582138299917,-0.1258145905620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,243,8.940107000000001,0.033409,-1.5920555888763128,-1.3516164499819363,-0.09546241669394466,0.2929263243499913,-0.3417842670813613,-0.12378159754108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,244,8.97428,0.034173,-1.6371984380649698,-1.3542854756597096,-0.08007077033319802,0.28139967016884704,-0.34579962543432746,-0.12046075058898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,245,9.007691000000001,0.033411,-1.682414539116347,-1.3564830315413177,-0.06592667644824408,0.26974286409929277,-0.34970418208662846,-0.11713669956902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,246,9.041191000000001,0.0335,-1.7276903535040258,-1.3582744316303634,-0.05374200267137225,0.25795999521529467,-0.3534860665199435,-0.11345653299945273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,247,9.074597,0.033406,-1.7730145705129752,-1.3597265102684837,-0.043562359143610674,0.2460556864588503,-0.3571292626933312,-0.10929588520162999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,248,9.108070000000001,0.033473,-1.8183770531174521,-1.3608744781343083,-0.03443903597473553,0.23403461164478928,-0.3606322444218305,-0.10508945185498011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,249,9.141541,0.033471,-1.8637694962148537,-1.3617732929220485,-0.026964443632207742,0.22190127321008432,-0.36400015304114847,-0.1010372585795381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,250,9.175593000000001,0.034052,-1.9091840932445807,-1.362437910891809,-0.019938539092813158,0.20966017721982566,-0.3672328797077598,-0.09698179999834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,251,9.209082,0.033489,-1.954614553445211,-1.3629138060189077,-0.014276853812960687,0.19731589693193768,-0.37032840863663913,-0.09286586786637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
