id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
2,1,1,110,3.642787,0.033427,-12.001282101878607,4.8545737690532915,1.9359853571548993,-35.02605152251915,5.5965473431624,2.1611952790007987,0.7580890568287753,7.4085521604994815,2.9013914470933617,-0.024602717455520732,0.039793574818792865,-0.03755493097982965,49.06087974713939
2,1,1,111,3.676214,0.033427,-11.837928688495834,4.919123092045975,1.9260938066893771,-34.83776870813778,5.668617676382367,2.1508484897731517,1.0073530395986343,7.505298978270757,2.8870889104110953,-0.0232934603351159,0.038543513883951226,-0.037234778559335414,49.04915103012593
2,1,1,112,3.709634,0.03342,-11.672457413004402,4.983324095650605,1.9159363615936602,-34.647123449758375,5.740322516569021,2.1402370424462984,1.2597897065298898,7.601541290377987,2.8724120741156343,-0.02202606708223947,0.037304787893698926,-0.03689237858089245,49.037897391169295
2,1,1,113,3.743058,0.033424,-11.50482550929204,5.0471890060125615,1.9055102992517075,-34.454065120547924,5.811676587017357,2.129356962197288,1.5154653142231798,7.69729822810977,2.8573561582140257,-0.020799732469473146,0.0360777221837239,-0.03652830024423166,49.027101949787884
2,1,1,114,3.776492,0.033434,-11.335013878015875,5.110720127978876,1.8948355927501885,-34.258570217761815,5.882683529890027,2.118186993664873,1.774410947180231,7.792574049915519,2.841918222895781,-0.01961385536927957,0.03486281616658419,-0.03614314388362295,49.01675057014058
2,1,1,115,3.809918,0.033426,-11.16312676735993,5.173874123562417,1.883876142870399,-34.060753041719,5.953296283419322,2.1067694452014316,2.036470234579321,7.887304799094376,2.826106545672564,-0.018468647644614686,0.03366141449640225,-0.03573779416101066,49.00683863393014
2,1,1,116,3.843339,0.033421,-10.98916056146132,5.236648176484374,1.8726526936699321,-33.86061259066849,6.023512256800293,2.0950847016463974,2.3016471810821817,7.981486670226213,2.8099199276066296,-0.01736353021177356,0.03247406814320326,-0.035312905460393125,48.99735152078894
2,1,1,117,3.876762,0.033423,-10.813091694739066,5.299046611659331,1.8611635227510384,-33.65812026880627,6.09333721568923,2.0831298266931477,2.5699788199853293,8.075126850606095,2.7933550292270515,-0.016297791632835727,0.03130117029935452,-0.03486907029513796,48.98827612360732
2,1,1,118,3.910188,0.033426,-10.634928485738712,5.360897017983325,1.8406640595045833,-33.45328404309976,6.162583146760424,2.06132574296625,0.30533993363491163,8.1679703081544,2.763444314094697,-0.01527084942282051,0.030148354287111327,-0.03414297375454463,48.979643348510976
2,1,1,119,3.943583,0.033395,-10.45487737560087,5.422041400462405,1.821205737370676,-33.24633922982489,6.23107560946038,2.040658939658007,0.579644959620123,8.259781719600026,2.735075157789307,-0.014282954944276815,0.029019712293353185,-0.03345095625726054,48.97146823570367
2,1,1,120,3.977008,0.033425,-10.272632605290953,5.482590527131207,1.8017837613458503,-33.03692882746587,6.298939000826761,2.0199826739396847,0.8572507371348812,8.350727649752367,2.706722772219438,-0.013331528694706442,0.027913150782129345,-0.032761132119181156,48.96371975818545
2,1,1,121,4.010432,0.033424,-10.088379744314944,5.542488532346382,1.7823677509327647,-32.82526779615561,6.366110362870646,1.999358305489322,1.137872111434766,8.440723929521544,2.6784135077916122,-0.01241673128851702,0.02682962993704396,-0.032074267758893465,48.95638713392433
2,1,1,122,4.043857,0.033425,-9.902129837760786,5.60173998742391,1.7629807739552825,-32.61136698992578,6.432594726428969,1.9787635124675107,1.4214942459941626,8.529777357036773,2.650145670557503,-0.011537740608482148,0.02576898462457194,-0.031390445094292924,48.94945378846925
2,1,1,123,4.077279,0.033422,-9.713927044542084,5.660338846574115,1.7436253101741275,-32.395275178085996,6.498385208606286,1.9582006115339665,1.7080513547451879,8.617878772845925,2.621922639560629,-0.010693894785167395,0.02473123532232798,-0.03070986868378073,48.94290532273417
2,1,1,124,4.110704,0.033425,-9.523759236155652,5.718296621698562,1.724298055057109,-32.17697650944214,6.563494627153301,1.9376657591848734,1.997563349021552,8.705045406062318,2.5937393481327473,-0.009884281968553912,0.023716087214274886,-0.030032539360429312,48.936726192696575
2,1,1,125,4.144104,0.0334,-9.331809228555707,5.775566396140371,1.7050153122683238,-31.956678894144705,6.627870118768837,1.917175999784929,2.289753371300572,8.791206579059141,2.565619363588179,-0.009108790841347676,0.02272425580752906,-0.02935914410391739,48.930907624793896
2,1,1,126,4.177501,0.033397,-9.137974549244442,5.832187703617302,1.6857645252598117,-31.73426277641573,6.691555943346642,1.8967176371760872,2.584778870564649,8.87642163687711,2.5375441106893213,-0.008366117195560541,0.021754942944400033,-0.028689357806775725,48.925432481492685
2,1,1,127,4.210919,0.033418,-8.942137248813433,5.888201611176294,1.666560336655004,-31.50958866765837,6.754598400817893,1.8762511875803933,2.8828228232070705,8.960752469764907,2.5094934479178224,-0.007655005881370876,0.020807349491332495,-0.02802282486886484,48.92028582909109
2,1,1,128,4.244342,0.033423,-8.744410113376986,5.943512505902264,1.6436968739764146,-31.28278650110945,6.8168880752410255,1.8516383753108427,0.3381199734055002,9.044053773610777,2.4759128201022715,-0.006975092306925003,0.019881604979677368,-0.027371888304685572,48.91545799778151
2,1,1,129,4.277766,0.033424,-8.544840235774089,5.998077217199138,1.6213369829191318,-31.05390857668811,6.878375400997129,1.8275968457813192,0.641785309542896,9.12625982052478,2.4430937946358675,-0.006325737942446434,0.018977586800407165,-0.026722583449212488,48.91093837993362
2,1,1,130,4.311168,0.033402,-8.343592116839668,6.051861081891242,1.5990873630060547,-30.82314168154857,6.939021124281005,1.803674089355294,0.9479774330742166,9.207318244746277,2.4104368370734552,-0.005706635476697851,0.018095792057852212,-0.0260768756790639,48.906719114912626
2,1,1,131,4.34459,0.033422,-8.140437740161255,6.104934986919673,1.5769202517140086,-30.59022254043878,6.998905018346366,1.779839818384892,1.2570446248626717,9.287335764635076,2.377900871621557,-0.005116282417492606,0.017235001597193777,-0.025434099765128358,48.902784716194404
2,1,1,132,4.378015,0.033425,-7.935503373750187,6.157274368989588,1.5548471934979582,-30.355294152996105,7.0579992406668834,1.7561061105651035,1.5687961153634664,9.366275253365886,2.3455025926993778,-0.0045542911487680745,0.016395562089818006,-0.024794733119498088,48.899127834349436
2,1,1,133,4.41144,0.033425,-7.728831848012209,6.208877636781158,1.5328703642093127,-30.118403838015332,7.116301817000617,1.732474948285683,1.8831680862832907,9.44413417962364,2.313244927085609,-0.004020001651714671,0.01557743341993607,-0.024158980674550124,48.895739658796394
2,1,1,134,4.444866,0.033426,-7.520441468540321,6.259749513264208,1.5109892954442334,-29.879570810659605,7.173817887717039,1.7089454650440927,2.2001340192886327,9.520919524535566,2.2811269160145478,-0.003512688877444359,0.014780468797754888,-0.023526970665104015,48.89261136678374
2,1,1,135,4.478288,0.033422,-7.310388089858579,6.3098857050575505,1.4892074255474195,-29.638857329995275,7.230542381016982,1.6855210083644445,2.5196102762161137,9.596624646414531,2.249153344901416,-0.0030317191104818134,0.014004656422942461,-0.022898944187762896,48.88973507382272
2,1,1,136,4.511709,0.033421,-7.098677575285693,6.359294099252045,1.4675229627883237,-29.396268373938057,7.286483984426633,1.6621992885029557,2.841589246917748,9.671261279646128,2.2173213122096387,-0.0025763417802834453,0.013249788875183568,-0.0222749910362002,48.887102536968435
2,1,1,137,4.545135,0.033426,-6.885295853152074,6.407986665341482,1.4459322191582629,-29.151786101945625,7.341656015994185,1.6389759706238298,3.166093621313143,9.744847331806941,2.1856251284425587,-0.00214578260909095,0.012515596389937376,-0.021655146995211632,48.88470576067054
2,1,1,138,4.578561,0.033426,-6.670298637490984,6.455976471531188,1.4253421949759404,-28.905472640320617,7.396074015908688,1.6169295217501374,0.3680132512025261,9.81740310615562,2.155473688930006,-0.001739412730079241,0.011802584883836701,-0.021011746447928432,48.88254085809644
2,1,1,139,4.611985,0.033424,-6.453721649444351,6.503272889540284,1.4047411402183034,-28.65736718997255,7.449748795265085,1.5948525729675371,0.6973485156877104,9.888942912996171,2.1252921182919846,-0.001356541685375411,0.011110890425303636,-0.020378487010565938,48.88060233631343
2,1,1,140,4.645362,0.033377,-6.235883186550854,6.549817188893542,1.3842583113500415,-28.407832652027455,7.502613226759905,1.5728957045531058,1.0285899982240911,9.95937756188296,2.095278857920385,-0.0009969281043715674,0.010441175230199001,-0.019753007900944634,48.87888527864374
2,1,1,141,4.678799,0.033437,-6.016106902471146,6.595761163397418,1.3638283328618224,-28.156092571178416,7.554839339348511,1.5509883715087,1.3627674161132082,10.028936479151023,2.0653377648572815,-0.00065873299834559,0.009791072638462123,-0.019133385613365615,48.87737754923678
2,1,1,142,4.712229,0.03343,-5.794852312342354,6.64101411587027,1.3434924098873164,-27.902671671907093,7.606323722390847,1.5291746333521516,1.699183279051994,10.09748211784726,2.0355291340488675,-0.0003419944379504216,0.00916170010069246,-0.018520956008379563,48.876076183517995
2,1,1,143,4.745648,0.033419,-5.572169832985672,6.685574175394563,1.3232530221231544,-27.64762604290437,7.657063784571914,1.5074569231503419,2.037762174409562,10.165011298762325,2.005856430280502,-4.604899343539081e-05,0.00855287903045626,-0.017915864326146134,48.874974954876144
2,1,1,144,4.77907,0.033422,-5.347989324459713,6.72946324950222,1.303101796399544,-27.390873715171935,7.707084018089255,1.4858259894143568,2.378611975921162,10.23155688354824,1.976307177678023,0.00022991070529358064,0.007964107258027254,-0.017317932167975305,48.87406737005235
2,1,1,145,4.812495,0.033425,-5.122332896572334,6.772684157852493,1.2830388793055698,-27.13243840388987,7.756387199363915,1.464281748135603,2.721700275105196,10.297122821461935,1.9468814102036318,0.00048654725955210576,0.007395147755147909,-0.01672723913740398,48.87334775764659
2,1,1,146,4.84593,0.033435,-4.895174863077,6.815248567193204,1.2630602514166551,-26.872289104002025,7.8049862025811425,1.4428196249825918,3.067067318737191,10.361726487039588,1.91757303898945,0.0007245634010195872,0.006845647760448501,-0.016143743495780776,48.872810574602205
2,1,1,147,4.879366,0.033436,-4.66659798763355,6.857147702266639,1.243171446195344,-26.610519031708446,7.852870558329978,1.4214453429867109,3.4145884528949484,10.42535422567653,1.8883900155163174,0.0009445380853656686,0.006315516996797277,-0.015567683684766104,48.87245076291678
2,1,1,148,4.912792,0.033426,-4.436701251236837,6.898306345155695,1.219968225228969,-26.347239951501404,7.899956560495322,1.3964112579902688,0.3936195430527422,10.487893514594692,1.8542702908369222,0.0011470736835318873,0.005806535196973649,-0.014902153548809166,48.872273738515275
2,1,1,149,4.946218,0.033426,-4.205441225774919,6.9387067032308,1.1973618898631788,-26.08240046447262,7.9462245785994,1.3720131109108622,0.7452175525426251,10.549317867706115,1.8210223057466906,0.0013329574306712058,0.005319125279022527,-0.014264006526685979,48.87227885962574
2,1,1,150,4.979645,0.033427,-3.9728363642014606,6.978355976763205,1.1749611720387896,-25.816020055950982,7.991681926551949,1.3478209874302505,1.0988608224388505,10.60963753406494,1.788064868512772,0.0015029074257577068,0.004852768718254221,-0.013641589888461786,48.87245965412067
2,1,1,151,5.013089,0.033444,-3.7387992897005478,7.017279428716223,1.1527554444742705,-25.54799704844424,8.036356632965589,1.3238235392830193,1.4546834102646424,10.668890246580364,1.755382439422546,0.0016576882613098614,0.004406735329753809,-0.013034440771009037,48.8728100083652
2,1,1,152,5.046515,0.033426,-3.5035997844025446,7.055443243605023,1.130767802341517,-25.27863882150467,8.080208905984627,1.3000459903551065,1.8122763358378988,10.727023794134944,1.723009208387675,0.0017978169681818741,0.003980973221573843,-0.012443016306910791,48.87332347624509
2,1,1,153,5.079941,0.033426,-3.2671367920843872,7.092875449876191,1.1089861656286273,-25.007828101247995,8.123269931035763,1.2764754349504568,2.1717944023945615,10.78408010640061,1.6909275068008882,0.0019240417075869468,0.0035747252645151563,-0.01186680805974424,48.87399438313527
2,1,1,154,5.113362,0.033421,-3.0294702848319193,7.129577486583052,1.0874136439648903,-24.735632060781032,8.16554037012183,1.2531154437695835,2.5331475648065425,10.840060632342198,1.659142068167423,0.002036990354500155,0.0031875423360029653,-0.011305721371664834,48.87481701482055
2,1,1,155,5.14679,0.033428,-2.7905389072675466,7.1655693397017215,1.0660424269815094,-24.461978954328846,8.207042260504512,1.2299577225115834,2.896430219973745,10.894995120798262,1.6276415059090144,0.0021373292751259996,0.0028187874105119735,-0.010759378649507314,48.87578632395769
2,1,1,156,5.18021,0.03342,-2.5504737850846295,7.200841758185597,1.0448819768830093,-24.187017513891913,8.247763945331315,1.2070127588551334,3.2614440886655096,10.948868710175654,1.5964399420536854,0.0022256242182972104,0.002468131503234565,-0.010227846958656172,48.876896729637124
2,1,1,157,5.21363,0.03342,-2.3092425034006805,7.235410205324229,1.0238844154361757,-23.91070732715412,8.28772246819754,1.1843123003801113,3.628241042505655,11.001704412997377,1.5655298029961857,0.002302494366333082,0.0021349965773098567,-0.009710816388589467,48.878144190100166
2,1,1,158,5.247054,0.033424,-2.066839664614653,7.269283673222051,1.0030462086690206,-23.633042032835927,8.326927316523442,1.1616911786934447,0.41548841333280817,11.053515293684564,1.5347843400237504,0.002368526108698895,0.0018189882812523234,-0.00920158118869089,48.8795243199798
2,1,1,159,5.280496,0.033442,-1.8231836671259272,7.302482372105036,0.982417412191576,-23.353927308058427,8.3654009715419,1.1392807540946366,0.7859926087101716,11.104331582787148,1.504335427028526,0.0024243041087060545,0.001519570610519899,-0.008707537555125733,48.88103336850172
2,1,1,160,5.313921,0.033425,-1.5785534950440625,7.334978224215941,0.9620093816857029,-23.073681413064506,8.403109868252763,1.1170942597530824,1.157989611499751,11.154109533196273,1.4742004989217938,0.0024703215101741396,0.0012365714819150867,-0.00822824294051238,48.88266525327639
2,1,1,161,5.347347,0.033426,-1.332840989022454,7.366796240697954,0.9418108778128278,-22.79217914991324,8.440081960741141,1.095119683630405,1.5316448669047036,11.202886655516911,1.4443631131508556,0.0025071457045507113,0.0009693454723393422,-0.007763235392091221,48.884416433134746
2,1,1,162,5.380772,0.033425,-1.086083399672297,7.397941531574481,0.9218229832964018,-22.50946192730075,8.476322150898325,1.0733584530810079,1.9069026826876587,11.250670006523741,1.4148250549957804,0.002535294024598734,0.0007174337881154533,-0.007312349337137286,48.88628263246303
2,1,1,163,5.414195,0.033423,-0.8383105624833014,7.428420264339308,0.9020461415510521,-22.225562692880175,8.511836569719701,1.0518113035200887,2.283718617196412,11.297468264284069,1.3855871679908758,0.0025552705078662127,0.0004803736450276639,-0.006875402994160439,48.88825976296669
2,1,1,164,5.447619,0.033424,-0.589522360195606,7.458242209295797,0.8824784453206205,-21.940480105429437,8.546635557845685,1.0304764012577958,2.6620937579483526,11.343295647418964,1.3566468143936712,0.002567565480130783,0.00025768130450289935,-0.006452163148338908,48.89034412570356
2,1,1,165,5.481044,0.033425,-0.33974110239292216,7.487414257972453,0.8630740858282399,-21.654237594948917,8.580726219572973,1.009393756666124,3.041995911320848,11.388162043251967,1.3280040209884525,0.002572651119087536,4.8902698269241575e-05,-0.006042437648773546,48.89253233432153
2,1,1,166,5.51447,0.033426,-0.08898897834512362,7.515943260010129,0.8439239734799414,-21.366857751324822,8.614115698197875,0.9884840776874743,3.42339321131706,11.432077340894562,1.2996588145603059,0.0025709845738335064,-0.0001464098593609992,-0.0056460343098876185,48.894821387881215
2,1,1,167,5.547896,0.033426,0.16270633366941153,7.543835458827149,0.8249832410911907,-21.07837367921699,8.646809980814464,0.967787664267144,3.806242644614399,11.475050159634675,1.2716120565007993,0.002563008505142069,-0.00032869240679681916,-0.005262772182763872,48.89720685995258
2,1,1,168,5.581303,0.033407,0.41518088161046496,7.571057384128695,0.8049405279194243,-20.78897222135141,8.678769466055124,0.9458047737474746,0.4329904903584275,11.517028658055011,1.241871537113236,0.002549161346296373,-0.000498236876583351,-0.004890006570049621,48.89968422101439
2,1,1,169,5.614728,0.033425,0.6686894761227747,7.597633187463334,0.7852787554484542,-20.49836022884796,8.710021812900804,0.9242313353868244,0.8186354519248771,11.55804955875296,1.2126900809388566,0.0025298437129419667,-0.0006556390331401924,-0.004530375957756195,48.902253015842064
2,1,1,170,5.648155,0.033427,0.9230909895329338,7.623557125111584,0.7658557565681828,-20.20669842395599,8.740559205100624,0.9029047312459173,1.2056584962918984,11.598103199045843,1.1838516852398333,0.0025054618089388526,-0.0008012436925522773,-0.004183543170969644,48.904908913396355
2,1,1,171,5.681576,0.033421,1.178302701903547,7.648831118627652,0.7466759739057867,-19.91408063126053,8.77038276276396,0.8818301660763574,1.5939345432390748,11.637191689218671,1.1553631899488366,0.002476409800948324,-0.0009354431139946477,-0.0038493861667948273,48.9076481712027
2,1,1,172,5.715,0.033424,1.434370282767988,7.673469910159117,0.7276860126499003,-19.62045057739754,8.799509052031235,0.861043964089622,1.9835361464901096,11.675337207038849,1.1272168769330808,0.002443053838949634,-0.0010586931934829656,-0.003527610505451842,48.9104695368599
2,1,1,173,5.748423,0.033423,1.6912428941809947,7.697478567997797,0.7089837830538418,-19.32586702405181,8.827942767220536,0.8404652538549845,2.3743853551522216,11.712546624622382,1.0994161455306402,0.0024057569930359124,-0.001171389629072582,-0.003218053061669749,48.91336929431631
2,1,1,174,5.781849,0.033426,1.9489310728366949,7.720867976699433,0.6905191980477888,-19.03031832783684,8.855695500260701,0.8201333470823706,2.7664979968086945,11.748835835265236,1.0719576995478364,0.0023648603304699737,-0.001273949684957363,-0.002920475102085107,48.91634453173882
2,1,1,175,5.815275,0.033426,2.2073911874780303,7.743643943847163,0.6722937834464524,-18.733853620869628,8.882772987937008,0.8000502480955946,3.159808366200571,11.784212982472322,1.044844049810813,0.002320699529301121,-0.001366760762055954,-0.0026347021558534105,48.9193922930685
2,1,1,176,5.848699,0.033424,2.466587361716341,7.765813146247335,0.6543084441287571,-18.43651317612909,8.909181994399006,0.780217282734526,3.5542625319383068,11.818687555250975,1.018076787683518,0.002273596802226732,-0.0014502093442494638,-0.0023605474833853645,48.92250977946979
2,1,1,177,5.882124,0.033425,2.7265227506720273,7.787385580203561,0.6365613963531919,-18.13829251988228,8.934933248351765,0.7606328015042353,3.9498659405537957,11.852274212259498,0.9916534951748578,0.002223854371200812,-0.0015246877275870536,-0.0020977831770968946,48.925694742255814
2,1,1,178,5.915551,0.033427,2.987182958684501,7.808381543061026,0.6196158373349733,-17.839202472503253,8.96004958940076,0.7420344284865298,0.4468398916402427,11.885003510147317,0.9665002780561504,0.0021717624523654817,-0.0015906988285718272,-0.0018526831775010208,48.928945893437906
2,1,1,179,5.948975,0.033424,3.248512665887867,7.8288114843276295,0.6028739591338464,-17.539310352526588,8.984541479604848,0.7235477039890743,0.8446194607806707,11.916890204151416,0.9415651294299576,0.0021176043708636973,-0.0016486601446634144,-0.0016172874668615655,48.93225855655457
2,1,1,180,5.982402,0.033427,3.510539936156838,7.848687052585541,0.5863530170330199,-17.23858328629849,9.00842170221533,0.7052916934944635,1.243486786144431,11.947951587113408,0.9169491427956028,0.002061633462550914,-0.0016989297332588762,-0.0013921307112759415,48.93563109227196
2,1,1,181,6.015829,0.033427,3.7732229027360056,7.868013816231452,0.5700543644876542,-16.937068568291746,9.031695806464276,0.6872682087362285,1.643378707699938,11.978195503451268,0.8926545706520197,0.002004106098990353,-0.0017418419017743703,-0.0011770481956143782,48.93906108407855
2,1,1,182,6.049252,0.033423,4.036511823415468,7.8867969815317815,0.5539797494491452,-16.63482256894325,9.054368894295495,0.6694795096126194,2.0442200490350655,12.007629222355822,0.8686842624884993,0.001945269733974126,-0.0017777264004853151,-0.0009718775808374327,48.94254605585104
2,1,1,183,6.082734,0.033482,4.300884269063029,7.905077820330106,0.5380482522608037,-16.33129177450317,9.076490237183876,0.6519372076022026,2.4467419660385707,12.036317007542545,0.8449938296383184,0.0018852401751729285,-0.001806961888730079,-0.0007760696981059487,48.946092197419965
2,1,1,184,6.116195,0.033461,4.565693669626069,7.922819354919757,0.5223998663546616,-16.027221146218164,9.098013631361205,0.6345951699545512,2.84995784032857,12.064199733881921,0.8216404252271197,0.0018243781417218907,-0.0018297892883816958,-0.0005899220515256739,48.94968806189312
2,1,1,185,6.149601,0.033406,4.830651869529011,7.940012816026548,0.5069986814745551,-15.722942023724222,9.118926945268088,0.6175146967732307,3.253428664293896,12.09126249579249,0.7986466819424257,0.0017629562960095023,-0.0018465221818460493,-0.0004134049601989978,48.95332761265976
