id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
1,1,1,109,3.60936,0.033397,-24.22040694418507,2.6803996692788767,1.5552390409055876,-48.74364155871076,3.0141010005006823,1.7426986735511898,0.28063363489565063,4.033479068886801,2.335698466041808,0.09903090146713131,-0.019845128913464936,-0.017190737617999365,48.35373338488618
1,1,1,110,3.642787,0.033427,-24.129946253982116,2.732131218454264,1.5397226504361885,-48.64192047451693,3.072059614178294,1.7248087708235305,0.4167613414810323,4.111164568103115,2.3120171255024338,0.09835788026162295,-0.02042454139490388,-0.0174692212277973,48.35175750285675
1,1,1,111,3.676214,0.033427,-24.0377618225766,2.7833205566429737,1.5227995803358993,-48.5382709795325,3.1293942329678996,1.7053766597161153,0.555472219198406,4.188023407290709,2.2862487441489474,0.09766534364823433,-0.021012528387255137,-0.01770392207160157,48.34972431895897
1,1,1,112,3.709634,0.03342,-23.943898417846523,2.8339105686384403,1.5045057656194718,-48.432740422185546,3.1860425874789855,1.6844659362768457,0.6967076336116765,4.2639711063155,2.258464721584589,0.09695318054684472,-0.021607516678434486,-0.017895736857204896,48.34765309857315
1,1,1,113,3.743058,0.033424,-23.848341178760666,2.8838730088680133,1.4848918963656967,-48.32531315411719,3.2419744605629166,1.6621071042959548,0.8404826929828829,4.338966320024123,2.228721535802301,0.09622094482826363,-0.02220828485006613,-0.018045666634083555,48.34555801281623
1,1,1,114,3.776492,0.033434,-23.751097220779446,2.9331729501304182,1.4639847853506354,-48.215999254035296,3.2971520436569417,1.6383550402147955,0.9867915527773861,4.4129575905418905,2.197078007186551,0.09546832482488497,-0.02281355839500396,-0.018154644668854202,48.34345145860172
1,1,1,115,3.809918,0.033426,-23.65223984936678,2.981741597818317,1.4418529445512172,-48.104877412925994,3.351499943086859,1.6132588779719699,1.135520320518203,4.485842869588919,2.163616380920326,0.09469560207873273,-0.023421657277119038,-0.018223541158622267,48.341348990758796
1,1,1,116,3.843339,0.033421,-23.5517850764579,3.029543329111087,1.4185326660846407,-47.99197172334419,3.4049792568555564,1.5868712127124454,1.2866435396291458,4.557569420058049,2.128400073160102,0.09390264201504991,-0.024031311446709436,-0.018253317850129586,48.3392583703164
1,1,1,117,3.876762,0.033423,-23.44974393715342,3.0765489151618866,1.3940556751679043,-47.877287293062956,3.4575590357314216,1.559241735738859,1.4401532018712486,4.628094696145352,2.091487293016323,0.09308924793692351,-0.024641356761374213,-0.018244918355532724,48.33719310718549
1,1,1,118,3.910188,0.033426,-23.34613272783491,3.122692038640431,1.3670049462365712,-47.760850024296175,3.509179803773955,1.5294890479713605,0.17526507779023193,4.697330237100298,2.0512802729021,0.09225552510428055,-0.025240979113536656,-0.017696974320649515,48.335272498973765
1,1,1,119,3.943583,0.033395,-23.241095966597445,3.1678889891106614,1.3397387192180976,-47.64281536774977,3.559756519418533,1.4994262356928667,0.3332687283071707,4.765156897793453,2.0106980416920694,0.09140282633764593,-0.025823715511081164,-0.017201709109693444,48.33356080932601
1,1,1,120,3.977008,0.033425,-23.134465466573086,3.2122079813591204,1.3120409630748064,-47.52299906327134,3.609365343996122,1.4688648201662493,0.493659653221376,4.831676919340821,1.9694564966590082,0.09053015258464052,-0.026390321268874656,-0.016700510179612858,48.33204389862398
1,1,1,121,4.010432,0.033424,-23.026375487394727,3.255593065378883,1.2839432375256126,-47.4015467406299,3.6579439767203707,1.4378718981952172,0.656245963559329,4.896806569263503,1.9276267391511877,0.08963884793629212,-0.0269400702619017,-0.01619410637818273,48.3307170014842
1,1,1,122,4.043857,0.033425,-22.916844886434475,3.2980342249885073,1.255482998638731,-47.278482982073655,3.705480925438769,1.4064558622535817,0.8209906574534701,4.960530604869642,1.8852399398830746,0.08872942480679152,-0.02747282544125223,-0.01568273864817286,48.32956968582526
1,1,1,123,4.077279,0.033422,-22.805924554772382,3.339514347613465,1.2266692287654948,-47.15386063565867,3.7519572668834775,1.374660648626892,0.9878264820539712,5.022823514909913,1.8423348898588037,0.08780256484204554,-0.02798836372408812,-0.015166739833583123,48.328596449574206
1,1,1,124,4.110704,0.033425,-22.693620999863818,3.38002976313468,1.1975367562690769,-47.02768994229986,3.7973686292229902,1.3424900242761892,1.156735455722052,5.083679594351957,1.7989375586705596,0.08685867812291517,-0.028486625856468696,-0.014646288532083605,48.32778820892914
1,1,1,125,4.144104,0.0334,-22.58006792847049,3.4195368884802493,1.168114952877795,-46.90011683259489,3.8416663853644373,1.310012181565877,1.3275256387949872,5.143033546170024,1.7551184095785393,0.0858991526878228,-0.028967068992800826,-0.014122095944385762,48.327140919240875
1,1,1,126,4.177501,0.033397,-22.465219155653898,3.4580534020218456,1.138425632585297,-46.77109272470125,3.884870035653785,1.2772148113387223,1.5002581199271359,5.200911689910885,1.7108827527052288,0.08492396185581448,-0.029429898127626905,-0.013594092653346487,48.32664587217305
1,1,1,127,4.210919,0.033418,-22.349030341905024,3.4955970595426367,1.1084510237601992,-46.64056275310521,3.9269997992102708,1.2441157403118848,1.6750092184146805,5.25734093356144,1.66623208883594,0.08393298167677164,-0.029875307194447986,-0.013062166992226001,48.32629959379293
1,1,1,128,4.244342,0.033423,-22.23158358113319,3.5320860770551468,1.0754465183272717,-46.50862360285417,3.9679670352136935,1.2077816441108207,0.19847860650215343,5.312200707007333,1.6171513180694697,0.0829272963975134,-0.030300111223380326,-0.01237778897506075,48.32612026394563
1,1,1,129,4.277766,0.033424,-22.112935163583778,3.567489300457148,1.0430374549946204,-46.37533169211523,4.0077390091511225,1.1721060265136949,0.37692792248878565,5.365445854271859,1.568958202217276,0.08190775490314144,-0.03070275598018121,-0.011716354620950244,48.32611867995244
1,1,1,130,4.311168,0.033402,-21.993198829858297,3.601791904257497,1.0109244476924542,-46.24082094597798,4.046298283388427,1.1367537900028224,0.557010884096849,5.417053494063467,1.5212034712988043,0.08087580759616754,-0.03108314948260399,-0.011061339131708817,48.3262840963502
1,1,1,131,4.34459,0.033422,-21.87226208096345,3.6350461721714575,0.9790864736448704,-46.1049563105455,4.083703894425889,1.101681247904159,0.7389004234917901,5.467102484266732,1.4738405197525823,0.07983088982292048,-0.0314419734123161,-0.01041199842059089,48.32661402026333
1,1,1,132,4.378015,0.033425,-21.750220763269713,3.667244004391555,0.9475284264873537,-45.967852232005086,4.119945888813119,1.066934932532779,0.922452874217407,5.515580005333135,1.4269073568038517,0.07877424562419155,-0.03177922691411106,-0.00976874914539135,48.32709835648481
1,1,1,133,4.41144,0.033425,-21.62712022630798,3.698392100936253,0.9162831818393337,-45.82955295694427,4.155031918409033,1.032509355819178,1.107599551208878,5.562496227492417,1.3804217412013928,0.07770668689970862,-0.032095083706701916,-0.009131729998814297,48.327734331581865
1,1,1,134,4.444866,0.033426,-21.502993202410824,3.728501748364854,0.8853374401275369,-45.69009864571882,4.188974052377322,0.9984325796167369,1.2942941284356406,5.607867669834596,1.334395791341897,0.07662889294955262,-0.03238976187238052,-0.008501002340166625,48.32851451845608
1,1,1,135,4.478288,0.033422,-21.377890458474166,3.7575790528330075,0.8547265472682423,-45.54954341023059,4.22177897767175,0.9647003325760228,1.4824570600729106,5.651703387013816,1.2888498163433917,0.07554173090969762,-0.03266343241441113,-0.0078767397890794,48.329434914059185
1,1,1,136,4.511709,0.033421,-21.25183869320342,3.785637703811808,0.8244345486605886,-45.407916558566846,4.253461766697827,0.9313392515986694,1.6720540271232378,5.6940237389632395,1.2437931059571237,0.0744458026286714,-0.032916339480900864,-0.007258964987878184,48.33049095916755
1,1,1,137,4.545135,0.033426,-21.124844318014187,3.812693793618833,0.7944875494831742,-45.265226816289804,4.284040041305772,0.8983334461323149,1.8630689862686947,5.734852587494413,1.1992311461523435,0.07334159999736715,-0.03314874234953889,-0.006647648317709566,48.33167743330301
1,1,1,138,4.578561,0.033426,-20.99696269379022,3.8390161403922596,0.7787287700049316,-45.12153086253075,4.313824845265124,0.8817562712376872,0.21652839373961633,5.774601026929669,1.176375508993231,0.07223001274972361,-0.03335718216155444,-0.00585196561394257,48.33305171446322
1,1,1,139,4.611985,0.033424,-20.868216511296055,3.8647556872052764,0.7614557984008801,-44.9768590777112,4.342989578464507,0.8633950605662425,0.4101910661988776,5.813498951737703,1.15118029487976,0.07111195497878416,-0.03354010407648514,-0.005096585782273125,48.33463547494648
1,1,1,140,4.645362,0.033377,-20.738802302258033,3.889883998381685,0.7442814293755565,-44.831424979916285,4.371501522826424,0.8450911586249193,0.6048647804961226,5.851503015313776,1.1260933750850273,0.06998978561887974,-0.03369787401915876,-0.004360199151438031,48.336420270131654
1,1,1,141,4.678799,0.033437,-20.608324824291465,3.9144836906649303,0.7271342249149688,-44.68478808612192,4.399453110658401,0.8268155185195355,0.8011463200305481,5.8887371873350896,1.1010455732910975,0.06886072735522482,-0.033831580814848564,-0.0036402926615991733,48.3384003047673
1,1,1,142,4.712229,0.03343,-20.477060294290403,3.9385065010592726,0.7100800448714926,-44.537255943314754,4.426788771514258,0.8085920067965245,0.9986173977931998,5.925127868803106,1.0760984917308631,0.0677278350697853,-0.03394149118164035,-0.0029381882431067223,48.340564160388496
1,1,1,143,4.745648,0.033419,-20.345048053284188,3.9619526651478822,0.6931037929824351,-44.388870322786566,4.45350789390592,0.7904529521006733,1.1972255279086739,5.960674757415098,1.0512662482500206,0.06659203185008614,-0.0340281981482617,-0.0022537927440884125,48.342903790429084
1,1,1,144,4.77907,0.033422,-20.21224827472073,3.9848353225626405,0.6762177759273834,-44.23958970828407,4.479624142857091,0.7723884286432102,1.3970257403976454,5.995396794407914,1.0265496096959121,0.06545360763982135,-0.034092327792895255,-0.0015866503021802066,48.34541003067539
1,1,1,145,4.812495,0.033425,-20.07868146310728,4.007157249103892,0.6594419732371185,-44.08942933395347,4.505140275786991,0.7543957088326644,1.5979907395849513,6.029297883077293,1.0019598171955941,0.06431330709344452,-0.034134450100129034,-0.0009366026816432221,48.34807873677324
1,1,1,146,4.84593,0.033435,-19.944337940419803,4.0289264702396315,0.6427550255718675,-43.93838358038349,4.530064042663483,0.7365020119747632,1.8001357958681528,6.062389146218295,0.9775030130773364,0.06317161701251246,-0.034155132042136056,-0.00030336075108698197,48.3509002674509
1,1,1,147,4.879366,0.033436,-19.809270350087946,4.050140436970963,0.6261942935122207,-43.786508173188054,4.554391782244205,0.7186980293551307,2.0033797107992672,6.094666152184399,0.9531970703288454,0.062029552081154744,-0.034154923198533194,0.000313059703404952,48.35386829258878
1,1,1,148,4.912792,0.033426,-19.67354044372969,4.071072496958678,0.6243353843051148,-43.633870218506665,4.578434600589308,0.7176721159263295,0.23003191572561058,6.126543035074657,0.9511990509259962,0.06088819080583083,-0.03413365999932823,0.0009509985849699455,48.35700462564748
1,1,1,149,4.946218,0.033426,-19.53711326778468,4.091879402700071,0.6205672810361867,-43.48043351059841,4.602370185715562,0.7144402961571396,0.4353482321224767,6.158256745146635,0.9462837966528762,0.05974788570912403,-0.034091545294278894,0.0015657779988309936,48.36031579291308
1,1,1,150,4.979645,0.033427,-19.39998874333635,4.112557021756764,0.6165744738872235,-43.32619096491818,4.62619339980501,0.7108982715971118,0.6417279833402275,6.189800695008379,0.9409873491419416,0.05860929430064171,-0.03402918856052329,0.002162076140010975,48.36379636031794
1,1,1,151,5.013089,0.033444,-19.262105720342294,4.133107506457372,0.6123366222512866,-43.17107729051942,4.649905578193002,0.7070775180939893,0.8492648858496545,6.221177311123233,0.9353197188144647,0.05747253991357239,-0.033947159088466454,0.0027403715526735546,48.367437390927144
1,1,1,152,5.046515,0.033426,-19.123610535448574,4.153501814938649,0.6078934251975763,-43.015255886310534,4.673472430754893,0.7029678974741854,1.0577353690700775,6.2523416673861405,0.9292996998343973,0.05633945817809153,-0.03384615180208464,0.0033002678102096233,48.37122694522732
1,1,1,153,5.079941,0.033426,-18.98443902929841,4.173743622031297,0.6032238225756076,-42.85864929722861,4.6968977503435285,0.6986013538114233,1.2672441246099766,6.283299038514471,0.9229371802178988,0.055210062159184004,-0.03372672874968128,0.0038422889229817923,48.37516112244535
1,1,1,154,5.113362,0.033421,-18.844613227638032,4.193823182718714,0.5983504685766506,-42.70128686918092,4.720169042347497,0.6939763030811325,1.4777524746583024,6.314033609456457,0.9162460254488605,0.05408512542249858,-0.03358950578493573,0.004366565624760333,48.379228981942234
1,1,1,155,5.14679,0.033428,-18.70408871540591,4.213740862388798,0.5932940035966403,-42.54311423606985,4.743286266776828,0.6890883290265354,1.6893286201525988,6.344545591565749,0.9092366436793151,0.05296483030920725,-0.03343501910212713,0.004873492429344763,48.38342630306482
1,1,1,156,5.18021,0.03342,-18.562936881587408,4.233481314781962,0.5880370605881087,-42.38421078457842,4.766230886009053,0.6839742593495379,1.9018697482000333,6.374810931554384,0.9019250306170273,0.051850245492862115,-0.03326391873165872,0.005363050438702217,48.38774414542677
1,1,1,157,5.21363,0.03342,-18.421127034745968,4.25304332984126,0.5826007541765069,-42.22454446377329,4.789000484617371,0.6786303066480083,2.1154182059789775,6.404827018450299,0.8943223796828491,0.05074164906247074,-0.033076742610232045,0.005835570797451614,48.39217504531644
1,1,1,158,5.247054,0.033424,-18.278654246723978,4.2722131624971675,0.5660092196031361,-42.064103908481634,4.811351478705943,0.6605390982955119,0.24187205794715155,6.434269784251277,0.869780851440151,0.04963943674531026,-0.03287401604512335,0.0062920797677700705,48.39670099777235
1,1,1,159,5.280496,0.033442,-18.1354705704343,4.2908927916480435,0.5512177438102295,-41.902837555011914,4.83317143321164,0.6444979113704878,0.45752917288628453,6.462990068480667,0.8479674149310906,0.048543665112589306,-0.03265619314104349,0.006732063032961223,48.40130998350155
1,1,1,160,5.313921,0.033425,-17.991742431464207,4.30907775345419,0.5369618329333831,-41.74093388307563,4.854453624024139,0.629038675416883,0.6740243528451081,6.490979876246166,0.8269446946848468,0.04745597207164955,-0.032424054068382016,0.007155357294975031,48.405992505534996
1,1,1,161,5.347347,0.033426,-17.84741069142507,4.326795510461104,0.5232432420840188,-41.57831951893643,4.875229196877013,0.6141341833139029,0.8914500109095255,6.518280730817595,0.806693509019627,0.046376239523835155,-0.03217803102261089,0.007562411065147778,48.41075037093982
1,1,1,162,5.380772,0.033425,-17.70249889525732,4.344062620448307,0.5100282163704657,-41.41502589279707,4.895515618910848,0.5998062568176068,1.1097705118945027,6.54491668574474,0.7872077702985006,0.04530498686359972,-0.03191867848722178,0.007953408683989591,48.4155772104252
1,1,1,163,5.414195,0.033423,-17.557023808488573,4.360895863940227,0.49734188900379406,-41.25107152556069,4.915331067290068,0.5860234761607435,1.328957434210226,6.570912473453273,0.7684806600929889,0.04424268181389732,-0.03164653873795153,0.008328549283697065,48.420469386900585
1,1,1,164,5.447619,0.033424,-17.410991835161493,4.377313583515399,0.4851479722974163,-41.086456990717636,4.934696110145833,0.5728059876255103,1.5490094900383822,6.596295651783902,0.7505031650971967,0.0431896477443987,-0.03136211366620257,0.008688075915921162,48.4254269178421
1,1,1,165,5.481044,0.033425,-17.264412304767113,4.393332885526356,0.4734564981222775,-40.92119846185974,4.953628857252338,0.5601352225647132,1.7699066710677647,6.62109111906827,0.7332680538147832,0.04214628717741764,-0.03106592097014226,0.009032195859648111,48.43044366276171
1,1,1,166,5.51447,0.033426,-17.11729748895457,4.408970434647339,0.46227793110549686,-40.755308611174605,4.972147490098201,0.5479922349086871,1.9916297954357516,6.6453235341341585,0.7167680934411947,0.041112985481790314,-0.030758471465336137,0.009361116431282972,48.435516790098305
1,1,1,167,5.547896,0.033426,-16.969669003028702,4.424242087303999,0.4515768028372981,-40.588805975092086,4.990269649808509,0.5363994249910656,2.214153830803302,6.669016615236547,0.700996510876439,0.04009014154119183,-0.030440278757708363,0.009675035815498459,48.44064558001395
1,1,1,168,5.581303,0.033407,-16.821617133584137,4.439324200018409,0.45024226239561005,-40.42179769790644,5.008193997643135,0.5354258124880908,0.2516261923848723,6.69243600800682,0.6993847449044525,0.03907867292839832,-0.030112283731955403,0.009960673921850636,48.44582901078332
1,1,1,169,5.614728,0.033425,-16.672980718199128,4.454337208036671,0.44810138039171243,-40.254100885126356,5.026057580103549,0.5334843915784493,0.4757110049440212,6.715764158036736,0.6965138341589767,0.03807778560390941,-0.029774738376605114,0.010234219577386065,48.4510736703806
1,1,1,170,5.648155,0.033427,-16.52383755435067,4.469282387247441,0.4461443904458663,-40.0857973704516,5.043861249428655,0.5317638535119655,0.7005874888501523,6.739002547717656,0.6939301703456318,0.03708827213863292,-0.029428256882194935,0.010494163272416032,48.456375822483416
1,1,1,171,5.681576,0.033421,-16.374221719254408,4.484163046489677,0.4443851292006585,-39.91693089741929,5.061607427421063,0.5302484105822046,0.9261987990968512,6.762155182754784,0.6916311158727653,0.03611065766697823,-0.029073375625812865,0.010740637938929825,48.461727707707134
1,1,1,172,5.715,0.033424,-16.22409406609065,4.498989760502816,0.4428369258683277,-39.74745673844995,5.079307707819335,0.5289210970906733,1.152603017734222,6.785237753103057,0.6896128089074534,0.03514495273038851,-0.02871044560919352,0.010973904463871476,48.467127088240815
1,1,1,173,5.748423,0.033423,-16.073479199060337,4.513766977921899,0.4414655619910426,-39.577395912903135,5.09696692536423,0.5278082997141889,1.3797708644228002,6.808256826571186,0.6878723118772969,0.034191534568477525,-0.028339948516727023,0.011194126442082343,48.47257259508811
1,1,1,174,5.781849,0.033426,-15.922356553138028,4.5285031251742085,0.44028463330043505,-39.4067309468715,5.114593621418876,0.5268934482830208,1.6077276503859992,6.831224383543529,0.6864062365410629,0.03325053624824196,-0.027962271931013326,0.011401521790105628,48.478058489377126
1,1,1,175,5.815275,0.033426,-15.770740950423967,4.5432032053051525,0.43929198406978126,-39.235478096382586,5.132192791881601,0.5261743962003596,1.8364513815729526,6.854147480069882,0.6852115463648601,0.032322275641313465,-0.027577874975444935,0.01159626290818353,48.48358085549807
1,1,1,176,5.848699,0.033424,-15.618644438224507,4.5578723812304505,0.4385019029800122,-39.063645230520024,5.149770083201242,0.5256342795142239,2.0659269687920254,6.877033765332369,0.6842850836499181,0.03140702472377662,-0.027187200965967072,0.011778532008124601,48.48913840369069
1,1,1,177,5.882124,0.033425,-15.466053758126757,4.572518327555021,0.43787904492797924,-38.891221316482735,5.167333347016949,0.5252999778199618,2.2961739390782947,6.899894204786785,0.683623548365515,0.030504904422853082,-0.0267906283930261,0.01194853873798807,48.49472635330466
1,1,1,178,5.915551,0.033427,-15.31295789401172,4.587420064935773,0.4517847682110006,-38.71819433436674,5.1851984559038256,0.5414289025877072,0.26019760008107196,6.923150256785151,0.7049191375404906,0.02961606973701019,-0.026389415651896335,0.012061186857257121,48.50034717077877
1,1,1,179,5.948975,0.033424,-15.159373646466989,4.602720214201148,0.46366959862927726,-38.54457900083049,5.203526901074225,0.555219608611555,0.4919941466778054,6.9470173736059575,0.7231244083949198,0.028740787716276948,-0.025984442190953225,0.012169769128672762,48.50600095191407
1,1,1,180,5.982402,0.033427,-15.005258520157104,4.618412193882318,0.47515493172435513,-38.3703284433544,5.2223108597968055,0.5685791859033067,0.7246194012711501,6.9714853352363395,0.7407420565223319,0.027879023739581343,-0.025575956232412867,0.01226919451400076,48.511683798914646
1,1,1,181,6.015829,0.033427,-14.850611572399323,4.634482004678515,0.48626210074481385,-38.195443385281,5.241533786980433,0.5814980756363568,0.9580722805492766,6.996532473293521,0.7577790579408893,0.027030968082698722,-0.025164298036202928,0.012359593487561864,48.51739008019896
1,1,1,182,6.049252,0.033423,-14.695439297379014,4.650915030709455,0.497012729025576,-38.01992878633918,5.261178757102988,0.5939661056493205,1.1923437333021543,7.02213642587796,0.7742421130137395,0.02619682076648005,-0.024749816742081616,0.012441097456946566,48.523116015606576
1,1,1,183,6.082734,0.033482,-14.539438246583572,4.667730670656054,0.5073973839133127,-37.84343891070491,5.281269477145888,0.6060427083046539,1.4278958870742944,7.0483278057169025,0.7901695029261827,0.025375134937187495,-0.024332019520867162,0.012513979155897302,48.52886950048412
1,1,1,184,6.116195,0.033461,-14.3829659088141,4.684877302258826,0.5174133906420321,-37.666381739724095,5.30174427053947,0.6176897376953633,1.6641852281615583,7.075026208752402,0.8055308745780427,0.024567979179975368,-0.02391219113016441,0.01257819060591456,48.534631330086626
1,1,1,185,6.149601,0.033406,-14.226172030254633,4.702324355154006,0.5270574137273916,-37.48892648886694,5.322567014498232,0.628903368198432,1.9009858002129163,7.102184321418856,0.820321151134855,0.023776197646923125,-0.02349105130379394,0.012633836595508664,48.540392056789564
