id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,160,145.324009,0.033449,5.169376499702029,-4.422426042284711,0,9.816739567832181,-2.23516300411652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,145.35745599999998,0.033447,5.029040838572936,-4.457223828111968,0,9.746571736792857,-2.252602549023048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,145.39090099999999,0.033445,4.8850154412812605,-4.494019347728338,0,9.676407326167915,-2.2717639622975168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,145.42434799999998,0.033447,4.738373712560113,-4.533516515005276,0,9.606238172860287,-2.292300794528053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,164,145.457797,0.033449,4.5942843427033715,-4.576086244904294,0,9.532320830916527,-2.314834772187039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,145.491245,0.033448,4.443918515694926,-4.621846036403404,0,9.455895428424318,-2.3399490567527015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,145.524689,0.033444,4.293569564675433,-4.671257784611406,0,9.381939614639451,-2.3664221451299348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,145.558134,0.033445,4.143218919199393,-4.723898255156437,0,9.301752603801422,-2.3942303570150005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,145.59153899999998,0.033405,3.9930463703591967,-4.7785922820860485,0,9.225488427187763,-2.4249587297984467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,145.624965,0.033426,3.838932647822889,-4.835969411850999,0,9.151517641675026,-2.4575943257903443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,145.65838499999998,0.03342,3.682540104640799,-4.896198956454386,0,9.071390570156348,-2.492523874116686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,145.691813,0.033428,3.528384140183053,-4.959696560174034,0,8.99124338696493,-2.529719513226483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,145.725257,0.033444,3.3680119781413933,-5.0266272016323095,0,8.907154049135904,-2.5680778684006365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,145.758695,0.033438,3.203746985503448,-5.0963179119922986,0,8.820887079607704,-2.60688733710808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,145.79214,0.033445,3.0333475751681482,-5.166876577078596,0,8.736751090067912,-2.6482093465313077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,145.825586,0.033446,2.862941998937082,-5.238863207766558,0,8.650508261160194,-2.6904121195494053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,145.859036,0.03345,2.692519125670138,-5.312509903000277,0,8.566312499456107,-2.733619966152036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,145.892483,0.033447,2.5180886290693563,-5.387373981931195,0,8.472074773166437,-2.778438537526979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,145.925929,0.033446,2.3376592342966926,-5.4633746806007935,0,8.375880934926817,-2.8232879908101496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,145.959375,0.033446,2.1531646736275394,-5.540235028132784,0,8.285667850670714,-2.866686147771502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,145.992822,0.033447,1.966799292384944,-5.616390903719354,0,8.19135847542393,-2.911089199399879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,146.02627999999999,0.033458,1.7780653240582436,-5.692736969185034,0,8.091083979683905,-2.9554318129281256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,146.05973799999998,0.033458,1.5816670863174067,-5.768858342001378,0,7.990811255123012,-3.0002772507446136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,146.093191,0.033453,1.38700189409302,-5.844371618200614,0,7.886379154339966,-3.044690414267621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,146.12665199999998,0.033461,1.1864349712849696,-5.919461336862749,0,7.780268803033885,-3.086509833449127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,146.160078,0.033426,0.9818621896651554,-5.993083575496276,0,7.675872842880999,-3.1268646890646568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,146.19350599999999,0.033428,0.7757131576378015,-6.065576651501991,0,7.565670349211781,-3.165904548460301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,146.22694099999998,0.033435,0.5710440160709591,-6.136628508332717,0,7.4554442763935285,-3.20410692189989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,146.26038,0.033439,0.356311196155203,-6.205456765702543,0,7.345206916462331,-3.241286751644703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,146.29382099999998,0.033441,0.14012243576838224,-6.272054854210294,0,7.23496154296312,-3.2754910570160876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,146.32726699999998,0.033446,-0.0747041790648735,-6.336154766012816,0,7.120373395747806,-3.306191412334628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,146.36071099999998,0.033444,-0.2952118658060552,-6.397370443249452,0,7.004445383764865,-3.3345159156743036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,146.394152,0.033441,-0.5157026552275764,-6.456018571482652,0,6.889828773191947,-3.3606122362689006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,146.427593,0.033441,-0.7361942744422606,-6.512217139160665,0,6.7695606175548155,-3.384160795464683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,146.461038,0.033445,-0.9611254937502761,-6.5657520908227935,0,6.653697039968984,-3.4049284816719796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,146.494485,0.033447,-1.1916799976787678,-6.6160784989776245,0,6.538990795196475,-3.4230839676132345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,146.52792,0.033435,-1.4176909624784155,-6.663789519080411,0,6.418744242981621,-3.4370432483760043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,146.561357,0.033437,-1.6426350684649735,-6.7087824473131255,0,6.298492497451984,-3.447788420517244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,146.59479299999998,0.033436,-1.8731137920963385,-6.750547890211073,0,6.178242728995738,-3.45775959088356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,146.62823799999998,0.033445,-2.1081821657328845,-6.79054281843998,0,6.062487162189528,-3.4654490518806007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,146.661687,0.033449,-2.3442204669922138,-6.828909427049625,0,5.947665332341411,-3.470843483438504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,146.695136,0.033449,-2.5747888509614967,-6.865100176262795,0,5.827368784893969,-3.4745300428451973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,146.72857399999998,0.033438,-2.8098796519558515,-6.8992588011609355,0,5.707111491580013,-3.4762702762289623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,146.76200899999998,0.033435,-3.045750722062904,-6.9320191295367,0,5.586866938896651,-3.47624539667382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,146.795416,0.033407,-3.280659797195723,-6.963600287636965,0,5.466721418540118,-3.4755207837949293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,146.828859,0.033443,-3.5165572068310897,-6.994405694691318,0,5.351099262992011,-3.47386786664862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,146.862303,0.033444,-3.75176414824191,-7.0240867364478365,0,5.236169242579321,-3.4714830700954242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,146.89574499999998,0.033442,-3.9876081880295624,-7.052485321964992,0,5.120596620546026,-3.468824209719951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,146.929191,0.033446,-4.222879021927148,-7.080165193428317,0,5.005611806074425,-3.4661231404005495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,146.962639,0.033448,-4.458714727635486,-7.107597693657477,0,4.890067406142561,-3.4640865046866898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,146.996084,0.033445,-4.694026097704163,-7.135023780105609,0,4.775038268034382,-3.462840873597974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,147.02952499999998,0.033441,-4.9297693629718085,-7.162258602710823,0,4.659563015579146,-3.4623034559553174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,147.062955,0.03343,-5.165015264862558,-7.188987328525473,0,4.54935532553214,-3.463185877710057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,147.096399,0.033444,-5.40557258247895,-7.215737492031848,0,4.434265025473019,-3.4658151252758946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,147.129839,0.03344,-5.646101367052406,-7.24329625776333,0,4.318857526923193,-3.470095864956707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,147.16328199999998,0.033443,-5.886648015499689,-7.27151668042087,0,4.208606980524015,-3.476864174702835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,147.196688,0.033406,-6.126932051036135,-7.3000195946655415,0,4.0935852917807685,-3.4864243982581042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,147.23013,0.033442,-6.367475180352625,-7.329050861450668,0,3.978227862094308,-3.498469582540492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,147.26357299999998,0.033443,-6.608021827589631,-7.359078132830882,0,3.863040402109661,-3.5132383424466522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,147.29701599999999,0.033443,-6.848572042765521,-7.390730487938981,0,3.7477251349753944,-3.531071303933396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,147.33046199999998,0.033446,-7.094127560722121,-7.424391535787153,0,3.632479369720389,-3.552178372600859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,147.36391899999998,0.033457,-7.339791240984056,-7.459847182745384,0,3.5171663361272034,-3.576962028624157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,147.39737599999998,0.033457,-7.5854799736748495,-7.496784116991892,0,3.4018302117897954,-3.6053225231311754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,147.430823,0.033447,-7.836083085692692,-7.535290510950228,0,3.2815407171991704,-3.636411432065641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,147.464257,0.033434,-8.08658507879298,-7.575189090264902,0,3.161299761400023,-3.6702071256353093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,147.497704,0.033447,-8.337188299411848,-7.61868051016392,0,3.041010215975165,-3.702498699396559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,147.53115699999998,0.033453,-8.587836315267216,-7.6638733106335675,0,2.920699167760099,-3.7374605741115547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,147.564574,0.033417,-8.838210936382954,-7.70814498804245,0,2.795372347851276,-3.77966283167655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,147.59802299999998,0.033449,-9.094000922459916,-7.752790240512218,0,2.6702225863191904,-3.8252544348861166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,147.63143499999998,0.033412,-9.349169968011065,-7.79757615919077,0,2.5448736506382295,-3.873134371440303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,147.664852,0.033417,-9.604744937530228,-7.842619576973193,0,2.414678848398171,-3.9230063471203738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,147.698301,0.033449,-9.86538796363517,-7.888291994399343,0,2.2843573354574516,-3.9745657205691676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,147.731732,0.033431,-10.131134783687965,-7.931350650803155,0,2.1488617235469407,-4.033602096896552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,147.76514899999998,0.033417,-10.396279986801341,-7.974342269485794,0,2.0139113232264054,-4.093887774891239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,147.798596,0.033447,-10.66219099662041,-8.01988732921171,0,1.878314057615633,-4.14928983919834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,147.832043,0.033447,-10.93284215938033,-8.065376675491631,0,1.7379764180473412,-4.204647551329872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,147.86546099999998,0.033418,-11.20325484294272,-8.110977539916181,0,1.5977624335154363,-4.259945799970718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,147.898911,0.03345,-11.473930792138292,-8.156854302188373,0,1.452063981953954,-4.31482826191954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,147.932359,0.033448,-11.744589993840698,-8.20269714291302,0,1.3070701327637335,-4.368507712336628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,147.96577599999998,0.033417,-12.020381944272032,-8.247999542045392,0,1.161472986840076,-4.420729431466406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,147.999222,0.033446,-12.30104941555771,-8.293067947005243,0,1.0111154134366767,-4.471002086557822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,148.032668,0.033446,-12.581716196347447,-8.338462137506857,0,0.8553231978542093,-4.518552807341166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,148.066113,0.033445,-12.86237073536511,-8.383854390052136,0,0.7004075619492491,-4.563725511272312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,148.099559,0.033446,-13.148520493466828,-8.42909305047866,0,0.5445677294819313,-4.6056770820402475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,148.133005,0.033446,-13.433704987551438,-8.473604979186717,0,0.3896927847016593,-4.644234062880953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,148.16645799999998,0.033453,-13.719958471464977,-8.517309155787006,0,0.2337743616399874,-4.67906087352631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,148.199904,0.033446,-14.010649906688691,-8.559803644567651,0,0.07339287955469552,-4.711344748155962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,148.23334799999998,0.033444,-14.30132299394147,-8.601263671773264,0,-0.0869784781828939,-4.741272960336905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,148.266795,0.033447,-14.597621132822715,-8.642288481790176,0,-0.25296493158724015,-4.767637002563113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,148.300241,0.033446,-14.892709788123007,-8.682711144419564,0,-0.4177436053478918,-4.790291504480913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,148.333691,0.03345,-15.183434960644805,-8.72205082220626,0,-0.578143699777374,-4.809566870291612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,148.36713899999998,0.033448,-15.479814916854297,-8.760570831824367,0,-0.7442080753097345,-4.824775918028277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,148.400588,0.033449,-15.780557297951336,-8.798663585458725,0,-0.9089280454697053,-4.835748938940227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,148.434036,0.033448,-16.081289427721938,-8.836131045923967,0,-1.0750436322731238,-4.843496936993612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,148.467482,0.033446,-16.381999710386587,-8.873264533403278,0,-1.23969733276284,-4.847991132694889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,148.500928,0.033446,-16.682715183346836,-8.910271028482876,0,-1.4000789186336542,-4.848825734247299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,148.53437699999998,0.033449,-16.983456239112314,-8.946429246418338,0,-1.5662714923508572,-4.846928349634056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,148.567825,0.033448,-17.28418450316401,-8.982198682153614,0,-1.7308625539569062,-4.841499338468272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,148.601272,0.033447,-17.584909033164614,-9.017665736006496,0,-1.891248969562727,-4.8331402306036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,148.634719,0.033447,-17.89150191315079,-9.052837376590071,0,-2.057504447606857,-4.8226265194356355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,148.668165,0.033446,-18.19634232400126,-9.088313893540882,0,-2.2220133942334916,-4.8091021771113605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,148.70161299999998,0.033448,-18.497075909533756,-9.123327489379829,0,-2.382404638380313,-4.793734180684432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,148.735061,0.033448,-18.803750242106457,-9.15782991584417,0,-2.542795003967404,-4.7765574030316165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,148.768508,0.033447,-19.114493491313905,-9.191635489095829,0,-2.7031786157568836,-4.758612345640049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,148.801956,0.033448,-19.41926076806828,-9.225095609642787,0,-2.857579066330268,-4.740111986486916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,148.83540299999999,0.033447,-19.72599857166016,-9.258176053027269,0,-3.0139554311287253,-4.721504842353198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,148.868857,0.033454,-20.036806855369296,-9.290393443237082,0,-3.1743726091736417,-4.703483502069827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,148.90231699999998,0.03346,-20.34767652119226,-9.321716093836175,0,-3.3287524161892734,-4.686043762062036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,148.935767,0.03345,-20.658451294174636,-9.352149575340016,0,-3.4852213522959437,-4.669928570273421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,148.969193,0.033426,-20.96899944054334,-9.3821179809045,0,-3.6393925389081985,-4.655117805319207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,149.002636,0.033443,-21.279711227233655,-9.411392742897355,0,-3.7897369524527575,-4.642446116596011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,149.036084,0.033448,-21.5966264371177,-9.439510344745171,0,-3.94626190202657,-4.632626679056816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,149.06953099999998,0.033447,-21.911210607123053,-9.466800747935999,0,-4.1004624588175655,-4.625119167101749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,149.102958,0.033427,-22.227975028732292,-9.49351003756353,0,-4.250734974145167,-4.62034305004735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,149.136404,0.033446,-22.54251129347054,-9.519896334926079,0,-4.407316835569038,-4.61886973994423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,149.16984499999998,0.033441,-22.859445989821037,-9.546412660902083,0,-4.561424487942215,-4.620213107858105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,149.20330099999998,0.033456,-23.180305544677868,-9.573249355206777,0,-4.711827404223733,-4.624025926223292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,149.236752,0.033451,-23.501114704349064,-9.600125385377302,0,-4.868506034435068,-4.630939513688778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,149.270199,0.033447,-23.821881929026837,-9.626906792415895,0,-5.022566333479022,-4.641353767623358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,149.30361299999998,0.033414,-24.142338752139306,-9.653946234038173,0,-5.179118057330674,-4.654708246918897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,149.33706099999998,0.033448,-24.4631190804143,-9.681522362746461,0,-5.333146248203384,-4.670720621464655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,149.370509,0.033448,-24.79028214526944,-9.709227154989444,0,-5.4898966309699295,-4.689983050982961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,149.403957,0.033448,-25.114678858651654,-9.736618729849551,0,-5.643877393982897,-4.712753061436568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,149.437403,0.033446,-25.435439936189844,-9.763554641874476,0,-5.800668650151743,-4.738221263110378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,149.47085099999998,0.033448,-25.762675527735137,-9.789890021831447,0,-5.961057057138327,-4.765912353564667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,149.50429799999998,0.033447,-26.086990193619464,-9.815303258731667,0,-6.114960831890515,-4.7964835868114735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,149.537745,0.033447,-26.41426781929969,-9.839973083089232,0,-6.271829079403966,-4.829696021967199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,149.571169,0.033424,-26.744831550136762,-9.86382727746309,0,-6.432102403539053,-4.865095543325288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,149.604607,0.033438,-27.07554021460396,-9.886818408704576,0,-6.598991582785245,-4.901903453350881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,149.63805399999998,0.033447,-27.40633483178853,-9.908568513633824,0,-6.762831266206644,-4.940326768579856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,149.67147,0.033416,-27.73681944229009,-9.92927062146558,0,-6.929650578703175,-4.980056845370708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,149.704919,0.033449,-28.06763695981812,-9.949514751963893,0,-7.093462600397246,-5.020206067302652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,292,149.73834599999998,0.033427,-28.39823371429514,-9.969205780711055,0,-7.260379143230558,-5.060249327077299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,293,149.77177999999998,0.033434,-28.72889634468753,-9.987997360254326,0,-7.430720499634338,-5.10003175559039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,294,149.805218,0.033438,-29.06627389527044,-10.006009164202021,0,-7.601085630295169,-5.138761978368815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,295,149.838651,0.033433,-29.400261165870294,-10.023502387464438,0,-7.778112233070993,-5.176122386053571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,296,149.87209099999998,0.03344,-29.73769365874328,-10.040914023024381,0,-7.951795513734689,-5.211474730631808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,297,149.905535,0.033444,-30.07848512768886,-10.057884241910859,0,-8.128925049558335,-5.245040514621233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,298,149.93898199999998,0.033447,-30.419303632961405,-10.074571552397057,0,-8.309358374393188,-5.275566969910581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,299,149.972431,0.033449,-30.753356739116864,-10.090198318054808,0,-8.483018277139719,-5.303514068486649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,300,150.005879,0.033448,-31.097778420832345,-10.104578216383295,0,-8.660241357977325,-5.328718781159339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,301,150.03936199999998,0.033483,-31.442156751912083,-10.118577417426497,0,-8.847710637470604,-5.3503239001684655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,302,150.07279799999998,0.033436,-31.782859841149897,-10.132263096838397,0,-9.031241071068626,-5.369667789870277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,303,150.106234,0.033436,-32.12356994516621,-10.146665085209492,0,-9.211617008725808,-5.386339391762332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,304,150.139658,0.033424,-32.464153933974735,-10.161978214579946,0,-9.391926180729081,-5.400499913141833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,305,150.17309799999998,0.03344,-32.81182019134025,-10.17748345799821,0,-9.579242390835484,-5.413068947022428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,306,150.206538,0.03344,-33.155648708305606,-10.19369868225917,0,-9.762717530316904,-5.4228993486699215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,307,150.239984,0.033446,-33.50342507084015,-10.210398716221428,0,-9.943145349193076,-5.430870274532531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,308,150.27343299999998,0.033449,-33.84729236500606,-10.227827716985553,0,-10.130580539760311,-5.43698974908504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,309,150.306876,0.033443,-34.18807393155699,-10.24639238182537,0,-10.314001472796912,-5.441063340927243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,310,150.34031299999998,0.033437,-34.53582714470419,-10.266158509934463,0,-10.494380700932279,-5.443114950660727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,311,150.373754,0.033441,-34.87954429042627,-10.286727108030226,0,-10.681838968940907,-5.442918714952016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,312,150.40717999999998,0.033426,-35.2272296585787,-10.307063297190743,0,-10.86510199502907,-5.440857167010482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,313,150.440622,0.033442,-35.57091990058674,-10.326774898152006,0,-11.04550816161727,-5.4361623133704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,314,150.47407199999998,0.03345,-35.91889005027883,-10.345952796605744,0,-11.225955909879964,-5.428492673358941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,315,150.507485,0.033413,-36.26224164743832,-10.3646673116433,0,-11.406207910335413,-5.418852391479342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,316,150.54093999999998,0.033455,-36.603141257492354,-10.382694778392583,0,-11.586684174938517,-5.407464176524892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,317,150.574387,0.033447,-36.94395643453697,-10.399724642682298,0,-11.767115739024199,-5.393250558776295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,318,150.607833,0.033446,-37.29198150206647,-10.41451731506086,0,-11.940333067205724,-5.377100902665847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
