id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,157,173.550993,0.033409,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,158,173.58443,0.033437,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,159,173.617853,0.033423,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,160,173.651283,0.03343,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,161,173.68473600000002,0.033453,-19.299535899306647,0.00023496798394469622,0,13.512283368036151,-0.00035536397923465667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,162,173.718157,0.033421,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,163,173.751601,0.033444,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,164,173.785042,0.033441,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,165,173.818485,0.033443,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,166,173.85192800000002,0.033443,-19.299535899306647,0.0002504534154940871,0,13.512283368036151,-0.00037878404048373584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,167,173.88537300000002,0.033445,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,168,173.918827,0.033454,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,169,173.952271,0.033444,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,170,173.985726,0.033455,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,171,174.019148,0.033422,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,172,174.052579,0.033431,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,173,174.086049,0.03347,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,174,174.119501,0.033452,-19.299535899306647,0.00025483265905154975,0,13.512283368036151,-0.0003854071786257558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,175,174.152955,0.033454,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,176,174.186409,0.033454,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,177,174.219857,0.033448,-19.299535899306647,0.00023939451685275277,0,13.512283368036151,-0.0003620586374685647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,178,174.253304,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,179,174.286751,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,180,174.320197,0.033446,-19.299535899306647,0.0002239637213398923,0,13.512283368036151,-0.00033872120738916704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,181,174.353645,0.033448,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,182,174.38706200000001,0.033417,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,183,174.420511,0.033449,-19.299535899306647,0.00020854486419171782,0,13.512283368036151,-0.00031540183281124297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,184,174.453938,0.033427,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,185,174.487389,0.033451,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,186,174.520844,0.033455,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,187,174.554291,0.033447,-19.299535899306647,0.00020525520311018712,0,13.512283368036151,-0.00031042657178784633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,188,174.587743,0.033452,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,189,174.621197,0.033454,-19.299535899306647,0.00022065495765288546,0,13.512283368036151,-0.00033371705571530057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,190,174.654646,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,191,174.688093,0.033447,-19.299535899306647,0.0002360502101844447,0,13.512283368036151,-0.00035700073083175807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,192,174.721539,0.033446,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,193,174.754991,0.033452,-19.299535899306647,0.0002514465658362857,0,13.512283368036151,-0.0003802860742998196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,194,174.788439,0.033448,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,195,174.821891,0.033452,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,196,174.855336,0.033445,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,197,174.88873900000002,0.033403,-19.299535899306647,0.00025400405423484405,0,13.512283368036151,-0.00038415400234218677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,198,174.92218,0.033441,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,199,174.95560700000001,0.033427,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,200,174.989066,0.033459,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,201,175.022517,0.033451,-19.299535899306647,0.00025171858254235626,0,13.512283368036151,-0.00038069747051416636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,202,175.055968,0.033451,-19.299535899306647,0.00026707800839300034,0,13.512283368036151,-0.0004039269616023191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,203,175.08943,0.033462,-19.299535899306647,0.00028244222325706305,0,13.512283368036151,-0.00042716369556176204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,204,175.122869,0.033439,-19.299535899306647,0.00029779607851672054,0,13.512283368036151,-0.0004503847617260318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,205,175.156315,0.033446,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,206,175.18974,0.033425,-19.299535899306647,0.00031994776766436584,0,13.512283368036151,-0.0004838868255822258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,207,175.22317,0.03343,-19.299535899306647,0.0003438501569296101,0,13.512283368036151,-0.0005200366363773516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,208,175.256618,0.033448,-19.299535899306647,0.0003592081990841218,0,13.512283368036151,-0.0005432640347728942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,209,175.290067,0.033449,-19.299535899306647,0.0003814386045248828,0,13.512283368036151,-0.0005768851486148887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,210,175.32351500000001,0.033448,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,211,175.356936,0.033421,-19.299535899306647,0.000405270080350904,0,13.512283368036151,-0.0006129277104073188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,212,175.390385,0.033449,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,213,175.423803,0.033418,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,214,175.457252,0.033449,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,215,175.4907,0.033448,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,216,175.524119,0.033419,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,217,175.557566,0.033447,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,218,175.590981,0.033415,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,219,175.624435,0.033454,-19.299535899306647,0.00041365607103519496,0,13.512283368036151,-0.0006256106256256568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,220,175.657883,0.033448,-19.299535899306647,0.00040642439378610166,0,13.512283368036151,-0.0006146734861880414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,221,175.691329,0.033446,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,222,175.724773,0.033444,-19.299535899306647,0.00039833547581166924,0,13.512283368036151,-0.0006024398617135954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,223,175.758214,0.033441,-19.299535899306647,0.0003909977339629163,0,13.512283368036151,-0.0005913423108975521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,224,175.791648,0.033434,-19.299535899306647,0.0003756463754139493,0,13.512283368036151,-0.0005681250207415329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,225,175.825094,0.033446,-19.299535899306647,0.00036769428536461774,0,13.512283368036151,-0.0005560983338894727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,226,175.858539,0.033445,-19.299535899306647,0.00036025323384087754,0,13.512283368036151,-0.0005448445382243202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,227,175.891993,0.033454,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,228,175.925439,0.033446,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,229,175.958845,0.033406,-19.299535899306647,0.00035237369014109196,0,13.512283368036151,-0.0005329275699774113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,230,175.992292,0.033447,-19.299535899306647,0.00034480132054159576,0,13.512283368036151,-0.0005214751697485108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,231,176.02573900000002,0.033447,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,232,176.059169,0.03343,-19.299535899306647,0.0003370530949175663,0,13.512283368036151,-0.00050975680606535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,233,176.092615,0.033446,-19.299535899306647,0.00032937833395130255,0,13.512283368036151,-0.0004981495498304401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,234,176.12606,0.033445,-19.299535899306647,0.0003140216936163337,0,13.512283368036151,-0.0004749242715372304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,235,176.159487,0.033427,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,236,176.192934,0.033447,-19.299535899306647,0.00031418722018710635,0,13.512283368036151,-0.00047517461279594715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,237,176.22638,0.033446,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,238,176.259824,0.033444,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,239,176.293273,0.033449,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,240,176.326729,0.033456,-19.299535899306647,0.00031380634388428473,0,13.512283368036151,-0.00047459857806860005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,241,176.360178,0.033449,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,242,176.393595,0.033417,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,243,176.42701300000002,0.033418,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,244,176.460431,0.033418,-19.299535899306647,0.00029837762583530335,0,13.512283368036151,-0.0004512642899314296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,245,176.493848,0.033417,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,246,176.52728,0.033432,-19.299535899306647,0.00028300398551409653,0,13.512283368036151,-0.00042801330097477124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,247,176.560723,0.033443,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,248,176.594175,0.033452,-19.299535899306647,0.0002676092496994849,0,13.512283368036151,-0.0004047304073375074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,249,176.627626,0.033451,-19.299535899306647,0.0002522498397704842,0,13.512283368036151,-0.0003815009403291397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,250,176.661076,0.03345,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,251,176.694525,0.033449,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,252,176.727965,0.03344,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,253,176.761413,0.033448,-19.299535899306647,0.00023678210183745638,0,13.512283368036151,-0.0003581076387849883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,254,176.794894,0.033481,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,255,176.828351,0.033457,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,256,176.861794,0.033443,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,257,176.89521,0.033416,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,258,176.92865700000002,0.033447,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,259,176.962105,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,260,176.995551,0.033446,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,261,177.029001,0.03345,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,262,177.062453,0.033452,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,263,177.095898,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,264,177.129343,0.033445,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,265,177.162809,0.033466,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,266,177.196261,0.033452,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,267,177.229715,0.033454,-19.299535899306647,0.00022092494836173073,0,13.512283368036151,-0.00033412538782523694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,268,177.263139,0.033424,-19.299535899306647,0.00019666764377114355,0,13.512283368036151,-0.0002974388055083581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,269,177.296592,0.033453,-19.299535899306647,0.00017489731074964518,0,13.512283368036151,-0.0002645135020610416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,270,177.330037,0.033445,-19.299535899306647,0.00015954063219999774,0,13.512283368036151,-0.00024128816597221236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,271,177.363486,0.033449,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,272,177.396929,0.033443,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,273,177.430377,0.033448,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,274,177.463826,0.033449,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,275,177.497272,0.033446,-19.299535899306647,0.0001532059522352574,0,13.512283368036151,-0.00023170763912061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,276,177.530716,0.033444,-19.299535899306647,0.00016241180890481512,0,13.512283368036151,-0.00024563051407334725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,277,177.564162,0.033446,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,278,177.597611,0.033449,-19.299535899306647,0.00016852654745878315,0,13.512283368036151,-0.000254878403032675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,279,177.631029,0.033418,-19.299535899306647,0.00017783020688511854,0,13.512283368036151,-0.0002689491942089092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,280,177.66448300000002,0.033454,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,281,177.697937,0.033454,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,282,177.731368,0.033431,-19.299535899306647,0.00018384714268230887,0,13.512283368036151,-0.00027804916694473635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,283,177.764822,0.033454,-19.299535899306647,0.00019330066667479256,0,13.512283368036151,-0.0002923466122705217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,284,177.79827,0.033448,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,285,177.831725,0.033455,-19.299535899306647,0.00019916773790583462,0,13.512283368036151,-0.0003012199308567977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,286,177.865182,0.033457,-19.299535899306647,0.00020874064196719098,0,13.512283368036151,-0.0003156979257859958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,287,177.898636,0.033454,-19.299535899306647,0.00023371403406740354,0,13.512283368036151,-0.00035346751397724347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,288,177.932081,0.033445,-19.299535899306647,0.0002547784772426375,0,13.512283368036151,-0.00038532523442683157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,289,177.965526,0.033445,-19.299535899306647,0.0002701350564643953,0,13.512283368036151,-0.0004085504202928368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,290,177.998943,0.033417,-19.299535899306647,0.0002660628186534587,0,13.512283368036151,-0.00040239159555173986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,291,178.032388,0.033445,-19.299535899306647,0.00027019412021570173,0,13.512283368036151,-0.0004086397479082013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,292,178.065811,0.033423,-19.299535899306647,0.00027577071402346335,0,13.512283368036151,-0.00041707375041710455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,293,178.099245,0.033434,-19.299535899306647,0.00028557135852390147,0,13.512283368036151,-0.0004318961784358924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,294,178.132699,0.033454,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,295,178.166151,0.033452,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,296,178.199592,0.033441,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,297,178.233015,0.033423,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,298,178.266461,0.033446,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,299,178.299907,0.033446,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,300,178.333353,0.033446,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,301,178.366815,0.033462,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,302,178.40025400000002,0.033439,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,303,178.433681,0.033427,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,304,178.467091,0.03341,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,305,178.500522,0.033431,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,306,178.533954,0.033432,-19.299535899306647,0.000291091309246989,0,13.512283368036151,-0.00044024451432916585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,307,178.567362,0.033408,-19.299535899306647,0.0003013437613927117,0,13.512283368036151,-0.00045575025315473463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,308,178.600815,0.033453,-19.299535899306647,0.0003167038438697927,0,13.512283368036151,-0.00047898073732024023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,309,178.63424,0.033425,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,310,178.66768100000002,0.033441,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,311,178.701124,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,312,178.73457200000001,0.033448,-19.299535899306647,0.0003113070931559427,0,13.512283368036151,-0.00047081872828218073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,313,178.76802,0.033448,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
