id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,164,52.998149,0.033446,-12.07845815548902,10.141195544232247,0,-10.387177759116275,5.0386097817901145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,165,53.031597,0.033448,-11.737626227858781,10.162063207571263,0,-10.216761795480469,5.059958810295415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,166,53.065044,0.033447,-11.396811050627038,10.182479707254338,0,-10.046354207555531,5.080778421137303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,167,53.098490999999996,0.033447,-11.055992170937534,10.20198844703433,0,-9.875944768941922,5.10201319637186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,168,53.131939,0.033448,-10.715160317868786,10.220997856523804,0,-9.705528842510724,5.122584025510807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,169,53.165393,0.033454,-10.374273813647372,10.239644766265519,0,-9.535085589679646,5.14220958219334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,170,53.198844,0.033451,-10.033414097668608,10.257900779548047,0,-9.364655731738107,5.161205940473148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,171,53.232291,0.033447,-9.69259251107979,10.276271833007712,0,-9.194244937607458,5.179006799022172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,172,53.265737,0.033446,-9.348030219797144,10.29455391662451,0,-9.020085138929002,5.195986743740404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,173,53.299191,0.033454,-9.000897164723582,10.312519875656845,0,-8.843397264897202,5.212350673500063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,174,53.332634999999996,0.033444,-8.660106222295664,10.330471123911433,0,-8.669195038886434,5.227430837923568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,175,53.366082,0.033447,-8.315460315158244,10.348359285553615,0,-8.49259420594103,5.241695364608743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,176,53.399505,0.033423,-7.9648688727703645,10.366453956202626,0,-8.318459304632322,5.255077128464515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,177,53.432949,0.033444,-7.61792562559646,10.385093176680174,0,-8.141911495490907,5.267143028476651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,178,53.466395,0.033446,-7.273226072187919,10.403684757828334,0,-7.9676144354751255,5.278684701838849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,179,53.49984,0.033445,-6.922403788145313,10.42252460240104,0,-7.787191547342517,5.288529320844055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,180,53.533286,0.033446,-6.571568745471296,10.441404986292191,0,-7.606762096572408,5.296793463150778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,181,53.566731,0.033445,-6.22075057220262,10.459618771653098,0,-7.430306616447953,5.304714968348288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,182,53.600175,0.033444,-5.869938704389551,10.477714763346958,0,-7.255923788548391,5.311520657920552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,183,53.633618999999996,0.033444,-5.519124714271673,10.496245336897974,0,-7.075505165255817,5.316418192685548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,184,53.667066,0.033447,-5.164249837804249,10.514638195768407,0,-6.895073601992008,5.320437901646079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,185,53.700514999999996,0.033449,-4.807421171747054,10.532649838610322,0,-6.714629058274479,5.323710770150458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,186,53.733961,0.033446,-4.456586278104322,10.55035591637571,0,-6.534199683934302,5.325482306407819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,187,53.767386,0.033425,-4.101876234774024,10.567640576351065,0,-6.357988456929155,5.325695732596898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,188,53.800841,0.033455,-3.7450504941521587,10.584776282677701,0,-6.183409852283625,5.324471183908984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,189,53.834289,0.033448,-3.3900420873165364,10.601840882864684,0,-6.0029697259265475,5.322405941478118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,190,53.867737,0.033448,-3.0333450512824385,10.618958090232042,0,-5.822532767008963,5.319786265978169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,191,53.901185,0.033448,-2.678289720479214,10.63642944330813,0,-5.642093542232356,5.315981021904263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,192,53.934630999999996,0.033446,-2.3174311248140533,10.653911749525712,0,-5.461664244420979,5.311378362531255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,193,53.968041,0.03341,-1.961205212864119,10.671438838629827,0,-5.28567029876179,5.306217584578658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,194,54.001488,0.033447,-1.6060994668129467,10.68923009142029,0,-5.110998416266391,5.3009393292425555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,195,54.034936,0.033448,-1.245219358412872,10.707380037776163,0,-4.930558361497397,5.296001676579157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,196,54.068383,0.033447,-0.8843562298714271,10.726309674672878,0,-4.754437343927773,5.290651741033411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,197,54.10183,0.033447,-0.5278230770365371,10.745376636286911,0,-4.57969289487684,5.285912153626105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,198,54.135248,0.033418,-0.17293206826268023,10.764828128286627,0,-4.399414716725057,5.281515299804482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,199,54.168696,0.033448,0.18794184857879748,10.784905585268938,0,-4.223352140247377,5.277789059308673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,200,54.202144,0.033448,0.5488205114512266,10.804724346466266,0,-4.048538426400927,5.2771776486876965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,201,54.235591,0.033447,0.909689683321123,10.825420403747536,0,-3.8725267728925337,5.277444493095011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,202,54.269038,0.033447,1.2705528117818539,10.847965671792346,0,-3.697672275069727,5.276328025602388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,203,54.302476,0.033438,1.6313236588049023,10.871316616185004,0,-3.5217551731145393,5.276166646060639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,204,54.335921,0.033445,1.9921711767493224,10.895465231231501,0,-3.3513549563488936,5.277700564360289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,205,54.369366,0.033445,2.353012726974792,10.921663188579087,0,-3.1764423181966546,5.279105201441133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,206,54.402812,0.033446,2.713869963913577,10.949536485116683,0,-3.00055275160502,5.281497502164925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,207,54.436257,0.033445,3.0747174054251194,10.977626714780031,0,-2.825589978081292,5.287528608597119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,208,54.469706,0.033449,3.4401892787639237,11.006681926802985,0,-2.6497347920156087,5.29535068298397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,209,54.503155,0.033449,3.806491794262293,11.036977825477658,0,-2.4747027849651975,5.304476929787352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,210,54.536602,0.033447,4.171996753386833,11.068687380342773,0,-2.2989043325852276,5.314886762448713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,211,54.570052,0.03345,4.542917123778254,11.101716182938153,0,-2.1238205664335448,5.327275688022643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,212,54.603501,0.033449,4.913831601309667,11.136379961387972,0,-1.9433756853363688,5.341162707186698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,213,54.636945,0.033444,5.279982487819845,11.172526189392796,0,-1.7676662822555351,5.3563923322703415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,214,54.67039,0.033445,5.650288478429764,11.209822640050495,0,-1.5925366633512739,5.372891365344195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,215,54.703835999999995,0.033446,6.026437547430071,11.247798801005148,0,-1.4121079275256216,5.391024963222716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,216,54.737280999999996,0.033445,6.3973082890622885,11.286642043088484,0,-1.231684323393753,5.410369042964712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,217,54.770729,0.033448,6.773010330015393,11.326555360680267,0,-1.051247365954295,5.430842766290695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,218,54.804167,0.033438,7.148999137245873,11.367373589767235,0,-0.8708617483158286,5.452540689226775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,219,54.837614,0.033447,7.524741381644655,11.408812601186058,0,-0.6904273919054699,5.475188335057242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,220,54.871059,0.033445,7.905629684353245,11.450153887296388,0,-0.5100066186260253,5.499265066654392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,221,54.904505,0.033446,8.29143155337612,11.491884760660392,0,-0.3246812061819463,5.523561073034331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,222,54.937954,0.033449,8.67747462098051,11.533846516008134,0,-0.13913270071391765,5.548700988336954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,223,54.971402,0.033448,9.063342693834308,11.57596101462075,0,0.04624986342111716,5.5746784198055215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,224,55.004851,0.033449,9.454306934952434,11.61814902398788,0,0.2367196220003986,5.600735300702572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,225,55.038299,0.033448,9.845259557708289,11.65973425421349,0,0.42218896493052044,5.627264368313947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,226,55.071746,0.033447,10.236194613316107,11.700882042735934,0,0.6076392597201786,5.653629697786942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,227,55.105205,0.033459,10.627275825774907,11.74171884624019,0,0.798166003670407,5.679904053147137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,228,55.138661,0.033456,11.023395141048963,11.782209535242405,0,0.993748888775194,5.706042431266924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,229,55.172107,0.033446,11.424342184083642,11.822293239569671,0,1.1891254582657496,5.7313075591985125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,230,55.205556,0.033449,11.820209650228978,11.860996406624938,0,1.3795953030347077,5.75669709504816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,231,55.239006,0.03345,12.21633217453286,11.898388592597493,0,1.5752174051697958,5.7814576375155555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,232,55.272455,0.033449,12.617315181715211,11.934867098714564,0,1.770537632072856,5.805099233871197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,233,55.305904999999996,0.03345,13.023512713335755,11.970417075648056,0,1.9662095224776448,5.828327510260723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,234,55.339309,0.033404,13.428765716335072,12.004743695975591,0,2.1612266367023043,5.851763721987145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,235,55.37273,0.033421,13.829413062397027,12.038139637645667,0,2.356757849131375,5.874725974411262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,236,55.406161,0.033431,14.235429634807986,12.070638998722776,0,2.5571446045323163,5.896576647892668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,237,55.439589,0.033428,14.646185023314443,12.101544824741563,0,2.757513087205049,5.918472167027492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,238,55.473029,0.03344,15.051798653335931,12.131406749584613,0,2.9579506449152593,5.939815727302997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,239,55.506473,0.033444,15.458034682175045,12.160413146803664,0,3.1584153578329808,5.960864587107398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,240,55.539917,0.033444,15.868986593568078,12.188858722445243,0,3.358879705684375,5.981579278444672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,241,55.573364999999995,0.033448,16.279981887831784,12.216787901764574,0,3.5593652163125022,6.002177606333614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,242,55.606813,0.033448,16.69098379181714,12.244146679981876,0,3.7598539495631753,6.022420465562591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,243,55.640265,0.033452,17.1020339153095,12.270966078477032,0,3.9603662052544166,6.041724446213054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,244,55.673693,0.033428,17.512783458293015,12.296507114886401,0,4.160731835649013,6.061252638011702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,245,55.707133,0.03344,17.923687142765623,12.321239317788239,0,4.366617120654469,6.080284847914579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,246,55.740573999999995,0.033441,18.33460202183498,12.345235914003007,0,4.5716189394843845,6.09912256589421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,247,55.774017,0.033443,18.751025434004095,12.36859245712708,0,4.772074480931422,6.117528968945681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,248,55.807462,0.033445,19.1665010846266,12.39132941684552,0,4.978058410383963,6.134959385592286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,249,55.840911,0.033449,19.57751418039981,12.412699158849067,0,5.183039505894491,6.152595059059779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,250,55.874359,0.033448,19.988509475612414,12.43318220223212,0,5.389087097889023,6.169649844453379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,251,55.907807,0.033448,20.40509815970872,12.452815888683984,0,5.594013873848042,6.186484583502963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,252,55.941255,0.033448,20.820512352397948,12.471378318365755,0,5.800112961392782,6.203501750064833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,253,55.974702,0.033447,21.237130268421627,12.48930131640073,0,6.010616453994689,6.219348258768908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,254,56.008109,0.033407,21.65764086787262,12.505997649441428,0,6.220871753397897,6.234796485307302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,255,56.041553,0.033444,22.072945295185562,12.521336631320024,0,6.425688829899835,6.250280317962243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,256,56.075002,0.033449,22.489647725636033,12.535715729202881,0,6.631875182147172,6.26530862985787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,257,56.108436999999995,0.033435,22.910510855485605,12.549506381374467,0,6.842306746398388,6.279163908062299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,258,56.141859,0.033422,23.3312085489196,12.562204937813434,0,7.052655592391465,6.292713278531133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,259,56.175298,0.033439,23.757868422417012,12.57370422092066,0,7.268862323565371,6.306356740417974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,260,56.20873,0.033432,24.182940274658453,12.584218133018108,0,7.483521455786182,6.319522214110348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,261,56.242175,0.033445,24.603927403243752,12.593621508175024,0,7.6940150199600295,6.332149488462365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,262,56.275609,0.033434,25.030587576591362,12.601770873280035,0,7.904436693098668,6.345077792714131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,263,56.309044,0.033435,25.45563403466748,12.609733055293708,0,8.120705713500472,6.35766953171317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,264,56.342479,0.033435,25.876495209855058,12.618358079428228,0,8.335298922104991,6.369949495616423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,265,56.375924,0.033445,26.303358277917145,12.627877807238985,0,8.551671086983925,6.3826988699067595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
