id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,157,31.743005999999998,0.033434,-23.92953589768149,0.0006261637973123236,0,-16.247716632671654,0.00034061280538502523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,158,31.776442,0.033436,-23.92953589768149,0.0005933930975756195,0,-16.247716632671654,0.00032278660716075845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,159,31.809877,0.033435,-23.92953589768149,0.0005528592026926261,0,-16.247716632671654,0.0003007374824612166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,160,31.843322,0.033445,-23.92953589768149,0.0005284009362787981,0,-16.247716632671654,0.0002874329784738789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,161,31.876770999999998,0.033449,-23.92953589768149,0.0005039394903421306,0,-16.247716632671654,0.00027412674492919734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,162,31.910186,0.033415,-23.92953589768149,0.0004965463204402586,0,-16.247716632671654,0.0002701051001905944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,163,31.943631,0.033445,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,164,31.977086,0.033455,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,165,32.010535,0.033449,-23.92953589768149,0.0005037218178255944,0,-16.247716632671654,0.0002740083381371872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,166,32.043986,0.033451,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,167,32.077436,0.03345,-23.92953589768149,0.0004791982013550961,0,-16.247716632671654,0.00026066828583768255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,168,32.110884,0.033448,-23.92953589768149,0.0004547372742705808,0,-16.247716632671654,0.0002473623345317505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,169,32.144314,0.03343,-23.92953589768149,0.00043028997732890394,0,-16.247716632671654,0.0002340637975816306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,170,32.177744,0.03343,-23.92953589768149,0.00040584241130651273,0,-16.247716632671654,0.00022076511426032577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,171,32.211169,0.033425,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,172,32.244606,0.033437,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,173,32.278048999999996,0.033443,-23.92953589768149,0.0003812912655353619,0,-16.247716632671654,0.00020741008691377145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,174,32.311499,0.03345,-23.92953589768149,0.00035682888490647086,0,-16.247716632671654,0.00019410334492682318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,175,32.344944999999996,0.033446,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,176,32.378357,0.033412,-23.92953589768149,0.0003508976037960908,0,-16.247716632671654,0.00019087692029607105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,177,32.411801,0.033444,-23.92953589768149,0.0003753555920772827,0,-16.247716632671654,0.00020418127298827177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,178,32.44525,0.033449,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,179,32.478667,0.033417,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,180,32.512113,0.033446,-23.92953589768149,0.0003809273526336319,0,-16.247716632671654,0.00020721213009335785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,181,32.545561,0.033448,-23.92953589768149,0.000375569862433372,0,-16.247716632671654,0.00020429782911529748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,182,32.579009,0.033448,-23.92953589768149,0.00038080859429503414,0,-16.247716632671654,0.00020714752940732923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,183,32.612437,0.033428,-23.92953589768149,0.000356362316690831,0,-16.247716632671654,0.00019384954694374798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,184,32.645891,0.033454,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,185,32.67935,0.033459,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,186,32.712779999999995,0.03343,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,187,32.746226,0.033446,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,188,32.779681,0.033455,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,189,32.813135,0.033454,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,190,32.846582,0.033447,-23.92953589768149,0.00035169590323630613,0,-16.247716632671654,0.00019131116931052407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,191,32.880032,0.03345,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,192,32.913485,0.033453,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,193,32.946932,0.033447,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,194,32.980381,0.033449,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,195,33.013829,0.033448,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,196,33.047277,0.033448,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,197,33.080692,0.033415,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,198,33.114106,0.033414,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,199,33.147538999999995,0.033433,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,200,33.180991999999996,0.033453,-23.92953589768149,0.00037664080126683183,0,-16.247716632671654,0.000204880385120653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,201,33.214421,0.033429,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,202,33.247842999999996,0.033422,-23.92953589768149,0.0004011280012552224,0,-16.247716632671654,0.00021820062803452054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,203,33.281294,0.033451,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,204,33.314724,0.03343,-23.92953589768149,0.0004256374585391042,0,-16.247716632671654,0.00023153297819554941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,205,33.348169,0.033445,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,206,33.381619,0.03345,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,207,33.415065999999996,0.033447,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,208,33.448513999999996,0.033448,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,209,33.481961,0.033447,-23.92953589768149,0.0004281103758469095,0,-16.247716632671654,0.00023287816503853235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,210,33.515392,0.033431,-23.92953589768149,0.00040366194932291437,0,-16.247716632671654,0.0002195790136322526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,211,33.548845,0.033453,-23.92953589768149,0.00040164137255205604,0,-16.247716632671654,0.00021847988537640012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,212,33.582262,0.033417,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,213,33.615717,0.033455,-23.92953589768149,0.00042614424815264106,0,-16.247716632671654,0.000231808655315095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,214,33.649136999999996,0.03342,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,215,33.682572,0.033435,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,216,33.716018999999996,0.033447,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,217,33.749474,0.033455,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,218,33.782922,0.033448,-23.92953589768149,0.0004276269732865225,0,-16.247716632671654,0.00023261520971768745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,219,33.816371,0.033449,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,220,33.849816,0.033445,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,221,33.883263,0.033447,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,222,33.916692,0.033429,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,223,33.95013,0.033438,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,224,33.983582,0.033452,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,225,34.016999,0.033417,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,226,34.050430999999996,0.033432,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,227,34.083873,0.033442,-23.92953589768149,0.00042689199662511874,0,-16.247716632671654,0.00023221540624197102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,228,34.117321,0.033448,-23.92953589768149,0.00045135282646184115,0,-16.247716632671654,0.0002455213046482566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,229,34.150760999999996,0.03344,-23.92953589768149,0.0004758074363849489,0,-16.247716632671654,0.0002588238196231866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,230,34.184207,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,231,34.217652,0.033445,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,232,34.251084999999996,0.033433,-23.92953589768149,0.00047567653401724423,0,-16.247716632671654,0.0002587526129790356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,233,34.284527,0.033442,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,234,34.317972999999995,0.033446,-23.92953589768149,0.00045116195764635664,0,-16.247716632671654,0.00024541747820063734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,235,34.351392,0.033419,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,236,34.384848,0.033456,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,237,34.418274,0.033426,-23.92953589768149,0.00042661374156085846,0,-16.247716632671654,0.00023206404450809708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,238,34.45173,0.033456,-23.92953589768149,0.00040214743086745104,0,-16.247716632671654,0.00021875516469346536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,239,34.485181,0.033451,-23.92953589768149,0.00037768439499402483,0,-16.247716632671654,0.00020544806627473307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,240,34.518613,0.033432,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,241,34.552064,0.033451,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,242,34.585496,0.033432,-23.92953589768149,0.00035312593602226065,0,-16.247716632671654,0.00019208906078414047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,243,34.618925,0.033429,-23.92953589768149,0.00032867902546358183,0,-16.247716632671654,0.00017879073401384495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,244,34.652356999999995,0.033432,-23.92953589768149,0.00031721592706212225,0,-16.247716632671654,0.00017255518011934497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,245,34.685795,0.033438,-23.92953589768149,0.00030417795301285086,0,-16.247716632671654,0.00016546294493021218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,246,34.719235,0.03344,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,247,34.752678,0.033443,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,248,34.78609,0.033412,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,249,34.819541,0.033451,-23.92953589768149,0.0002795723551185797,0,-16.247716632671654,0.00015207829739402885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,250,34.852984,0.033443,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,251,34.886435999999996,0.033452,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,252,34.919887,0.033451,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,253,34.95334,0.033453,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,254,34.986762,0.033422,-23.92953589768149,0.0002548877122148484,0,-16.247716632671654,0.0001386506519353539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,255,35.020209,0.033447,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,256,35.053657,0.033448,-23.92953589768149,0.00025765608105202245,0,-16.247716632671654,0.000140156554831717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,257,35.0871,0.033443,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,258,35.120511,0.033411,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,259,35.153958,0.033447,-23.92953589768149,0.000254622656352227,0,-16.247716632671654,0.00013850647013925082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,260,35.187402,0.033444,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,261,35.220844,0.033442,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,262,35.254264,0.03342,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,263,35.287712,0.033448,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,264,35.321157,0.033445,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,265,35.354586,0.033429,-23.92953589768149,0.0002581160675843653,0,-16.247716632671654,0.00014040677259245812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,266,35.388034,0.033448,-23.92953589768149,0.0002825769523681707,0,-16.247716632671654,0.0001537127008881754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,267,35.42148,0.033446,-23.92953589768149,0.00030703625690274187,0,-16.247716632671654,0.00016701776957954125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,268,35.454927999999995,0.033448,-23.92953589768149,0.00033149671721099694,0,-16.247716632671654,0.00018032346697432073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,269,35.488374,0.033446,-23.92953589768149,0.00035595614465871257,0,-16.247716632671654,0.0001936286025264523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,270,35.52182,0.033446,-23.92953589768149,0.00035162131082565676,0,-16.247716632671654,0.00019127059345743137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,271,35.555267,0.033447,-23.92953589768149,0.00035607272262595574,0,-16.247716632671654,0.00019369201716115209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,272,35.588706,0.033439,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,273,35.622121,0.033415,-23.92953589768149,0.00038056243485996025,0,-16.247716632671654,0.00020701362665518613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,274,35.655556,0.033435,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,275,35.689001,0.033445,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,276,35.722418,0.033417,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,277,35.75587,0.033452,-23.92953589768149,0.00040516988609508867,0,-16.247716632671654,0.00022039928234871011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,278,35.789303,0.033433,-23.92953589768149,0.0004296198204530155,0,-16.247716632671654,0.00023369925396776438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,279,35.822733,0.03343,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,280,35.856184,0.033451,-23.92953589768149,0.00045412883421507564,0,-16.247716632671654,0.00024703136286730135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,281,35.889628,0.033444,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,282,35.923085,0.033457,-23.92953589768149,0.0004786529174618325,0,-16.247716632671654,0.0002603716690779577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,283,35.956541,0.033456,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,284,35.989987,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,285,36.023435,0.033448,-23.92953589768149,0.0005032369671563614,0,-16.247716632671654,0.00027374459509207807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,286,36.05688,0.033445,-23.92953589768149,0.0005276952335701911,0,-16.247716632671654,0.00028704909907941665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,287,36.090327,0.033447,-23.92953589768149,0.0005521554219703788,0,-16.247716632671654,0.00030035464856502283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,288,36.123761,0.033434,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,289,36.157184,0.033423,-23.92953589768149,0.0005766468687087446,0,-16.247716632671654,0.00031367720157319645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,290,36.190614,0.03343,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,291,36.224061999999996,0.033448,-23.92953589768149,0.0005701046755157962,0,-16.247716632671654,0.00031011846057541647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,292,36.257487999999995,0.033426,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,293,36.290917,0.033429,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,294,36.324354,0.033437,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,295,36.357794999999996,0.033441,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,296,36.391241,0.033446,-23.92953589768149,0.0005454506796502228,0,-16.247716632671654,0.0002967074861119164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,297,36.424686,0.033445,-23.92953589768149,0.0005209921547856441,0,-16.247716632671654,0.00028340284153574943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,298,36.458104999999996,0.033419,-23.92953589768149,0.0004965529021235529,0,-16.247716632671654,0.000270108680412927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,299,36.491515,0.03341,-23.92953589768149,0.0004721197544837163,0,-16.247716632671654,0.0002568178402242851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,300,36.524934,0.033419,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,301,36.558403999999996,0.03347,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,302,36.591846,0.033442,-23.92953589768149,0.00047969696163675855,0,-16.247716632671654,0.000260939595261001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,303,36.625295,0.033449,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,304,36.65875,0.033455,-23.92953589768149,0.0005042227570539798,0,-16.247716632671654,0.00027428083283688096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,305,36.692205,0.033455,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,306,36.725649,0.033444,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,307,36.759095,0.033446,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,308,36.792542999999995,0.033448,-23.92953589768149,0.0004959885786378647,0,-16.247716632671654,0.00026980170673219047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,309,36.82599,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,310,36.859437,0.033447,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,311,36.892883,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,312,36.926293,0.03341,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,313,36.959716,0.033423,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
