id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,158,45.255358,0.033427,35.02741977590294,-0.012807688408906006,0,28.002283367328346,-0.006408003039408711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,159,45.288798,0.03344,35.02046410082061,-0.013196371216340031,0,27.999217072366015,-0.006602470653851238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,160,45.322245,0.033447,35.020464101224206,-0.013619706050950352,0,27.992283367551863,-0.0068142755338781585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,161,45.355666,0.033421,35.020464101224206,-0.013888351801485687,0,27.992283367551863,-0.006948685642165741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,162,45.389124,0.033458,35.020464101224206,-0.014047188292986316,0,27.992283367551863,-0.0070281554643389045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,163,45.422573,0.033449,35.020464101224206,-0.014735277897904462,0,27.992283367551863,-0.0073724236990841355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,164,45.45601,0.033437,35.020464101224206,-0.015480904108903855,0,27.992283367551863,-0.007745478919808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,165,45.489447,0.033437,35.020464101224206,-0.01629342569517797,0,27.992283367551863,-0.008152003550030047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,166,45.522901000000005,0.033454,35.020464101224206,-0.01716432277760744,0,27.992283367551863,-0.008587734883667084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,167,45.556298,0.033397,35.020464101224206,-0.018140576478123567,0,27.992283367551863,-0.009076178737109931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,168,45.589747,0.033449,35.020464101224206,-0.01917961675411723,0,27.992283367551863,-0.009596036265967799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,169,45.623195,0.033448,35.020464101224206,-0.020084697005360638,0,27.992283367551863,-0.010048870283763205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,170,45.656608,0.033413,35.020464101224206,-0.020930778086088474,0,27.992283367551863,-0.010472185558447757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,171,45.69006,0.033452,35.020464101224206,-0.021702976981730127,0,27.992283367551863,-0.010858535750013859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,172,45.723511,0.033451,35.020464101224206,-0.02240025590552187,0,27.992283367551863,-0.011207401628095817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,173,45.756959,0.033448,35.020464101224206,-0.023022567897212635,0,27.992283367551863,-0.011518759697319452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,174,45.790408,0.033449,35.020464101224206,-0.023586899511559654,0,27.992283367551863,-0.011801108750834491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,175,45.823847,0.033439,35.017043356332806,-0.02412611520811058,0,27.992283367551863,-0.012070891689962877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,176,45.857287,0.03344,35.010464101680554,-0.02461472933834201,0,27.992283367551863,-0.012315357414897582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,177,45.890725,0.033438,35.010464101680554,-0.025003524782649108,0,27.992283367551863,-0.012509881384351407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,178,45.92418,0.033455,35.013954676040996,-0.02530998591359871,0,27.992283367551863,-0.01266321146202726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,179,45.957632000000004,0.033452,35.020464101224206,-0.025601412840456444,0,27.992283367551863,-0.012809019555841544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,180,45.991085,0.033453,35.020464101224206,-0.025977987367401797,0,27.992283367551863,-0.012997429098312283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,181,46.024503,0.033418,35.020464101224206,-0.02652141380920416,0,27.992283367551863,-0.013269318777354063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,182,46.057935,0.033432,35.020464101224206,-0.027237882139570534,0,27.992283367551863,-0.013627785589791138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,183,46.091376,0.033441,35.020464101224206,-0.028070361041452763,0,27.992283367551863,-0.01404429535823581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,184,46.124825,0.033449,35.020464101224206,-0.02902090247273225,0,27.992283367551863,-0.014519874727928109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,185,46.158272000000004,0.033447,35.020464101224206,-0.030157388271909443,0,27.992283367551863,-0.015088486660297436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,186,46.191686000000004,0.033414,35.020464101011044,-0.03157836827325934,0,27.9959454786011,-0.015799438072986196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,187,46.225133,0.033447,35.02415037776342,-0.03339589192235259,0,28.002283367328346,-0.01670879007279656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,188,46.258569,0.033436,35.030464101349935,-0.03563154062942901,0,28.002283367328346,-0.01782734037263319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,189,46.291984,0.033415,35.030464101349935,-0.038097317698463515,0,28.002283367328346,-0.01906102957933579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,190,46.325446,0.033462,35.030464101349935,-0.040557651546176764,0,28.002283367328346,-0.020291995407887932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,191,46.358903,0.033457,35.030464101349935,-0.0422390436662365,0,28.002283367328346,-0.021133237439376496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,192,46.3923,0.033397,35.030464101349935,-0.04288012104854179,0,28.002283367328346,-0.021453984297291305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,193,46.425754,0.033454,35.030464101349935,-0.043572972034762715,0,28.002283367328346,-0.0218006347687748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,194,46.4592,0.033446,35.030464101349935,-0.04430554182270376,0,28.002283367328346,-0.02216715753836693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,195,46.492627,0.033427,35.030464101349935,-0.04589271088578922,0,28.002283367328346,-0.022961257445828363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,196,46.526073000000004,0.033446,35.030464101349935,-0.04902104207096159,0,28.002283367328346,-0.024526438851156906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,197,46.559518,0.033445,35.03436556069777,-0.05388954525280565,0,28.002283367328346,-0.026962271312925272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,198,46.592964,0.033446,35.04046410089359,-0.06018406585941068,0,28.002283367328346,-0.030136886220467986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,199,46.626403,0.033439,35.04046410089359,-0.06763429650221398,0,28.002283367328346,-0.033906789025207044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,200,46.659851,0.033448,35.04046410089359,-0.0761436474945546,0,28.002283367328346,-0.03817274259846976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,201,46.6933,0.033449,35.04046410112618,-0.08565152469244054,0,28.006279351546926,-0.04293928269570789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,202,46.726757,0.033457,35.04448723792407,-0.09619028130814702,0,28.01228336803615,-0.04822262880318263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,203,46.76017,0.033413,35.050464101019315,-0.10780633195228102,0,28.01228336803615,-0.0540460497429403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,204,46.793615,0.033445,35.050464101019315,-0.12051557218118839,0,28.01228336803615,-0.060417514360719383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,205,46.827071000000004,0.033456,35.050464101019315,-0.13427280492006463,0,28.01228336803615,-0.06731436421606575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,206,46.860521,0.03345,35.054576248042174,-0.14908007875113768,0,28.0122833688021,-0.0747376263152321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,207,46.893971,0.03345,35.06046410172712,-0.16494155384745457,0,28.012283369898796,-0.08268938625852931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,208,46.927384,0.033413,35.06046410172712,-0.18189203174424598,0,28.012283369898796,-0.09118709093864123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,209,46.960816,0.033432,35.05629351372551,-0.19992160767356543,0,28.012283369121963,-0.10022577484406746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,210,46.994265,0.033449,35.050464101019315,-0.21889604328723353,0,28.01228336803615,-0.1097381408846303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,211,47.027712,0.033447,35.050464101019315,-0.23864447771787917,0,28.01228336803615,-0.11963853217200206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,212,47.061159,0.033447,35.04622068681426,-0.25908732839357196,0,28.008039953584092,-0.12988705194350345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,213,47.094594,0.033435,35.036200179731104,-0.2803068821608739,0,28.002283367328346,-0.1404000491309347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,214,47.128023,0.033429,35.02618142654805,-0.30227035284110987,0,28.002283367328346,-0.15123332781753898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,215,47.161475,0.033452,35.01615595231976,-0.32487442355325197,0,27.997975218654897,-0.16254270303045362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,216,47.194927,0.033452,35.00613034865348,-0.3481098877360259,0,27.987949615130205,-0.17416798000094527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,217,47.228342,0.033415,34.99611579292193,-0.37187144234896047,0,27.982283368706703,-0.18605647301541317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,218,47.261796000000004,0.033454,34.98608971925962,-0.39622549428358544,0,27.97790898693017,-0.1980844574854722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,219,47.295256,0.03346,34.97165932985906,-0.4211025027370393,0,27.967880982956565,-0.21031955775811084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,220,47.328694,0.033438,34.95604026906438,-0.44647761738817937,0,27.957859536391545,-0.22299315351401588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,221,47.362144,0.03345,34.94156668768056,-0.4726238326730729,0,27.952283367617298,-0.23602478647723352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,222,47.395589,0.033445,34.925991884157135,-0.5004329420132604,0,27.947811149872642,-0.24967663856249447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,223,47.429036,0.033447,34.91147138394228,-0.5300926147864625,0,27.93778700957965,-0.264224998741712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,224,47.462482,0.033446,34.89142403105597,-0.5603455954503085,0,27.92776333380815,-0.279272059066759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,225,47.495918,0.033436,34.87138240099212,-0.5908827659634607,0,27.917742518742525,-0.294211110910639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,226,47.52936,0.033442,34.85133711977376,-0.6211738281568703,0,27.903156386945557,-0.3090043291720883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,227,47.56281,0.03345,34.82669900432063,-0.6504354414945337,0,27.887695002703683,-0.3235224727258768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,228,47.596229,0.033419,34.80125592533739,-0.6787171074846721,0,27.877679280330796,-0.33722610047383306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,229,47.629688,0.033459,34.78120045718226,-0.7062932151413011,0,27.867651546115084,-0.35051294098121105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,230,47.663137,0.033449,34.7564949098916,-0.7333612555682247,0,27.857626971660032,-0.3635942072694661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,231,47.69656,0.033423,34.73111746096467,-0.7601299941587994,0,27.842936728299627,-0.37642764401107953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,232,47.730014,0.033454,34.706365441023316,-0.7867362737102794,0,27.827583814988206,-0.38917289911529146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,233,47.763461,0.033447,34.67629351373722,-0.8131712999717469,0,27.81283630941808,-0.4017826772355395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,234,47.796907000000004,0.033446,34.6462220585315,-0.8392606701216674,0,27.7975360205331,-0.414464027810709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,235,47.830353,0.033446,34.6161505578361,-0.8652189209214061,0,27.787512187783456,-0.42680704763893845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,236,47.863799,0.033446,34.58607952923217,-0.8909944731041232,0,27.772693654346316,-0.43901451623670407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,237,47.897247,0.033448,34.55600626958276,-0.9165768221195656,0,27.752644813619554,-0.45111295415463365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,238,47.930694,0.033447,34.52593387640677,-0.9419607767371181,0,27.737439959022115,-0.4630152907620152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,239,47.964095,0.033401,34.495903307140615,-0.9671380402771363,0,27.72257617226004,-0.4746763936625521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,240,47.997546,0.033451,34.465827345066494,-0.992197007268863,0,27.70740444921737,-0.48623001598905224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,241,48.030968,0.033422,34.43088187919225,-1.0170443690940187,0,27.69249225721148,-0.49784021006529666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,242,48.064389,0.033421,34.39572888349994,-1.0419670562973962,0,27.67245989082561,-0.5090714451908005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,243,48.097837,0.033448,34.36071945054535,-1.0667627548570886,0,27.65734720597021,-0.5203899637836383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,244,48.131285,0.033448,34.32558233162523,-1.0914717886284042,0,27.642362188314035,-0.531630839001108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,245,48.16472,0.033435,34.29054022453384,-1.1161231646415533,0,27.6223214299284,-0.5427407108289757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,246,48.198170000000005,0.03345,34.250440124469414,-1.1407495230235807,0,27.602271380100994,-0.5538651191607926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,247,48.231616,0.033446,34.21034482135054,-1.1653842336418663,0,27.582223728571666,-0.5649642275398186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,248,48.265063,0.033447,34.17024891876079,-1.1899987198424684,0,27.567229573004276,-0.5760080058155184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,249,48.298513,0.03345,34.130148810777214,-1.214707825044572,0,27.552125722554845,-0.5867663624003208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,250,48.331961,0.033448,34.090051118748576,-1.2393231327051535,0,27.532076876625368,-0.5977464067987105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,251,48.365402,0.033441,34.04996240795606,-1.264017289198053,0,27.512032521373506,-0.6087101038611893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,252,48.398811,0.033409,34.009911442766224,-1.2888005292338254,0,27.49200703931771,-0.6197851085759509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,253,48.432271,0.03346,33.964633190448374,-1.3137502017777656,0,27.47195100459465,-0.6309597335873871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,254,48.465725,0.033454,33.91969507778343,-1.338992883899385,0,27.451898856811287,-0.641668355474618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,255,48.499181,0.033456,33.874368674732715,-1.3641567849839136,0,27.431845197823876,-0.6525757352745818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,256,48.532602,0.033421,33.82428704028348,-1.389269188120188,0,27.40657713232288,-0.6634545963368678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,257,48.566051,0.033449,33.77942415193699,-1.4145175078367147,0,27.381763394217,-0.6740377004686188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,258,48.599507,0.033456,33.734030006822444,-1.4396619713634335,0,27.361709730772844,-0.6848852507132199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,259,48.632931,0.033424,33.6839438867456,-1.4648355267828477,0,27.34167528223431,-0.6956735896142976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,260,48.666389,0.033458,33.633807524030225,-1.4901223028856874,0,27.321620738387782,-0.7063164320377922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,261,48.699848,0.033459,33.58366885993715,-1.5153935828306944,0,27.296206225606515,-0.7169928092771952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,262,48.733299,0.033451,33.53354229211119,-1.5406338924790184,0,27.271514645100368,-0.727612339335904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,263,48.766749000000004,0.03345,33.47800868108638,-1.5657999728977117,0,27.251464894936035,-0.7382587440298226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,264,48.800197,0.033448,33.4232957261614,-1.591001754316831,0,27.22598234334599,-0.748865507890072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,265,48.833643,0.033446,33.37317666201514,-1.616259950056131,0,27.201368392592016,-0.7594778732392781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,266,48.867089,0.033446,33.31757711718247,-1.641447916416367,0,27.175839875943037,-0.7704404743798015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,267,48.900496000000004,0.033407,33.25750420170359,-1.6668297986011646,0,27.15129673513497,-0.7810684103102111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,268,48.933933,0.033437,33.20289194961269,-1.6922812470671662,0,27.125740077436102,-0.7917067128664279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,269,48.967376,0.033443,33.14724085679615,-1.7176497592845918,0,27.101208953485774,-0.8027358149584587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,270,49.000809000000004,0.033433,33.087121176847326,-1.7433172096442493,0,27.075611905998468,-0.8134052917070733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,271,49.034258,0.033449,33.026972927551505,-1.7690661479963676,0,27.04553778230671,-0.8242970965358207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,272,49.067712,0.033454,32.966816485768945,-1.7945481104810428,0,27.021067498142187,-0.836129742657185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,273,49.101161000000005,0.033449,32.90666802103555,-1.8199677966591532,0,26.99538532878186,-0.8484176135406576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,274,49.134609,0.033448,32.846521582702096,-1.8460262111567822,0,26.965312109126337,-0.8597370133042492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,275,49.168059,0.03345,32.78069037253287,-1.8721301735762745,0,26.935237484640258,-0.8714996577917564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,276,49.201508000000004,0.033449,32.71622385662981,-1.8979738799171901,0,26.910869954118308,-0.884490022899075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,277,49.234959,0.033451,32.65607203741893,-1.924446735500693,0,26.885087336338703,-0.8967854899229413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,278,49.268402,0.033443,32.59018058766977,-1.9508432463538325,0,26.855019005904527,-0.90978361216605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,279,49.301846,0.033444,32.525795875569806,-1.9770495298224162,0,26.824949256714827,-0.9237958250033956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,280,49.335252,0.033406,32.45993513508016,-2.003359485650468,0,26.794913811343324,-0.938084925084058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,281,49.368667,0.033415,32.38983443713079,-2.0303904435862488,0,26.76487065481861,-0.9515286240549232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,282,49.402117000000004,0.03345,32.319659090539496,-2.0574543718828413,0,26.734795506755205,-0.9657259813511874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,283,49.435571,0.033454,32.24947570025704,-2.0842639088819555,0,26.704716911445313,-0.9811163433587756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,284,49.468993,0.033422,32.17936031650387,-2.1111103426074647,0,26.674667461514662,-0.9967489061414704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,285,49.502445,0.033452,32.109180758892755,-2.138622977550749,0,26.638692887989738,-1.0111797635740314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,286,49.535895,0.03345,32.03900577426376,-2.16581102246892,0,26.604515514129737,-1.0263524707379699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,287,49.569347,0.033452,31.968827454469576,-2.1925418771430913,0,26.57443909122956,-1.0426300034388423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,288,49.602795,0.033448,31.892683725619055,-2.2192361546980632,0,26.538393181142823,-1.059199316040406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,289,49.636258,0.033463,31.818454031113586,-2.246153770436368,0,26.504279052946256,-1.0756984352332255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,290,49.669706000000005,0.033448,31.74225838882698,-2.273687032574974,0,26.468180512345405,-1.0914013158727807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,291,49.703136,0.03343,31.668150667778782,-2.301206005617118,0,26.4281042639458,-1.1076300805532455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,292,49.736540000000005,0.033404,31.592016232917338,-2.328302110127963,0,26.394115417880624,-1.1251056146764153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,293,49.769967,0.033427,31.51187237792016,-2.3556488036110883,0,26.357987507510757,-1.1425624719765495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,294,49.803397000000004,0.03343,31.43171987052929,-2.383593099086165,0,26.31791125425976,-1.1594122203503394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,295,49.836816999999996,0.03342,31.351591862772164,-2.4116635201392507,0,26.277847250394014,-1.1767875593640715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,296,49.870266,0.033449,31.271395260648376,-2.4394692533344196,0,26.237748948497913,-1.1955292954791217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,297,49.903721000000004,0.033455,31.191182796506364,-2.4677761527817137,0,26.197642716388774,-1.2139094773467116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,298,49.937167,0.033446,31.104808512692863,-2.4965303312594362,0,26.15754755204492,-1.2319783747191677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,299,49.970614,0.033447,31.02080066094568,-2.5254295190471825,0,26.1112437190178,-1.2505304789661729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,300,50.00406,0.033446,30.934377965339255,-2.5547743247938146,0,26.067356198227085,-1.2691298626392742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,301,50.037509,0.033449,30.85041225366537,-2.584057145023686,0,26.027257445513115,-1.2887711308019671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,302,50.070968,0.033459,30.763907623463773,-2.6139792320336332,0,25.980863102382216,-1.3079404838080353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,303,50.104395,0.033427,30.680046310691182,-2.644619967409135,0,25.93707447257194,-1.3263768367500468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,304,50.137845,0.03345,30.59351921602597,-2.6750865253030063,0,25.890647320121822,-1.3461701297643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,305,50.171291,0.033446,30.503306131087214,-2.706302947688256,0,25.840528940122187,-1.365589702495394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,306,50.204738,0.033447,30.413088629129007,-2.7385353831868366,0,25.796783158739544,-1.3841701390931271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,307,50.238168,0.03343,30.322917723105473,-2.7707130210708253,0,25.750313158551723,-1.403867212598863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,308,50.271584000000004,0.033416,30.232785556784847,-2.803756418488631,0,25.700239732898353,-1.4228036195977765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,309,50.305019,0.033435,30.136171108207147,-2.837735579213753,0,25.650136870782898,-1.4408892196316745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,310,50.338436,0.033417,30.042464580144667,-2.8716559483065485,0,25.600061411781038,-1.4600055034999606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,311,50.371893,0.033457,29.952221825687573,-2.9058451322793437,0,25.549926549445214,-1.4797177982940677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,312,50.40534,0.033447,29.855508757197033,-2.941210459713274,0,25.499805696481307,-1.498021409185812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,313,50.438789,0.033449,29.75526195529121,-2.9775458610059586,0,25.44968229558772,-1.5152851285199176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,314,50.472253,0.033464,29.654971249166287,-3.014013166540714,0,25.399536942295377,-1.5330699950761146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,315,50.505703,0.03345,29.554720530072412,-3.0502418226362087,0,25.349411582008024,-1.5521265678180869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,316,50.539153,0.03345,29.454470754482525,-3.0877280216792222,0,25.292687360256007,-1.5697951191639452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,317,50.572569,0.033416,29.354323902823847,-3.1264435142666387,0,25.239213268435382,-1.5861986004871518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,318,50.606018,0.033449,29.254076161389964,-3.1661214014721812,0,25.18908939790003,-1.6022087156720834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
