id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,118,143.91937,0.033456,8.05825142915127,-3.9822805369828718,-2.483989091359912,11.289596180117675,-2.023677941220362,-1.2587714004241044,19.00831798305654,4.4669710862075735,2.7847257321825505,-0.961519960116712,-4.1428237511874495e-08,1.3266761864897544e-08,-116.93833918957253
-84,1,1,119,143.95281899999998,0.033449,7.923697967634595,-4.065255950802064,-2.4772492335114182,11.221127563409716,-2.0657222031352878,-1.255124386167137,19.159290117836505,4.559990588373807,2.7770650519851605,-0.9615199614948684,-4.097063623079918e-08,1.4086932940914513e-08,-116.93697926787753
-84,1,1,120,143.986265,0.033446,7.786387811035527,-4.147991411971912,-2.4700854497755893,11.15125618007272,-2.1076370516119427,-1.2512582635821958,19.31335532907735,4.6527375484890845,2.7689271908644395,-0.9615199628571466,-4.0486387823804475e-08,1.4862787229827028e-08,-116.93559148371482
-84,1,1,121,144.019715,0.03345,7.646300212488612,-4.230490023497696,-2.462496177185664,11.079971472895572,-2.1494239141885907,-1.24717230047101,19.470536895248365,4.745215379916841,2.7603104241942114,-0.9615199642029626,-3.9976856948595144e-08,1.5595253895047618e-08,-116.93417562740126
-84,1,1,122,144.05315399999998,0.033439,7.503507445407394,-4.312700671501804,-2.4544849061830423,11.007310218788309,-2.1910567616767,-1.2428684877097227,19.630753723887405,4.837366723214325,2.7512187660055303,-0.9615199655308992,-3.9443720735324114e-08,1.6284786480867924e-08,-116.93273242940398
-84,1,1,123,144.086594,0.03344,7.357968562787194,-4.394638779843191,-2.446048904629952,10.933251581535757,-2.2325432693972544,-1.2383454718532643,19.794051758492973,4.929208806191176,2.7416491679314317,-0.9615199668406695,-3.8888213298030404e-08,1.6932419804491585e-08,-116.93126147587877
-84,1,1,124,144.120035,0.033441,7.209692856355924,-4.476290127206745,-2.437188085342128,10.857800289308077,-2.273876099415058,-1.2336033289097286,19.96042057352908,5.020725626681826,2.731601587118293,-0.9615199681315475,-3.8311721671475634e-08,1.753891830164155e-08,-116.92976286074112
-84,1,1,125,144.153482,0.033447,7.05866731581512,-4.557652627570654,-2.427900939554641,10.780949721709016,-2.3150540589374264,-1.2286413797106603,20.129874766855597,5.111914785029612,2.721074371281707,-0.9615199694030419,-3.77155169229732e-08,1.8105128207577775e-08,-116.92823645250115
-84,1,1,126,144.186929,0.033447,6.904928796027525,-4.638697396327778,-2.418188966894822,10.702718632632886,-2.3560623955201137,-1.223460557001413,20.302372986453708,5.202743847844335,2.710069280300758,-0.9615199706542856,-3.7101039087171236e-08,1.8631705678932856e-08,-116.92668262365406
-84,1,1,127,144.220375,0.033446,6.748503724810454,-4.718844966723775,-2.386012630283411,10.623120455025955,-2.3966067238777864,-1.2068687447817437,20.4778855865245,5.292562858286193,2.673867806289332,-0.9615199584608387,-3.6473647966687584e-08,1.8963751468573925e-08,-116.92510164115865
-84,1,1,128,144.25382199999999,0.033447,6.589406485977177,-4.79823963237843,-2.36148483939826,10.54216253833147,-2.436760288634915,-1.194160816764718,20.656396414431057,5.3815336358695385,2.646244503477239,-0.9615199596700974,-3.5833304745626704e-08,1.9321390224133474e-08,-116.92349365055622
-84,1,1,129,144.287233,0.033411,6.427846322349085,-4.876730434301611,-2.337022220862117,10.459951342389324,-2.476446596896179,-1.1814856179534479,20.83767070165838,5.469486948162711,2.6186941414662894,-0.9615199608564775,-3.518219387051485e-08,1.9649666796681735e-08,-116.92186076660369
-84,1,1,130,144.32067899999998,0.033446,6.263507501237708,-4.954485502767991,-2.312572733443588,10.376326204067203,-2.5157506424797877,-1.1688163201928874,21.02206270767727,5.5566111877902395,2.5911581724570443,-0.9615199620221334,-3.451989298513312e-08,1.9949822845370962e-08,-116.92019979821661
-84,1,1,131,144.35413499999999,0.033456,6.0965350521228565,-5.031446362979783,-2.2881546761846745,10.291360922788673,-2.5546428347559567,-1.1561625389429775,21.209409706014984,5.642840819721254,2.5636572661752144,-0.9615199631658138,-3.384781955221738e-08,2.0222119880230828e-08,-116.91851221121901
-84,1,1,132,144.387578,0.033443,5.927071523153271,-5.107561510924358,-2.263784776771086,10.205128035332097,-2.5930971406661105,-1.143533076024613,21.399551754310263,5.728118135025383,2.5362103228488424,-0.961519964286431,-3.316736223850284e-08,2.0466917732663482e-08,-116.91679944635717
-84,1,1,133,144.421025,0.033447,5.75505917177668,-5.182871259884859,-2.239450578658249,10.117598158932596,-2.631133928937286,-1.1309216075835462,21.592553641059112,5.81248830093837,2.5088033729698065,-0.9615199653842897,-3.247908581128339e-08,2.068489516365857e-08,-116.91506092004283
-84,1,1,134,144.45447,0.033445,5.580555949927106,-5.257363317718695,-2.2151563982871414,10.02880078290049,-2.6687469923974376,-1.1183305001549333,21.78835034283437,5.895937547491874,2.481441336905485,-0.961519966458947,-3.1784001923069605e-08,2.0876553852386796e-08,-116.91329721800898
-84,1,1,135,144.48791699999998,0.033447,5.403568268440127,-5.331047882619111,-2.190899278531167,9.938739169441266,-2.705941487055554,-1.1057583488718399,21.9869346665284,5.978477302637029,2.454120942174371,-0.9615199675103171,-3.1082898239617205e-08,2.1042459965269368e-08,-116.91150840506312
-84,1,1,136,144.52136299999998,0.033446,5.224139128601192,-5.403919596346693,-2.166681346018,9.847435200106856,-2.7427147187608303,-1.0932063818668507,22.188258363691844,6.060101569469534,2.4268446411967224,-0.9615199685381189,-3.037668998432178e-08,2.1183140696691306e-08,-116.90969491583162
-84,1,1,137,144.55482899999998,0.033466,5.042178361451862,-5.476154779820149,-2.147567209029832,9.754842978876447,-2.779156040303112,-1.0832445379554778,22.392422611820535,6.141008017329105,2.4052917690086875,-0.96151995811987,-2.9663299636046445e-08,2.1394266733293537e-08,-116.90785583896643
-84,1,1,138,144.58827699999998,0.033448,4.857917036344843,-5.547636619397882,-2.126626414582831,9.661080112892972,-2.815206413708348,-1.0723557579697662,22.599168134063774,6.221065761802311,2.3816905251037808,-0.9615199591000516,-2.8945154275413863e-08,2.154185061947556e-08,-116.9059935099903
-84,1,1,139,144.621724,0.033447,4.671286552113896,-5.618414573368606,-2.1056053805879404,9.566111681081207,-2.850890833061238,-1.0614263807521078,22.808571908349396,6.300330218351521,2.357999371468071,-0.9615199600561073,-2.8222580698362005e-08,2.166045737553095e-08,-116.9041072355113
-84,1,1,140,144.65516699999998,0.033443,4.482327796953722,-5.688479745744087,-2.084505959011894,9.469958489729827,-2.8862048127497144,-1.05045749701344,23.020588057165323,6.378791424625853,2.3342204533775868,-0.961519960987824,-2.7496601865329444e-08,2.1750781383502065e-08,-116.90219742879499
-84,1,1,141,144.688615,0.033448,4.291013524165183,-5.757848253356525,-2.06332241663233,9.372606674135548,-2.9211564762701108,-1.039446253912532,23.23524715194612,6.456467429448986,2.310347367514275,-0.9615199618953504,-2.676795619066338e-08,2.1813544321784772e-08,-116.90026381446744
-84,1,1,142,144.72204599999998,0.033431,4.097494601001109,-5.826472143875868,-2.042068679048037,9.27413300432068,-2.955721673330919,-1.0284000162710099,23.452379916100657,6.53330454315116,2.2863958648552565,-0.9615199627780322,-2.60380341156587e-08,2.1849417793080684e-08,-116.89830791735365
-84,1,1,143,144.75547699999998,0.033431,3.9016982385781294,-5.89438414701483,-2.0207339493325134,9.17450044107309,-2.9899169066813522,-1.0173132978955142,23.672068020460806,6.609339420958703,2.2623538348830734,-0.9615199636362969,-2.53073518579894e-08,2.1859138309932176e-08,-116.89632900178495
-84,1,1,144,144.78892,0.033443,3.7035768934562867,-5.961605546049,-1.9993104750719157,9.073684791528754,-3.0237528988857507,-1.0061821970399782,23.89436480987967,6.684595895056199,2.238212599004637,-0.9615199644704284,-2.457650995442527e-08,2.184339340567025e-08,-116.89432658724819
-84,1,1,145,144.82236999999998,0.03345,3.503182335068511,-6.028122967626176,-1.977801339600101,8.971712398982614,-3.057222924410555,-0.9950084427163968,24.119212197840962,6.759058996810403,2.213975689332124,-0.9615199652802987,-2.3846458211635124e-08,2.180286233097571e-08,-116.89230119698642
-84,1,1,146,144.855818,0.033448,3.3005921459969847,-6.093915637671548,-1.956212261616963,8.868622741959525,-3.090316547154343,-0.9837951311176775,24.346523134870342,6.832705478847583,2.189649606688252,-0.9615199660657298,-2.3118210507222238e-08,2.1738249167127736e-08,-116.89025361513707
-84,1,1,147,144.889263,0.033445,3.0958340343630644,-6.159165453981697,-1.941925019597239,8.764429909778219,-3.1231260420226477,-0.9762849592813924,24.576266536424882,6.905739306104858,2.1735107293181204,-0.9615199577510173,-2.240052601733376e-08,2.1343742367018403e-08,-116.88818412165413
-84,1,1,148,144.922712,0.033449,2.888884309011099,-6.223839815752249,-1.9251133126706026,8.659121867369578,-3.155634827437073,-0.9674949126301001,24.808468975299228,6.978123903763589,2.154541497721032,-0.9615199584884063,-2.1691438236530473e-08,2.1053672541758778e-08,-116.88609247720464
-84,1,1,149,144.95616199999998,0.03345,2.6797798829688806,-6.287953276370635,-1.9082727159498307,8.552717388043572,-3.1878503186916927,-0.9586905881580609,25.043089038829788,7.049875606009153,2.1355400598301397,-0.9615199592022611,-2.09921045668731e-08,2.0759298250716915e-08,-116.88397905483586
-84,1,1,150,144.989611,0.033449,2.468552206100641,-6.3515010523519075,-1.8914042011182046,8.445232475318557,-3.2197701219762003,-0.9498725813474821,25.280091439532097,7.120989064476789,2.116507551755313,-0.9615199598928683,-2.030270761075519e-08,2.0460810396881965e-08,-116.88184417242753
-84,1,1,151,145.023058,0.033447,2.2552268563478135,-6.41448036854825,-1.874508241298594,8.336680144737473,-3.251392857396012,-0.941041226353643,25.519447478356586,7.191461180568013,2.097444546753679,-0.9615199605605446,-1.9623401619764053e-08,2.015839173905375e-08,-116.87968808851188
-84,1,1,152,145.056503,0.033445,2.039823217127947,-6.4768903740936965,-1.8575848068142862,8.227070259709649,-3.2827181150046356,-0.9321965939016589,25.761135406654578,7.26129101059909,2.0783510504999883,-0.9615199612056319,-1.89543139485853e-08,1.985221623674554e-08,-116.87751099901277
-84,1,1,153,145.089949,0.033446,1.8223410967419391,-6.538735739197697,-1.84063234636013,8.116402722687898,-3.3137482573085526,-0.9233379590773898,26.00515543951675,7.330483788937584,2.0592253517356984,-0.9615199618285316,-1.8295507484823023e-08,1.954242984407352e-08,-116.875312902008
-84,1,1,154,145.123356,0.033407,1.6030631515004035,-6.59994251209508,-1.8236711486845585,8.004821365623892,-3.344446220548445,-0.914476007106564,26.251190429942085,7.398956797082997,2.0400903778739745,-0.9615199624288828,-1.76478699016477e-08,1.9229582067646437e-08,-116.87309665432726
-84,1,1,155,145.156803,0.033447,1.3814898285620911,-6.6606544527850975,-1.8066610690303837,7.892071987011902,-3.3748841294806753,-0.9055898478014931,26.499800887918646,7.466870872515908,2.0209008776109165,-0.9615199630084538,-1.7009981824274292e-08,1.8913106031885784e-08,-116.87085720699278
-84,1,1,156,145.19025,0.033447,1.15790159001579,-6.720796978733396,-1.7896223649824137,7.778297302256041,-3.405024596457746,-0.8966901504788732,26.75067212841371,7.53414258770261,2.001679743365213,-0.961519963566867,-1.6382730952639382e-08,1.859354757721121e-08,-116.8685973946571
-84,1,1,157,145.223663,0.033413,0.9325578116346115,-6.7796769046865,-1.7477300415627568,7.663629356185669,-3.4345168554004406,-0.875203075407734,27.003513098810323,7.5999950632858475,1.954599258170235,-0.9615200170150272,-1.57678792943177e-08,1.823115127632847e-08,-116.86631983907763
-84,1,1,158,145.25711099999998,0.033448,0.7050304275284326,-6.837580864425988,-1.714649868518167,7.547850205273689,-3.4635055699832735,-0.858184514299948,27.25880415291152,7.664749370388415,1.9173991562331894,-0.9615200175322979,-1.5163919829562496e-08,1.7882106041027396e-08,-116.86402021331868
-84,1,1,159,145.29056,0.033449,0.4755842887500213,-6.894385332170293,-1.6818851332695475,7.431094680489838,-3.4919286449104616,-0.8413302431426147,27.51624809470832,7.728267255316103,1.8805547076637141,-0.9615200180295775,-1.4571625147789693e-08,1.75326241544367e-08,-116.86170119449554
-84,1,1,160,145.324009,0.033449,0.24426290853988947,-6.950099144119756,-1.649436806755071,7.313384923899258,-3.519790718187152,-0.8246408186927213,27.775796101325465,7.790558697098084,1.844067029972095,-0.9615200185072409,-1.3991025799577952e-08,1.718283188196359e-08,-116.85936322241594
-84,1,1,161,145.35745599999998,0.033447,0.011116666398894137,-7.004729648862862,-1.6173067798554106,7.194746571519249,-3.547095688248167,-0.808117265870268,28.037391645782765,7.851632013489118,1.8079382728507847,-0.9615200189656528,-1.3422163895411309e-08,1.683286599118224e-08,-116.85700680628499
-84,1,1,162,145.39090099999999,0.033445,-0.22381808926090457,-7.058287619813324,-1.5854949767623812,7.075198119534012,-3.5738491692515577,-0.7917595932861927,28.300993944310292,7.911499352750406,1.7721683723069204,-0.961520019405208,-1.2865041905148097e-08,1.6482842323296487e-08,-116.85463231349515
-84,1,1,163,145.42434799999998,0.033447,-0.4605337921182826,-7.110790041968327,-1.5539975755560462,6.954743418127858,-3.6000598768559486,-0.7755658792232039,28.566594507318182,7.970179805870378,1.7367530502839372,-0.9615200198263506,-1.2319593893147067e-08,1.6132834826630666e-08,-116.85223982053726
-84,1,1,164,145.457797,0.033449,-0.6989954455081047,-7.162247305822631,-1.52281461750204,6.833400275637615,-3.625733231234756,-0.7595361844551418,28.834154067728225,8.027685091845816,1.7016923707746683,-0.961520020229469,-1.17858187814327e-08,1.578295933492448e-08,-116.84982968114156
-84,1,1,165,145.491245,0.033448,-0.939146781305048,-7.21266532932432,-1.4919488998083428,6.711197324554802,-3.650872424507616,-0.7436719818500886,29.103609491385654,8.084021932977867,1.6669894943274282,-0.9615200206149175,-1.1263757916178903e-08,1.543336306375826e-08,-116.84740246402953
-84,1,1,166,145.524689,0.033444,-1.1809312845446551,-7.262050400373903,-1.4614031079108414,6.588163322977042,-3.6754808400352945,-0.7279746817407772,29.37489736717641,8.139197467996297,1.6326474535028026,-0.9615200209830566,-1.0753444574744533e-08,1.508419311151625e-08,-116.84495874041748
-84,1,1,167,145.558134,0.033445,-1.4243501781584342,-7.310429067686018,-1.4315000462647016,6.464297643442718,-3.699572024373465,-0.7126076077916046,29.64801906959981,8.193241502433297,1.5990280177702516,-0.9615200167323618,-1.0256211858795962e-08,1.4680476385821179e-08,-116.84249849793206
-84,1,1,168,145.59153899999998,0.033405,-1.6690698340065349,-7.357751930425544,-1.401832054371916,6.3397700656590095,-3.7231216349120677,-0.6973647346255026,29.922600255384797,8.246098967271198,1.565674422092063,-0.9615200170668503,-9.772167692317911e-09,1.4300489095164444e-08,-116.84002510862679
-84,1,1,169,145.624965,0.033426,-1.915501944775576,-7.4041177558640525,-1.3724570462826087,6.214371091306847,-3.746179099918676,-0.6822749701158719,30.19910285571011,8.297880307124757,1.5326513938828146,-0.9615200173855761,-9.300461966848857e-09,1.3924021173761356e-08,-116.8375344115071
-84,1,1,170,145.65838499999998,0.03342,-2.1634156368354804,-7.449498841793325,-1.3433989538170934,6.088218202302249,-3.7687308904701977,-0.667350624745901,30.477267824954943,8.348554696392926,1.4999858442793486,-0.9615200176886913,-8.841358107305138e-09,1.3551409948655748e-08,-116.83502874003868
-84,1,1,171,145.691813,0.033428,-2.412882368392616,-7.493924530473016,-1.3146456279533225,5.961275036558974,-3.790791848905766,-0.6525854703477465,30.757175340900343,8.398155018226063,1.4676641208881402,-0.9615200179767377,-8.394537716221583e-09,1.3182530387945532e-08,-116.83250737200999
-84,1,1,172,145.725257,0.033444,-2.663931235792183,-7.53741484282922,-1.286190520432629,5.8335267881667265,-3.8123721663110914,-0.6379761549526972,31.038858050326912,8.446703738581444,1.4356788672410052,-0.9615200182501806,-7.95977885504011e-09,1.281732907699534e-08,-116.82997001336217
-84,1,1,173,145.758695,0.033438,-2.916365881874824,-7.579951172424864,-1.2580524880777322,5.705073375056021,-3.8334628734397684,-0.6235323653494261,31.322095635902446,8.494180206375784,1.4040512816033737,-0.9615200185092415,-7.537243618523052e-09,1.2456078734727879e-08,-116.82741864870194
-84,1,1,174,145.79214,0.033445,-3.170252981208533,-7.6215604494027005,-1.230220605480407,5.575880869333701,-3.8540775972909245,-0.6092484941093289,31.6069629080537,8.540614603753015,1.372769083614625,-0.9615200187544252,-7.126637796491887e-09,1.2098669855607677e-08,-116.82485260416627
-84,1,1,175,145.825586,0.033446,-3.425516303523718,-7.6622453104065595,-1.2026999790784394,5.445988061390005,-3.874217917292152,-0.5951271602071917,31.893374334632465,8.586009996937742,1.3418380115758999,-0.9615200189860817,-6.727907830063732e-09,1.174519873594619e-08,-116.82227265023575
-84,1,1,176,145.859036,0.03345,-3.682148207947113,-7.702019637648471,-1.1754882131580953,5.3153988393456215,-3.8938909851041013,-0.5811671288918849,32.181321342399755,8.630382002124684,1.3112553700187202,-0.9615200192046247,-6.340888016237485e-09,1.1395665337619852e-08,-116.81967886415595
-84,1,1,177,145.892483,0.033447,-3.940062945971481,-7.740825373640344,-1.1462579236457024,5.184156833768846,-3.9130677188021012,-0.5661921232569691,32.47070772099763,8.67366568626698,1.278413411506774,-0.9615200165100753,-5.965381801250064e-09,1.1055725270819483e-08,-116.81707211259592
-84,1,1,178,145.925929,0.033446,-4.199245201072288,-7.778692566611569,-1.1181779624779664,5.052269845106092,-3.9317634662653664,-0.5518041694554031,32.7615162819749,8.7158947905833,1.2468629257222354,-0.9615200167034731,-5.601278142314312e-09,1.0717523515463325e-08,-116.81445255040568
-84,1,1,179,145.959375,0.033446,-4.459670586118588,-7.8156264065308,-1.0904453899469686,4.919750279692587,-3.949981023023744,-0.5375973255047485,33.05371966387507,8.75707520857902,1.2157041894412226,-0.9615200168848814,-5.248423469774819e-09,1.0383066466103607e-08,-116.81182042407265
-84,1,1,180,145.992822,0.033447,-4.7168462114881775,-7.851718161684062,-1.0655838245125442,4.790742439004263,-3.9675714533710043,-0.5185748582258384,33.34729180866841,8.797221227644775,1.18493628862002,-0.9615200170546796,-4.906681806575046e-09,1.0052384909516031e-08,-116.80804112432402
-84,1,1,181,146.02627999999999,0.033458,-4.980569056240941,-7.886917568649923,-1.0385690686271265,4.658559632278416,-3.984688626241255,-0.5046592278906797,33.64228678021608,8.836357404653528,1.1545502351164096,-0.961520017213282,-4.5758295954422474e-09,9.725422660073378e-09,-116.8041664313829
-84,1,1,182,146.05973799999998,0.033458,-5.245447369766945,-7.921218915049204,-1.011900964608307,4.525797683047523,-4.001343274000255,-0.4909267554506767,33.93857423546852,8.874483483365124,1.1245562122762462,-0.961520017360997,-4.255852270323256e-09,9.402329757011086e-09,-116.80027476104483
-84,1,1,183,146.093191,0.033453,-5.511411300535964,-7.9546288716044335,-0.9855834414664237,4.392491602201299,-4.017539137195128,-0.4773794119967475,34.236076039934794,8.911607105559435,1.0949586145651387,-0.9615200174981666,-3.946665106274269e-09,9.083194265478934e-09,-116.796367139618
-84,1,1,184,146.12665199999998,0.033461,-5.778534728898079,-7.987171902202964,-0.9596063419156912,4.258604359531241,-4.033288574518556,-0.46401191398450725,34.53487483466081,8.947755680654364,1.0657459929372584,-0.9615200176252,-3.648017890378018e-09,8.767933355601322e-09,-116.79244248165989
-84,1,1,185,146.160078,0.033426,-6.046443872360495,-8.018818825287585,-0.9340026539475034,4.12432330179214,-4.048578005512422,-0.45084117118382655,34.83455251420718,8.9828970393468,1.036955413512615,-0.9615200177422986,-3.360148933279705e-09,8.456987971735517e-09,-116.7885062789273
-84,1,1,186,146.19350599999999,0.033428,-6.3154049376976324,-8.049617521078758,-0.9087435501890861,3.9895150011857785,-4.0634311192568155,-0.43785228367696427,35.13540685201813,9.017084600723386,1.0085544276883514,-0.9615200178499541,-3.0825901923245996e-09,8.150048582116007e-09,-116.78455462026206
-84,1,1,187,146.22694099999998,0.033435,-6.58543272144221,-8.079617310544347,-0.8851167834894252,3.8541720396222927,-4.077872960203746,-0.4256949190588336,35.437454399994905,9.05037368092659,0.9819853852212137,-0.9615200163463262,-2.8161863536250244e-09,7.807973448031843e-09,-116.7805872882843
-84,1,1,188,146.26038,0.033439,-6.856472427377308,-8.108816653987718,-0.8613609729662555,3.7183218855720743,-4.091903072810668,-0.4134799091006595,35.740633862605506,9.082762701142531,0.9552751953088977,-0.9615200164361917,-2.5604880212049664e-09,7.486559763599498e-09,-116.77660508813345
-84,1,1,189,146.29382099999998,0.033441,-7.128483382252581,-8.137228651709103,-0.8379236969834115,3.581984923434742,-4.105528355098133,-0.4014331161053254,36.04489974438819,9.114266465531406,0.9289251952314532,-0.9615200165176898,-2.315411639917119e-09,7.17178670419032e-09,-116.77260861741718
-84,1,1,190,146.32726699999998,0.033446,-7.401463938017379,-8.164866307925609,-0.8148029825515909,3.445161979244407,-4.118755552477465,-0.38955345703493993,36.350250201867084,9.144899623689847,0.9029331347270215,-0.9615200165911775,-2.0807164977644604e-09,6.86358572229818e-09,-116.76859790038476
-84,1,1,191,146.36071099999998,0.033444,-7.675331097652738,-8.191734438042916,-0.7920037422090185,3.3078946526548227,-4.1315874915254565,-0.3778433828511213,36.65659239627685,9.174667748945893,0.8773045024306859,-0.9615200166569831,-1.8562324603806498e-09,6.561979810840917e-09,-116.76457415649139
-84,1,1,192,146.394152,0.033441,-7.9500508467060245,-8.21784311467688,-0.7695266176988329,3.170199992344226,-4.14402952286605,-0.36630314509319445,36.96388827974741,9.203582245181906,0.8520399835082729,-0.9615200167154435,-1.6417447514376544e-09,6.266934118396504e-09,-116.76053788552589
-84,1,1,193,146.427593,0.033441,-8.225622453337758,-8.243205485784749,-0.7473695826231863,3.032078365124584,-4.156088458231093,-0.3549316224721694,37.27213703365794,9.231657920087457,0.8271372627868763,-0.961520016766895,-1.4370150232887475e-09,5.978378906366151e-09,-116.75648909827903
-84,1,1,194,146.461038,0.033445,-8.50205413056212,-8.267835158171305,-0.7255300784941296,2.893525654480424,-4.1677713134473855,-0.34372741925802874,37.5813478449177,9.258910082935706,0.8025934264778268,-0.9615200168116652,-1.2418041515331481e-09,5.6962384252954496e-09,-116.7524276741215
-84,1,1,195,146.494485,0.033447,-8.77930502515818,-8.291741171435842,-0.7040095330600666,2.7545623368081342,-4.179082929379688,-0.3326911825943599,37.8914750159505,9.285348985617984,0.7784100396751714,-0.9615200168500655,-1.055911364105683e-09,5.420488874884576e-09,-116.7483542133218
-84,1,1,196,146.52792,0.033435,-9.057234557867023,-8.314924549903278,-0.6828168473704809,2.615258873053712,-4.190024373645297,-0.321827385750769,38.20236129767701,9.310976024151598,0.7545970625921402,-0.9615200168823904,-8.79196812688314e-10,5.151200419289093e-09,-116.74427078135705
-84,1,1,197,146.561357,0.033437,-9.335935208187797,-8.337596002959128,-0.6693878979841191,2.4755689100153586,-4.200701738706601,-0.314881227430707,38.51411013610769,9.336027110400476,0.7394802843411729,-0.9615200162358711,-7.122349483015216e-10,4.8549650405068475e-09,-116.74017601951975
-84,1,1,198,146.59479299999998,0.033436,-9.615369466406996,-8.359712847833581,-0.6535788084764765,2.335511249767038,-4.211093746141572,-0.3067410470248197,38.82667957297052,9.360454552906418,0.7217006854657647,-0.9615200162570233,-5.545383720097924e-10,4.5791926144937646e-09,-116.73607047896739
-84,1,1,199,146.62823799999998,0.033445,-9.895600552170336,-8.381309919069208,-0.6379496239819906,2.1950542046910178,-4.221217904590166,-0.298696677506579,39.140140324803326,9.384297339573193,0.7041248838753891,-0.961520016273059,-4.05882342927629e-10,4.311786111228965e-09,-116.73195323089372
-84,1,1,200,146.661687,0.033449,-10.176569414052357,-8.40238984257142,-0.6225028083830847,2.054227372463081,-4.231075820604082,-0.29074934074699305,39.45442633789114,9.40755853908164,0.6867556287619001,-0.9615200162842721,-2.6601399342264516e-10,4.052672767650877e-09,-116.72782514294529
-84,1,1,201,146.695136,0.033449,-10.458225206178476,-8.422956167310085,-0.6072402624933663,1.9130562379839158,-4.240669544598654,-0.2828999655941334,39.769480737080116,9.430242244126793,0.6695950346559986,-0.9615200162909499,-1.346751241514146e-10,3.801767379395649e-09,-116.72368696221065
-84,1,1,202,146.72857399999998,0.033438,-10.7404578105357,-8.443008543462291,-0.5921669357816518,1.7715959944550947,-4.2499993259800295,-0.2751510447994528,40.08518034661661,9.452348255106132,0.652648642052332,-0.9615200162933735,-1.1632304404466018e-11,3.559030792912848e-09,-116.71954030662512
-84,1,1,203,146.76200899999998,0.033435,-11.02331739231622,-8.462558245319075,-0.5772791279976863,1.6298214981472707,-4.259070831932771,-0.2675006215848964,40.401581280256806,9.473889191184282,0.6359122655782767,-0.9615200162918172,1.0341745069173198e-10,3.3242822897988376e-09,-116.71538443919029
-84,1,1,204,146.795416,0.033407,-11.306574843907082,-8.481597500013908,-0.5625877372064627,1.487847582068069,-4.267880901699853,-0.2599542378990577,40.71842726291812,9.494856688930936,0.6193981294662723,-0.9615200162865498,2.1066319345838426e-10,3.0975689562037878e-09,-116.71122272607747
-84,1,1,205,146.828859,0.033443,-11.590756534773089,-8.50016876164915,-0.5480647070172467,1.3454104200278398,-4.276449589002216,-0.2524974281277576,41.03630708070078,9.515297686556805,0.6030746713052089,-0.9615200162778136,3.105679926881347e-10,2.878341768359456e-09,-116.70704743373692
-84,1,1,206,146.862303,0.033444,-11.875549763749728,-8.518257945260777,-0.5337255656718579,1.2026667436808296,-4.28477077741484,-0.24513811374506392,41.3548709524879,9.535196853604361,0.5869593205580164,-0.961520016265857,4.03271539886417e-10,2.666725401981364e-09,-116.70286315652541
-84,1,1,207,146.89574499999998,0.033442,-12.160911884954023,-8.535772837192322,-0.5157912171128105,1.05963792785062,-4.292798330345925,-0.23597620396024732,41.67407117550788,9.554451079636706,0.5668221931240175,-0.9615200161719204,4.890862139511687e-10,2.465231173357506e-09,-116.69867052105775
-84,1,1,208,146.929191,0.033446,-12.446874351653925,-8.55274898462093,-0.499385570955843,0.9163082077498454,-4.300550184493886,-0.22758895380160815,41.99394293266262,9.573100181408567,0.548398852273867,-0.9615200161542203,5.682538392792301e-10,2.2700214648871368e-09,-116.69446906526069
-84,1,1,209,146.962639,0.033448,-12.733402415267411,-8.569181321788848,-0.4832137708157292,0.7726949999275843,-4.3080240281506486,-0.2193250317624802,42.31444735493959,9.591138595225189,0.5302398537588403,-0.961520016133979,6.410160387213199e-10,2.0819213099869525e-09,-116.6902592997198
-84,1,1,210,146.996084,0.033445,-13.020435060606193,-8.58507527056155,-0.4672782569320871,0.6288288863340739,-4.315222896721783,-0.21118560336296285,42.635516191998995,9.608572529236557,0.5123479001869778,-0.9615200161114099,7.075984775910511e-10,1.900844937951153e-09,-116.6860421209391
-84,1,1,211,147.02952499999998,0.033441,-13.307945650573883,-8.600438377071894,-0.4515794659668786,0.48472321797889895,-4.3221507979217675,-0.20317080764015472,42.957119648130394,9.625410526195068,0.4947234432023615,-0.961520016086717,7.682334957767107e-10,1.726682024718632e-09,-116.68181792032864
-84,1,1,212,147.062955,0.03343,-13.595856047542416,-8.61527562949129,-0.43612056055878484,0.34041715889834967,-4.328810594895328,-0.19528217246492904,43.279170320183624,9.64165832928053,0.4773699935087822,-0.9615200160601016,8.231408250794891e-10,1.5593509349894643e-09,-116.67758784596141
-84,1,1,213,147.096399,0.033444,-13.884364273548384,-8.629605906390966,-0.4208900467145429,0.19581145675574863,-4.335211363496065,-0.18751374728360237,43.60188971155214,9.657336882692,0.46027460935643905,-0.9615200160317305,8.725854949539485e-10,1.3986139384912519e-09,-116.67334898848225
-84,1,1,214,147.129839,0.03344,-14.17329817570348,-8.64342911910849,-0.4058962626508495,0.050992397788727106,-4.341353670345484,-0.17986969962701382,43.92508525554163,9.672446362119294,0.4434466107138528,-0.9615200160017984,9.167593784780376e-10,1.2444470259215947e-09,-116.66910387726811
