id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,160,123.601798,0.033425,32.609488286861705,-1.7489441564800527,0,27.28179546099204,-0.8897308255010186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,161,123.63524500000001,0.033447,32.54934443276792,-1.7390053071030975,0,27.25172353337727,-0.8836329779616043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,162,123.66869100000001,0.033446,32.489201738742466,-1.7286173506138431,0,27.22165218624078,-0.8769181446411243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,163,123.70210300000001,0.033412,32.429119659483504,-1.7175252495147237,0,27.191611146696417,-0.8701206698272754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,164,123.73554700000001,0.033444,32.372561682762026,-1.7060847490224615,0,27.161541916957432,-0.8626064800185774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,165,123.76899,0.033443,32.318843888993314,-1.6940414402570034,0,27.131473261734403,-0.8551174229573102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,166,123.80241600000001,0.033426,32.2587366458789,-1.6815344150207021,0,27.101419640271352,-0.8476548927890734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,167,123.835824,0.033408,32.20229645059383,-1.6688971636394778,0,27.07138277851253,-0.8395332686921666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,168,123.86927,0.033446,32.148520205926154,-1.6557324433520177,0,27.044968738097957,-0.8313417411629231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,169,123.90271600000001,0.033446,32.092058190677925,-1.642014458243659,0,27.0212398229944,-0.8231981848100808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,170,123.93616100000001,0.033445,32.04194130894077,-1.6281358417831542,0,26.991169692974992,-0.8145324467112548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,171,123.969611,0.03345,31.98808683112217,-1.614045822282609,0,26.961094733458758,-0.8056635816576012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,172,124.003056,0.033445,31.931698554430895,-1.5995777943769656,0,26.934777150350385,-0.7969380798093221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,173,124.0365,0.033444,31.881583170661013,-1.5846044994022022,0,26.910954810633793,-0.7884129939307999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,174,124.06989700000001,0.033397,31.831537648691082,-1.5694643393100252,0,26.8809274980896,-0.7795574214748189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,175,124.103341,0.033444,31.781421333885447,-1.5542395815079784,0,26.854666262042986,-0.7703688983622671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,176,124.136786,0.033445,31.727472522831842,-1.5389379309837028,0,26.830787579689193,-0.7611289515019447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,177,124.170235,0.033449,31.671180998582162,-1.5235225934273275,0,26.80457012792981,-0.7519122095624776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,178,124.20368,0.033445,31.621063196445757,-1.5078244369105396,0,26.780642825714168,-0.7429072296689277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,179,124.237126,0.033446,31.570944815840495,-1.4918390287521754,0,26.754475654002018,-0.7341144695156226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,180,124.27056900000001,0.033443,31.520830342129692,-1.4759703702098423,0,26.734429865092217,-0.7249077387940345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,181,124.304005,0.033436,31.470726036083917,-1.4601100085855305,0,26.710440530094402,-0.7157762632830059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,182,124.33745,0.033445,31.424580144092637,-1.4442144425178558,0,26.684341389875527,-0.7069717644562137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,183,124.37090300000001,0.033453,31.38047968593757,-1.4282520952307394,0,26.660292719661584,-0.6983813500212052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,184,124.404351,0.033448,31.33035740864557,-1.412442647709319,0,26.63424069194692,-0.6893178279839228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,185,124.43779500000001,0.033444,31.28024202557426,-1.396395302280931,0,26.61419453771615,-0.6802736406470399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,186,124.47124000000001,0.033445,31.234192447083576,-1.3800659663210173,0,26.594147542110658,-0.6710520664591039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,187,124.504686,0.033446,31.190005264156177,-1.3632725530582512,0,26.574099834818387,-0.6620825818127394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,188,124.538094,0.033408,31.139943826421778,-1.3462117299801515,0,26.54997120450965,-0.6532548680988863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,189,124.571538,0.033444,31.093955080016965,-1.3292401515866694,0,26.524028858509688,-0.6438375154499035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,190,124.604982,0.033444,31.049711560910442,-1.311877234163132,0,26.50398235372392,-0.634853816738055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,191,124.638428,0.033446,31.003767364388963,-1.2942492750054304,0,26.483935001064182,-0.6258602571009182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,192,124.671875,0.033447,30.963670958481384,-1.2765988226835345,0,26.46388679775783,-0.6162858006933105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,193,124.70531500000001,0.03344,30.91936241391963,-1.2587349545336628,0,26.443842694647575,-0.6067289489387068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,194,124.73876100000001,0.033446,30.87348804673621,-1.240619271643758,0,26.423795342526113,-0.5975279002249339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,195,124.77217,0.033409,30.833437187093427,-1.222488110606548,0,26.403769912321525,-0.588501155317235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,196,124.805615,0.033445,30.79334299316475,-1.2045625706241585,0,26.383722814807804,-0.5790427839316153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,197,124.83906200000001,0.033447,30.753247090539414,-1.1864329216977134,0,26.36367486355517,-0.5699696626964071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,198,124.87250700000001,0.033445,30.713153065981878,-1.168271977274409,0,26.34795561064708,-0.5610190937112088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,199,124.905918,0.033411,30.67309963877439,-1.1504535799921856,0,26.333601137885005,-0.5517538271806792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,200,124.93936400000001,0.033446,30.633004934794926,-1.1326950690499231,0,26.313553786038263,-0.5429606081239733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,201,124.972808,0.033444,30.597300102401142,-1.1150667112323964,0,26.29350737061174,-0.5344870799973319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,202,125.00624400000001,0.033436,30.562828713433895,-1.0976887776304671,0,26.277874523006556,-0.5260464372651806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,203,125.03967700000001,0.033433,30.527178219739348,-1.0805161316166054,0,26.263426115287515,-0.5177914025536811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,204,125.07311100000001,0.033434,30.4926687400439,-1.063804090267103,0,26.2478345283251,-0.5094473634282777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,205,125.10655,0.033439,30.457052346583488,-1.0474211760937822,0,26.233342198332828,-0.501571918914435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,206,125.139993,0.033443,30.42249065362755,-1.0315220565568861,0,26.213296643953452,-0.4938735961672614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,207,125.173438,0.033445,30.38691348036615,-1.0160532519673604,0,26.19776649448224,-0.48641424520438453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,208,125.206884,0.033446,30.356841959826284,-1.000914432035536,0,26.183201941622904,-0.47932769899903244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,209,125.240329,0.033445,30.326771830660004,-0.9863853366752988,0,26.16771927894967,-0.4721267852504625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,210,125.27377800000001,0.033449,30.292108889245164,-0.9723220167712776,0,26.15769456561475,-0.4652646889090792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,211,125.307224,0.033446,30.256626177764698,-0.9587947218053254,0,26.14305808544236,-0.45873781087129173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,212,125.340676,0.033452,30.22654975521821,-0.9457502734077479,0,26.127645252748234,-0.45259420702381814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,213,125.374122,0.033446,30.196478307249084,-0.9331867524051564,0,26.112959506399367,-0.44671441157203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,214,125.407566,0.033444,30.166408597117066,-0.9211049001538913,0,26.097598201874163,-0.44102810637568796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,215,125.44101400000001,0.033448,30.136335770939034,-0.9095485575183047,0,26.087573925739257,-0.43546499151623347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,216,125.47446000000001,0.033446,30.106264316768236,-0.8985069335525616,0,26.0728168452973,-0.43015128594876767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,217,125.507907,0.033447,30.07619191592198,-0.8879166444087132,0,26.057525973811337,-0.425312544354689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,218,125.54133,0.033423,30.050915745441536,-0.8780035845167897,0,26.047509191073363,-0.420410483221059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,219,125.57478,0.03345,30.026066510602654,-0.8684128828513114,0,26.032684975384125,-0.4158537462814248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,220,125.60822900000001,0.033449,29.995992317220686,-0.8590589907173545,0,26.017459441051685,-0.41164601041971627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,221,125.64167800000001,0.033449,29.96591859196819,-0.8500930551217595,0,26.007434865584113,-0.40740407296071357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,222,125.67510800000001,0.03343,29.935861511107174,-0.8414406265523263,0,25.99741583947901,-0.40335764358613674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,223,125.708545,0.033437,29.91068677568977,-0.8331122914317536,0,25.982506044275908,-0.3994710138348822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,224,125.74198000000001,0.033435,29.885736975491344,-0.8250155556830608,0,25.967374326257847,-0.39568782940970915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,225,125.77542100000001,0.033441,29.855669999178843,-0.8170177302382705,0,25.95735200014123,-0.39195478544457224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,226,125.80886600000001,0.033445,29.825599414487414,-0.8090714666263081,0,25.942373576625126,-0.38824080860468646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,227,125.842312,0.033446,29.80050695808481,-0.8012000244111417,0,25.92730479643028,-0.38456356241813033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,228,125.87575600000001,0.033444,29.775458706341063,-0.7934120435109513,0,25.91728157005923,-0.38097123898184143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,229,125.90920100000001,0.033445,29.745388127817424,-0.7856369796863846,0,25.907258044566685,-0.3773835753520407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,230,125.94262800000001,0.033427,29.715334182039552,-0.7777352703608814,0,25.892196755858524,-0.3737801045852189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,231,125.97607400000001,0.033446,29.690329832209528,-0.7696988149677386,0,25.877216233121366,-0.3700588415422799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,232,126.009534,0.03346,29.665178639391993,-0.7615330545584348,0,25.86718821365942,-0.36627647210391434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,233,126.042979,0.033445,29.640227040287456,-0.7532428380946158,0,25.857164838447016,-0.36247208227457217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,234,126.076424,0.033445,29.615037918282415,-0.744761309924455,0,25.84714130860539,-0.3585782682421223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,235,126.109874,0.03345,29.590129938624422,-0.7359672637743938,0,25.831949206777086,-0.3545214366111081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,236,126.14331800000001,0.033444,29.564893627746248,-0.7267645023752253,0,25.81709321166454,-0.3503193570841314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,237,126.176764,0.033446,29.54003612106338,-0.7171926792022694,0,25.807069379539556,-0.3459194785122878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,238,126.210211,0.033447,29.514749772557654,-0.7074058543220729,0,25.797045259568062,-0.34119905475864004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,239,126.24365700000001,0.033446,29.489940529904548,-0.6972801474228366,0,25.78702158281798,-0.33653977490140424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,240,126.277079,0.033422,29.464628820042282,-0.6869336389800432,0,25.77700494149702,-0.33174827919721006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,241,126.31052600000001,0.033447,29.439859012329478,-0.6763344075904087,0,25.76698082393851,-0.32684901367072977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,242,126.343967,0.033441,29.419814657270052,-0.665483836265375,0,25.751633923716778,-0.3217997414396713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,243,126.377413,0.033446,29.399766984494768,-0.6544157229494847,0,25.736934809258656,-0.3164905165025275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,244,126.41086100000001,0.033448,29.374345181581184,-0.6430304212793757,0,25.7269103945985,-0.31123301515862745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,245,126.44427400000001,0.033413,29.349690582695025,-0.6314813756257706,0,25.716896608746264,-0.305866856057839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,246,126.47772300000001,0.033449,29.329641107706074,-0.6198464264324993,0,25.70687187110618,-0.30026695683949095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,247,126.511167,0.033444,29.309594679440018,-0.6079953596574225,0,25.696848656694137,-0.29472824414536003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,248,126.54457400000001,0.033407,29.28957070375346,-0.5959670251143706,0,25.686836669025688,-0.28910698941571034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,249,126.578029,0.033455,29.269517629062875,-0.5838050321507328,0,25.676810131855483,-0.2832403370304154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,250,126.61148200000001,0.033453,29.249465809188344,-0.5714043460406503,0,25.672283368185163,-0.277454672330828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,251,126.64490500000001,0.033423,29.22943224318962,-0.5589241446361758,0,25.66676743888294,-0.2715834740579192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,252,126.67833300000001,0.033428,29.214929724823943,-0.5463718984319191,0,25.656748991805273,-0.265558278863058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,253,126.711781,0.033448,29.19934652949098,-0.5336540285293796,0,25.64672458312993,-0.2594365667804379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,254,126.745187,0.033406,29.179323153549575,-0.5207450126679466,0,25.636712894121203,-0.25333820949274705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,255,126.77863300000001,0.033446,29.15927546631849,-0.5076865690068513,0,25.626689049772843,-0.2471958421848447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,256,126.812081,0.033448,29.144845376448615,-0.49459041244075125,0,25.616664641954745,-0.24087392561611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,257,126.845527,0.033446,29.1291792991937,-0.48138976819537177,0,25.612283367783277,-0.23447819121963726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,258,126.87897500000001,0.033448,29.114797254476237,-0.46800214257145917,0,25.6066165217034,-0.22814495960436185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,259,126.91242100000001,0.033446,29.09908279611435,-0.4545171728347886,0,25.59659271610328,-0.22169506966015556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,260,126.945874,0.033453,29.084747675007844,-0.4409443290792211,0,25.58656694222804,-0.21513637384545256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,261,126.97932,0.033446,29.06898355230665,-0.42728058434716804,0,25.582283368334174,-0.20851596208259557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,262,127.012747,0.033427,29.054705717291004,-0.4134858409810995,0,25.576524984430755,-0.2019293723255457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,263,127.04615600000001,0.033409,29.038922158383954,-0.39959336929947986,0,25.56651239736771,-0.19530814129032578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,264,127.0796,0.033444,29.024669879369505,-0.3856941449287575,0,25.56228336878121,-0.18855588165177656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,265,127.11304700000001,0.033447,29.014645777725512,-0.37182511025899656,0,25.55646504650173,-0.18177566967759984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,266,127.14649200000001,0.033445,29.004622401598354,-0.3579956922475297,0,25.55228336977927,-0.17509132614543774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,267,127.17994,0.033448,28.988731798906862,-0.3442456971309089,0,25.546417216871337,-0.1684207833244528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,268,127.21338800000001,0.033448,28.974573550336107,-0.33044260376805423,0,25.53639281750191,-0.16176253120955736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,269,127.246824,0.033436,28.964552871440105,-0.3164835772179425,0,25.53228336852044,-0.15499520674177672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,270,127.280269,0.033445,28.95452931729836,-0.30217796420927423,0,25.526348584188607,-0.14805456797559954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,271,127.31371700000001,0.033448,28.944504920134623,-0.28709771374222315,0,25.522283368367624,-0.14071052671875384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,272,127.347161,0.033444,28.934481843504233,-0.27172678439988995,0,25.51630111095817,-0.1331770234535261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,273,127.380599,0.033438,28.924460385219334,-0.2566535051335425,0,25.512283368408333,-0.12578940257246615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,274,127.41400900000001,0.03341,28.914447378107578,-0.24204435052720571,0,25.512283368596503,-0.11866452629493371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,275,127.447452,0.033443,28.910464101310783,-0.22805494187867068,0,25.506243867310157,-0.11191284572135303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,276,127.48089200000001,0.03344,28.904402541416292,-0.21484114475308327,0,25.502283366397023,-0.1054831692970509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,277,127.514318,0.033426,28.894384741477168,-0.20227037558214067,0,25.496204008384904,-0.09931114589726561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,278,127.54776000000001,0.033442,28.89046410168521,-0.19014349386744278,0,25.49228336941451,-0.09335706331952218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,279,127.58120400000001,0.033444,28.88433900377582,-0.17832481786071425,0,25.492283367703177,-0.08755430424598652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,280,127.61465000000001,0.033446,28.88046410086099,-0.16671067016782115,0,25.49228336662054,-0.08188912073412101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,281,127.648076,0.033426,28.87429752894915,-0.15532574384572614,0,25.486116796144465,-0.07632000846292193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,282,127.681503,0.033427,28.870464100618847,-0.14420615218586016,0,25.482283368706703,-0.07085634668623597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,283,127.714938,0.033435,28.864258868114824,-0.13339024210834644,0,25.482283367550888,-0.06554190023188691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,284,127.74838100000001,0.033443,28.86046410095878,-0.12294397956596248,0,25.482283366844058,-0.060409081769852005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,285,127.781846,0.033465,28.86046410095878,-0.11292293397145774,0,25.482283366844058,-0.05548519558302933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,286,127.815291,0.033445,28.854183044965865,-0.10332766693093418,0,25.482283367429027,-0.05077051761912332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,287,127.848737,0.033446,28.85676883326183,-0.09414871580371595,0,25.482283367188206,-0.04626039836673567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,288,127.882186,0.033449,28.86046410095878,-0.08542622160278927,0,25.482283366844058,-0.04197456129459067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,289,127.91563300000001,0.033447,28.86046410095878,-0.07721198591837436,0,25.482283366844058,-0.03793845934890389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,290,127.949077,0.033444,28.86046410095878,-0.0695563691899018,0,25.482283366844058,-0.03417683735991646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,291,127.982523,0.033446,28.86046410095878,-0.062476265267392105,0,25.482283366844058,-0.030697996197430216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,292,128.015939,0.033416,28.86046410095878,-0.05597800868945374,0,25.482283366844058,-0.0275050483657103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,293,128.049396,0.033457,28.86046410095878,-0.0500157814732662,0,25.482283366844058,-0.024575480991165792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,294,128.082848,0.033452,28.86046410095878,-0.0445644835983257,0,25.482283366844058,-0.02189696106492232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,295,128.116293,0.033445,28.86046410095878,-0.03961540263214099,0,25.482283366844058,-0.019465207693774397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,296,128.14973700000002,0.033444,28.86046410095878,-0.035118728927723344,0,25.482283366844058,-0.01725574668184443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,297,128.183189,0.033452,28.86046410095878,-0.031046820034168365,0,25.482283366844058,-0.015254995785553685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,298,128.216635,0.033446,28.86702807112555,-0.027417935320683748,0,25.482283368066692,-0.01347192682874769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,299,128.250051,0.033416,28.870464100618847,-0.02429188644982471,0,25.482283368706703,-0.01193592854300033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,300,128.283497,0.033446,28.870464100618847,-0.02173808222713945,0,25.482283368706703,-0.01068110525960713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,301,128.316944,0.033447,28.870464100618847,-0.0199010837262464,0,25.482283368706703,-0.009778487717509393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,302,128.35037,0.033426,28.870464100618847,-0.019205597097446913,0,25.482283368706703,-0.009436757209213576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,303,128.383816,0.033446,28.870464100618847,-0.019072063646449405,0,25.482283368706703,-0.009371144942644712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,304,128.41726400000002,0.033448,28.870464100618847,-0.019013773937129816,0,25.482283368706703,-0.00934250402969347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,305,128.45070800000002,0.033444,28.870464100618847,-0.018679173340611845,0,25.482283368706703,-0.00917809650956394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,306,128.48415400000002,0.033446,28.870464100618847,-0.018187554639595996,0,25.482283368706703,-0.008936537431892138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,307,128.517601,0.033447,28.870464100618847,-0.01743480601758944,0,25.482283368706703,-0.008566670983616482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,308,128.551047,0.033446,28.870464100618847,-0.016458634569552426,0,25.482283368706703,-0.008087024716804172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,309,128.584492,0.033445,28.870464100618847,-0.015434060767148766,0,25.482283368706703,-0.007583595733724576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,310,128.617939,0.033447,28.870464100618847,-0.014477596614908083,0,25.482283368706703,-0.007113632736051806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,311,128.651385,0.033446,28.870464100618847,-0.013706863256423158,0,25.482283368706703,-0.006734929405967325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,312,128.68483700000002,0.033452,28.870464100618847,-0.013127148762076987,0,25.482283368706703,-0.006450084060829157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,313,128.718264,0.033427,28.870464100618847,-0.012688695631922943,0,25.482283368706703,-0.006234648127445266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,314,128.751707,0.033443,28.87046410102194,-0.012340688566561713,0,25.489208472905318,-0.006063653278066622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,315,128.785156,0.033449,28.870464101200923,-0.012050437996910678,0,25.49228336662054,-0.005921037344714731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,316,128.818569,0.033413,28.870464101200923,-0.011810540915132194,0,25.49228336662054,-0.005803162825924408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,317,128.85201700000002,0.033448,28.870464101200923,-0.011637884156128712,0,25.49228336662054,-0.0057183271445874215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,318,128.885446,0.033429,28.870464101200923,-0.011522955382435954,0,25.49228336662054,-0.005661856370563146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
