id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
130,3,2,163,122.20085,0.033446,-0.4776388150512507,-4.860666752417769,0,-4.03140230930118,3.0512345359253183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,164,122.234298,0.033448,-0.6380272228991827,-4.9004554762503565,0,-3.931159554604341,3.002747807754104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,165,122.267744,0.033446,-0.8020872992009491,-4.939795040405119,0,-3.8346011852908153,2.95402647379223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,166,122.30119,0.033446,-0.9724930124686121,-4.978448807125524,0,-3.7406830358295458,2.9053562947307134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,167,122.334608,0.033418,-1.1390342052420641,-5.016502398201383,0,-3.640530191403244,2.8566065616852967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,168,122.368056,0.033448,-1.303167439483406,-5.054246148016796,0,-3.5440293459940637,2.8074035511887088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,169,122.401509,0.033453,-1.4736087847484822,-5.09155089163816,0,-3.4537956925202615,2.7579802700185447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,170,122.434922,0.033413,-1.6476259277544179,-5.128153973302392,0,-3.3636716182129494,2.7087072182610585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,171,122.468372,0.03345,-1.8242679609438748,-5.1642241417894414,0,-3.273446716481169,2.6592699316269583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,172,122.501823,0.033451,-1.994699083408239,-5.1999115863668575,0,-3.183218475032108,2.609418023489014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,173,122.535268,0.033445,-2.168952987163735,-5.235100458153897,0,-3.0968645930910017,2.559364727764436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,174,122.568714,0.033446,-2.3455009527744015,-5.269620714952817,0,-3.0127939567654822,2.509418607722452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,175,122.60216199999999,0.033448,-2.5198215105329815,-5.303506574073667,0,-2.9264785826717405,2.459349895228094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,176,122.635608,0.033446,-2.700247680244601,-5.336920492104085,0,-2.846289173332146,2.408855943755505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,177,122.66905799999999,0.03345,-2.880697560631682,-5.369778480574035,0,-2.7660892267498634,2.3581468021071355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,178,122.702519,0.033461,-3.0612079100503835,-5.401933519338725,0,-2.6898441834655444,2.3072888781198984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,179,122.735966,0.033447,-3.2416394739890855,-5.433336927178975,0,-2.6156705989499085,2.25593734964577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,180,122.769415,0.033449,-3.4220840010932307,-5.463733009377023,0,-2.5395034817376576,2.204227973009818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,181,122.80286,0.033445,-3.6025079966275055,-5.493036565434677,0,-2.4693385943694053,2.1522858748682663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,182,122.83631,0.03345,-3.787034625051458,-5.521402387713719,0,-2.3991644703158843,2.0997999155185956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,183,122.869761,0.033451,-3.973411101271682,-5.548892184791426,0,-2.3289873875450477,2.046819978742403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,184,122.903208,0.033447,-4.157974176172977,-5.575517803479076,0,-2.2588183198816827,1.9936390093811385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,185,122.936655,0.033447,-4.348429716258433,-5.6012384917267095,0,-2.192802795169706,1.9406245950090173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,186,122.97010399999999,0.033449,-4.538899022755745,-5.626215201564662,0,-2.1284775864186973,1.8873172262865774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,187,123.003563,0.033459,-4.725221455997449,-5.646787862712427,0,-2.062488112716137,1.8451953810287252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,188,123.037019,0.033456,-4.909932997224619,-5.665346523708308,0,-2.0023280740804004,1.8075441177940372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,189,123.070469,0.03345,-5.10466447229279,-5.688753327476192,0,-1.9464344885943892,1.7536237546158608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,190,123.103916,0.033447,-5.300866854426556,-5.7118283438639,0,-1.8920331717368926,1.6994768166779817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,191,123.137365,0.033449,-5.491333783638465,-5.734603928163879,0,-1.8361908730429473,1.6448379964791364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,192,123.170777,0.033412,-5.681592483791518,-5.757001818206615,0,-1.7818040273214915,1.5896679536341778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,193,123.204225,0.033448,-5.876400165866362,-5.779070076216761,0,-1.726000565575514,1.5342019846193833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,194,123.237673,0.033448,-6.072518186467943,-5.801019517757151,0,-1.675879187826571,1.478290905850465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,195,123.271124,0.033451,-6.26739179980916,-5.823057688357671,0,-1.6301454522622465,1.4216217351592384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,196,123.304574,0.03345,-6.463474820333523,-5.845123345127732,0,-1.5856274431710342,1.3641767566186407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,197,123.338022,0.033448,-6.658378167823635,-5.86987030877879,0,-1.5399481784876436,1.2931248855042945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,198,123.371469,0.033447,-6.854394136975919,-5.895173674886342,0,-1.4998517392871584,1.2182803791374779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,199,123.40491899999999,0.03345,-7.049361174432515,-5.917104748841449,0,-1.4597515772947711,1.158683358634573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,200,123.438366,0.033447,-7.249840690372577,-5.939363449778321,0,-1.4196556742121111,1.0982610728326212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,201,123.471813,0.033447,-7.450322927058364,-5.961896102125276,0,-1.3840985789559876,1.0370945797079316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,202,123.505261,0.033448,-7.646247919218116,-5.984698203436034,0,-1.3540252615373638,0.9747638966935925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,203,123.538674,0.033413,-7.841087431738806,-6.0076702768514725,0,-1.3239839023818274,0.9116404692904148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,204,123.57212,0.033446,-8.041563711730637,-6.030971957194448,0,-1.2939124607331358,0.8473046919017864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,205,123.60557,0.03345,-8.242064444516263,-6.054648031255684,0,-1.2638373508169423,0.7817428992193078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,206,123.639017,0.033447,-8.442543960125,-6.078675534773573,0,-1.2384158263258125,0.71527084151285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,207,123.672467,0.03345,-8.643044260656353,-6.102950090460151,0,-1.2136903777341803,0.6478333303029109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,208,123.705912,0.033445,-8.843514980311511,-6.127294162334344,0,-1.1930176784689237,0.5791119441165616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,209,123.73936,0.033448,-9.048723718996106,-6.151613506372745,0,-1.178270173284925,0.5090207732705931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,210,123.772819,0.033459,-9.25455477966361,-6.175861148206646,0,-1.1582147442174557,0.43784328960888663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,211,123.806267,0.033448,-9.45504343578053,-6.200116234349263,0,-1.142941255350236,0.36561237593950574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,212,123.839715,0.033448,-9.66032859814549,-6.224473001603367,0,-1.1329169800925343,0.2925855514329686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,213,123.873163,0.033448,-9.870841419104126,-6.248894010254966,0,-1.1228925607079583,0.21845665166223927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,214,123.906611,0.033448,-10.07650595852317,-6.273279983861695,0,-1.1177166337147355,0.14345517094238244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,215,123.940059,0.033448,-10.281864247013647,-6.297541451983253,0,-1.1128438548761146,0.06792417968488254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,216,123.973507,0.033448,-10.492377114458248,-6.3216289976975,0,-1.1077166330069304,-0.008809390863094135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,217,124.006956,0.033449,-10.702896404756476,-6.345604421793006,0,-1.1126385622071677,-0.08614538868636853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,218,124.040403,0.033447,-10.91339989631096,-6.369524071991705,0,-1.1177166337147355,-0.1634433231503899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,219,124.073849,0.033446,-11.128869951543995,-6.393317925321155,0,-1.1226863628057393,-0.24103652916916246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,220,124.107294,0.033445,-11.344394292022226,-6.416845625999791,0,-1.1327098892589087,-0.3192568765003652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,221,124.140741,0.033447,-11.559915016116484,-6.439978990355108,0,-1.1427338648193166,-0.3977909044513997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,222,124.17419,0.033449,-11.77541703536152,-6.4627802318723235,0,-1.1578005501176323,-0.47599635029375587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,223,124.20764,0.03345,-11.991009510496118,-6.487021200632857,0,-1.1778505975381917,-0.5351128607577459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,224,124.24109,0.03345,-12.211556757865038,-6.511157699596485,0,-1.1979003477764318,-0.5949901011399689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,225,124.274542,0.033452,-12.432120565511381,-6.533515512651603,0,-1.217951603066614,-0.6730590367404915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,226,124.307991,0.033449,-12.652664438775426,-6.555403203713355,0,-1.2431432523674728,-0.7507760196404543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,227,124.341438,0.033447,-12.873191906390563,-6.576880047875123,0,-1.2732151790199624,-0.8281200331300832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,228,124.374887,0.033449,-13.093735982799895,-6.598097208131453,0,-1.3032893701455628,-0.9047848275209496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,229,124.408346,0.033459,-13.314345740964814,-6.619034155582511,0,-1.3333725192827046,-0.9807701855522613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,230,124.441803,0.033457,-13.534939141790733,-6.639608502857718,0,-1.3686990400868106,-1.0556632448425454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,231,124.475251,0.033448,-13.755476677051437,-6.659703077090051,0,-1.4087967733265667,-1.1294401396048779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,232,124.5087,0.033449,-13.976020449246294,-6.675839617545087,0,-1.4488956416489693,-1.2208223114339642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,233,124.542147,0.033447,-14.19654791686213,-6.691929483784295,0,-1.494310273170966,-1.3086866377618405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,234,124.575593,0.033446,-14.422414877454315,-6.7108134563989745,0,-1.5390868893925158,-1.378431736837804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,235,124.60904,0.033447,-14.647602850782244,-6.729559815984398,0,-1.5845500304296518,-1.4466562631474598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,236,124.642461,0.033421,-14.867958891082104,-6.748067700184484,0,-1.6346309490169575,-1.5136372825185573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,237,124.675912,0.033451,-15.093924497598982,-6.766330223896722,0,-1.6847576325401068,-1.5793969870953204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,238,124.70936,0.033448,-15.319053385701125,-6.784426637418742,0,-1.740312309764745,-1.6435285965867703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,239,124.742808,0.033448,-15.54504433524211,-6.802429251021043,0,-1.8004579629184339,-1.7064150810835812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,240,124.776259,0.033451,-15.775627129484254,-6.8204785818338935,0,-1.860609997024299,-1.7684062082084757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,241,124.80972,0.033461,-16.000767654926403,-6.8388856416941675,0,-1.9207798387855464,-1.8291730410079314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,242,124.843167,0.033447,-16.22682963215672,-6.857668235714776,0,-1.9809236940150667,-1.8887351665142929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,243,124.876612,0.033445,-16.4573711201993,-6.876675956128998,0,-2.0466230042654896,-1.947388081924228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,244,124.910059,0.033447,-16.687925625007743,-6.895861883557364,0,-2.1112096036842685,-2.0051071114384267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,245,124.943507,0.033448,-16.918483961008242,-6.9152304843620005,0,-2.1769616940590137,-2.0618731008819764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,246,124.976956,0.033449,-17.149053072053086,-6.9348261115981105,0,-2.247134901441758,-2.1176819858499516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,247,125.010402,0.033446,-17.37960063323973,-6.9548402133056255,0,-2.3229565398584566,-2.1721352103222396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,248,125.04384999999999,0.033448,-17.61015896946089,-6.975101579304519,0,-2.3974714797222405,-2.2256981521329826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,249,125.077298,0.033448,-17.84642494730213,-6.999011000708957,0,-2.473346314926746,-2.267750396951891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,250,125.11071,0.033412,-18.081034384816828,-7.0221292255142735,0,-2.547737911127226,-2.311718284631154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,251,125.144156,0.033446,-18.317319936830277,-7.042714971162536,0,-2.623644644961418,-2.3630627827158444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,252,125.177602,0.033446,-18.552127459347126,-7.063355463781743,0,-2.703835436578567,-2.4137290924163617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,253,125.211051,0.033449,-18.788485160340294,-7.08407607785899,0,-2.78982260616833,-2.463590748781235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,254,125.244501,0.03345,-19.029082156773455,-7.104775700369743,0,-2.8742320505913352,-2.5127162908502996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3,2,255,125.277946,0.033445,-19.26380941079561,-7.125404071529187,0,-2.960258440597981,-2.560932226071141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
