id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,163,201.779784,0.033421,10.183155083165879,-1.4774799761897404,0,15.995359761221758,-0.7170592003400058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,201.813237,0.033453,10.13302621297839,-1.432124353679356,0,15.975308212556234,-0.6946317708442917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,201.84668399999998,0.033447,10.08290580790287,-1.3876196702001178,0,15.955260051834493,-0.672765841374007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,201.880147,0.033463,10.036301604942606,-1.3437876164295888,0,15.935202120228663,-0.6513932831927862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,201.913606,0.033459,9.992623120264607,-1.3008754386465349,0,15.915146975834157,-0.6300037659636301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,201.947056,0.03345,9.946091386093366,-1.2588147745774068,0,15.895097011685088,-0.6091122084512538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,201.980504,0.033448,9.905993516631064,-1.2176342407847516,0,15.875048075954913,-0.5887962449269342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,202.013952,0.033448,9.865896414698158,-1.1772003422201698,0,15.85499952543951,-0.569037121609838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,202.04737,0.033418,9.825834838121455,-1.1374826528970772,0,15.834968737203889,-0.5494770638877001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,202.080794,0.033424,9.785765746697981,-1.0982785704382207,0,15.814934191391066,-0.5303443390016862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,202.11421099999998,0.033417,9.749395381200102,-1.0598843729298888,0,15.798593795212847,-0.5114693358018382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,202.147628,0.033417,9.715645423347912,-1.0222532890209208,0,15.78487402995963,-0.49312719213748746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,202.181042,0.033414,9.67930726940646,-0.9854354292332996,0,15.764845481069083,-0.47505656985406447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,202.214475,0.033433,9.649247929590484,-0.94917047753297,0,15.748544643871238,-0.4573605731488592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,202.247899,0.033424,9.619196343573229,-0.9135163931030746,0,15.73477153060252,-0.4399057158850987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,202.281348,0.033449,9.58912205662108,-0.8784300353095862,0,15.718502688434372,-0.422907452263074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,202.31480299999998,0.033455,9.56284999094369,-0.8441418061102999,0,15.708476314586463,-0.40600616533352984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,202.348251,0.033448,9.53896976511578,-0.8102375521583831,0,15.694620478249766,-0.3898110249880829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,202.381698,0.033447,9.512752889720355,-0.7768193188639066,0,15.678427763141041,-0.37369761193645984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,202.415144,0.033446,9.488826256020113,-0.7437949127858766,0,15.668404087277937,-0.357467687779149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,202.448586,0.033442,9.462660349344581,-0.710919040341118,0,15.65838149253907,-0.3416675499931391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,202.482033,0.033447,9.44261203183321,-0.6784468641680962,0,15.648357333814959,-0.32615697908272406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,202.51548499999998,0.033452,9.422561083459994,-0.6466441373699752,0,15.638331860163403,-0.3108631789728982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,202.548938,0.033453,9.40648669941401,-0.615733995338224,0,15.628305966090913,-0.2957700600082417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,202.582377,0.033439,9.392465779991976,-0.5855710921209338,0,15.618284207613266,-0.28128119994505774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,202.615796,0.033419,9.372434611453537,-0.5561794303663166,0,15.608268623951142,-0.26724270045965665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,202.64924,0.033444,9.356426158367391,-0.5276615280334866,0,15.59824542740006,-0.25353197917648584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,202.682695,0.033455,9.342335110755847,-0.5001405174188415,0,15.588218874999672,-0.24012121651683463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,202.71614,0.033445,9.326376229639637,-0.4735323640030474,0,15.582283368714887,-0.22734644233848822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,202.74955699999998,0.033417,9.316361122371525,-0.4479568727488975,0,15.578180389894595,-0.21506745701521118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,202.783006,0.033449,9.302208639338744,-0.4233889297355826,0,15.56815563765826,-0.20333458565490803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,202.816453,0.033447,9.286312394366151,-0.3998395862288477,0,15.55813166287117,-0.19211360901984884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,202.849901,0.033448,9.27628799401962,-0.3772840760999563,0,15.552283370478442,-0.18120128351452622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,202.88335,0.033449,9.266263244362959,-0.3555615276663034,0,15.548082512113181,-0.17066400845242505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,202.916796,0.033446,9.256239567474672,-0.33462041662417585,0,15.542283368296921,-0.16061260054180612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,202.950246,0.03345,9.246214565560065,-0.3145999224674044,0,15.538033833728194,-0.15100307443132202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,202.983664,0.033418,9.23619910903487,-0.29552515821615444,0,15.528018377723487,-0.14184748398043798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,203.017078,0.033414,9.226185023002069,-0.27723685791141456,0,15.522283369276758,-0.13311156430010837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,203.050519,0.033441,9.216162716814766,-0.25962597701911205,0,15.522283368743956,-0.12471228060172389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,203.08395199999998,0.033433,9.210464101932928,-0.24273965969033356,0,15.517962033389358,-0.11660087676911993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,203.117405,0.033453,9.206116992392682,-0.22662014710576947,0,15.51228336937233,-0.10885781037919089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,203.150838,0.033433,9.196097081264424,-0.21129282981380523,0,15.507916348862903,-0.10149527787403102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,203.184286,0.033448,9.190464101382531,-0.19665220586299817,0,15.502283368259668,-0.09442182375919436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,203.21773299999998,0.033447,9.18604866087043,-0.18253888980426428,0,15.502283367848449,-0.08759337252425016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,203.25117799999998,0.033445,9.180464101140387,-0.16892398895654823,0,15.502283367328346,-0.08106010674667523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,203.284626,0.033448,9.176000709006242,-0.15593413834462436,0,15.497819975454004,-0.07482677846849467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,203.318073,0.033447,9.170464100781828,-0.1435654490135448,0,15.492283367551863,-0.06889152153022954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,203.351528,0.033455,9.170464100781828,-0.1317726270677507,0,15.492283367551863,-0.06323260113842838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,203.38496899999998,0.033441,9.165927882252594,-0.12051795041523011,0,15.492283367551863,-0.05783191591611043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,203.418409,0.03344,9.160464100539684,-0.10973030138453055,0,15.492283367551863,-0.052655339235819595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,203.45183,0.033421,9.160464100539684,-0.09942391742291443,0,15.492283367551863,-0.047709703099345684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,203.48526999999999,0.03344,9.160464100539684,-0.08964913198051205,0,15.492283367551863,-0.04301916058799879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,203.518715,0.033445,9.16046410096994,-0.08041028899031959,0,15.487663533687435,-0.03860298503070466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,203.552147,0.033432,9.160464101471007,-0.071782029690112,0,15.48228336777538,-0.03448075855759043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,203.585574,0.033427,9.155806505530009,-0.06385760054199183,0,15.48228336777538,-0.030674230247612833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,203.619026,0.033452,9.150464101228863,-0.05658147694161539,0,15.48228336777538,-0.02717911786108853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,203.65247399999998,0.033448,9.150464101228863,-0.049924981366507415,0,15.48228336777538,-0.023981646045986266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,203.68591899999998,0.033445,9.150464101228863,-0.043812161530872806,0,15.48228336777538,-0.021045330846088808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,203.719366,0.033447,9.150464101228863,-0.03822605274532187,0,15.48228336777538,-0.018362023211259567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,203.752813,0.033447,9.150464101228863,-0.033205338712985026,0,15.48228336777538,-0.01595030499873374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,203.786262,0.033449,9.150464101228863,-0.02873898659712884,0,15.48228336777538,-0.013804876545333036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,203.81967799999998,0.033416,9.150464101228863,-0.02476852872980107,0,15.48228336777538,-0.011897652694496833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,203.853125,0.033447,9.150464101228863,-0.021210622553782803,0,15.48228336777538,-0.01018859954629998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,203.886529,0.033404,9.150464101228863,-0.01802179445898539,0,15.48228336777538,-0.008656834394310739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,203.919933,0.033404,9.150464101228863,-0.0152087023061241,0,15.48228336777538,-0.00730555536609424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,203.95336,0.033427,9.150464101228863,-0.01280779595216274,0,15.48228336777538,-0.00615227128276983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,203.986805,0.033445,9.150464101228863,-0.010771718258306171,0,15.48228336777538,-0.005174233970792921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,204.020257,0.033452,9.150464101228863,-0.009012515108372815,0,15.48228336777538,-0.004329194351148948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
