id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,160,35.513568,0.033451,-39.43610886016739,0.2429116425940415,0,-23.527716632932425,0.10847767075539462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,161,35.547018,0.03345,-39.429535899311304,0.23216079684425947,0,-23.527716632932425,0.10373274049924927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,162,35.580454,0.033436,-39.42606320202533,0.22236899581356107,0,-23.524243935929444,0.09946396081645442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,163,35.613910000000004,0.033456,-39.41603633255013,0.21248518623242119,0,-23.517716632550542,0.09504300795250378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,164,35.647352,0.033442,-39.40601385586725,0.20253500581921235,0,-23.517716632827927,0.09058407896731108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,165,35.680786,0.033434,-39.399535898720636,0.19266889223278705,0,-23.514174403357945,0.08615620974895825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,166,35.714225,0.033439,-39.39597189796371,0.18294640295321746,0,-23.50771663218066,0.08180858094419757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,167,35.747669,0.033444,-39.38594882146942,0.1733154467101526,0,-23.507716633045387,0.07750188318648174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,168,35.781096000000005,0.033427,-39.379535898217,0.1637386953081884,0,-23.507716632448137,0.07326717237803562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,169,35.814544,0.033448,-39.3759062643553,0.15421491961877368,0,-23.507716633124208,0.06908377218377805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,170,35.847984000000004,0.03344,-39.36953589887478,0.14483986527839546,0,-23.504065121399268,0.06487269877271366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,171,35.881431,0.033447,-39.36586030093397,0.13558560220669913,0,-23.49771663208265,0.060727783148415905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,172,35.914883,0.033452,-39.35953589854762,0.1264572812480282,0,-23.497716632671654,0.05663927606016168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,173,35.948338,0.033455,-39.35953589854762,0.11747463498984392,0,-23.497716632671654,0.052616015587162925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,174,35.981794,0.033456,-39.35953589854762,0.10872713234933619,0,-23.497716632671654,0.048698074192226944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,175,36.015242,0.033448,-39.3557570150403,0.10033202149018984,0,-23.49771663302359,0.04493796645612721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,176,36.04866,0.033418,-39.349535898072645,0.0923261575552785,0,-23.497716633602977,0.04135219952333854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,177,36.082077,0.033417,-39.353345165171994,0.08469220262564826,0,-23.49771663324821,0.03793300786886906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,178,36.115525000000005,0.033448,-39.35953589854762,0.07739791808274442,0,-23.497716632671654,0.03466595205516246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,179,36.148946,0.033421,-39.35953589854762,0.07049895169060709,0,-23.497716632671654,0.031575956301990775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,180,36.182392,0.033446,-39.35953589854762,0.06407856685259333,0,-23.497716632671654,0.02870031366865362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,181,36.215814,0.033422,-39.35953589854762,0.058165880127480085,0,-23.497716632671654,0.026052065245345337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,182,36.249245,0.033431,-39.35953589854762,0.05278607314221174,0,-23.497716632671654,0.023642489695548743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,183,36.282684,0.033439,-39.35953589854762,0.04789968199300118,0,-23.497716632671654,0.021453911430172008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,184,36.316136,0.033452,-39.363492802262996,0.04342441085382391,0,-23.49771663230314,0.01944947076060884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,185,36.349579,0.033443,-39.369535899022594,0.03933246699914047,0,-23.49771663174033,0.017616719531729236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,186,36.383032,0.033453,-39.369535899022594,0.035631594017832405,0,-23.49771663174033,0.0159591260394196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,187,36.416479,0.033447,-39.369535899022594,0.03235939988426958,0,-23.49771663174033,0.014493534615784622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,188,36.449915000000004,0.033436,-39.369535899022594,0.02950553854217091,0,-23.49771663174033,0.013215311339139012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,189,36.483351,0.033436,-39.369535899022594,0.026977069821280328,0,-23.49771663174033,0.012082828998235937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,190,36.516763000000005,0.033412,-39.369535899022594,0.024626550968249297,0,-23.49771663174033,0.011030049080088557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,191,36.550201,0.033438,-39.369535899022594,0.023174098242899475,0,-23.49771663174033,0.010379506303401231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,192,36.583642000000005,0.033441,-39.369535899022594,0.02239967771249162,0,-23.49771663174033,0.01003264910565398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,193,36.617059000000005,0.033417,-39.369535899022594,0.02084827872241249,0,-23.49771663174033,0.009337789032660608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,194,36.650505,0.033446,-39.369535899022594,0.01949492529542812,0,-23.49771663174033,0.00873163209490714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,195,36.683953,0.033448,-39.369535899022594,0.018338861325483947,0,-23.49771663174033,0.008213839638113393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,196,36.717407,0.033454,-39.369535899022594,0.01730339894682864,0,-23.49771663174033,0.007750063737384198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,197,36.750843,0.033436,-39.369535899022594,0.0163556427179377,0,-23.49771663174033,0.007325570769038583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,198,36.784287,0.033444,-39.36953589892337,0.0155095118480446,0,-23.501978456248867,0.006946595043402798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,199,36.817732,0.033445,-39.36953589878976,0.014754368578191618,0,-23.507716634310782,0.006608371987331497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,200,36.851174,0.033442,-39.37384374761546,0.014075440044017654,0,-23.507716633508384,0.006304994286940509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,201,36.884632,0.033458,-39.379535898217,0.013494537527598563,0,-23.507716632448137,0.006045723263832282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,202,36.918078,0.033446,-39.379535898217,0.01305263091123389,0,-23.507716632448137,0.005847743517914101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,203,36.951523,0.033445,-39.379535898217,0.012730230359371025,0,-23.507716632448137,0.005703303998391231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,204,36.984937,0.033414,-39.379535898217,0.012484421017446436,0,-23.507716632448137,0.0055931783083554305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,205,37.018379,0.033442,-39.379535898217,0.012292365006848667,0,-23.507716632448137,0.0055071347897202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,206,37.051813,0.033434,-39.379535898217,0.012092051078126725,0,-23.507716632448137,0.005417391619458373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,207,37.085252000000004,0.033439,-39.379535898217,0.01186340597896157,0,-23.507716632448137,0.0053149557269828495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,208,37.118694000000005,0.033442,-39.379535898217,0.011646105977773952,0,-23.507716632448137,0.005217602581702845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,209,37.152144,0.03345,-39.379535898217,0.01143137233924283,0,-23.507716632448137,0.005121399199309052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,210,37.185595,0.033451,-39.379535898217,0.011179658004594759,0,-23.507716632448137,0.00500862799794631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,211,37.219048,0.033453,-39.379535898217,0.010876966405813902,0,-23.507716632448137,0.004873018338350833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,212,37.25249,0.033442,-39.379535898217,0.010500210841395618,0,-23.507716632448137,0.004704227086637057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,213,37.285942,0.033452,-39.379535898217,0.010044795110268213,0,-23.507716632448137,0.004500195086669579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,214,37.319392,0.03345,-39.379535898217,0.00953845038505122,0,-23.507716632448137,0.004273346254058424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,215,37.352802000000004,0.03341,-39.379535898217,0.009005414947787838,0,-23.507716632448137,0.004034539645316218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,216,37.386246,0.033444,-39.379535898217,0.008459993396075755,0,-23.507716632448137,0.0037901839008501804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,217,37.419694,0.033448,-39.379535898217,0.007900931273068207,0,-23.507716632448137,0.0035397170081477316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,218,37.453129000000004,0.033435,-39.37482195956531,0.0073540451651235095,0,-23.507716633326176,0.0032947051239904583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,219,37.486569,0.03344,-39.36953589878976,0.006820662295331644,0,-23.507716634310782,0.003055370944847523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,220,37.519983,0.033414,-39.36953589878976,0.00634790898375122,0,-23.507716634310782,0.002843181237071486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,221,37.553411000000004,0.033428,-39.36953589878976,0.006086613353035298,0,-23.507716634310782,0.00272614886680879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,222,37.586858,0.033447,-39.36953589878976,0.006021413682829457,0,-23.507716634310782,0.0026969464192836286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,223,37.620307000000004,0.033449,-39.36953589890192,0.005983787403194462,0,-23.502899298580346,0.002680093888386784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,224,37.653752000000004,0.033445,-39.369535899022594,0.005945238403696725,0,-23.49771663174033,0.0026628280781238467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,225,37.687182,0.03343,-39.369535899022594,0.0058951991173959994,0,-23.49771663174033,0.0026404158538322195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,226,37.720641,0.033459,-39.369535899022594,0.005769373883775929,0,-23.49771663174033,0.002584059667205341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,227,37.754087,0.033446,-39.369535899022594,0.005566595418524095,0,-23.49771663174033,0.0024932367002784474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,228,37.787524000000005,0.033437,-39.369535899022594,0.005325449589273379,0,-23.49771663174033,0.0023852292762780924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,229,37.820936,0.033412,-39.369535899022594,0.005059054358736971,0,-23.49771663174033,0.002265912833171363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,230,37.854367,0.033431,-39.369535899022594,0.00479224434751028,0,-23.49771663174033,0.0021464106128773535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,231,37.887808,0.033441,-39.369535899022594,0.004550810904032493,0,-23.49771663174033,0.0020382743686031073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,232,37.921262,0.033454,-39.369535899022594,0.00433476273978885,0,-23.49771663174033,0.0019415080021580938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,233,37.954705000000004,0.033443,-39.369535899022594,0.0041314919462687,0,-23.49771663174033,0.0018504645250602858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,234,37.988159,0.033454,-39.369535899022594,0.00394098556553197,0,-23.49771663174033,0.0017651381335446678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,235,38.021609,0.03345,-39.369535899022594,0.0037501859818056273,0,-23.49771663174033,0.0016796804185899683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,236,38.055045,0.033436,-39.369535899022594,0.0035599079440191105,0,-23.49771663174033,0.001594456300184019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,237,38.088498,0.033453,-39.369535899022594,0.003381990085490549,0,-23.49771663174033,0.0015147682141696827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,238,38.121946,0.033448,-39.369535899022594,0.003191021112075822,0,-23.49771663174033,0.0014292346308329698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,239,38.155398000000005,0.033452,-39.369535899022594,0.0030008380450200316,0,-23.49771663174033,0.0013440530491112045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,240,38.188813,0.033415,-39.369535899022594,0.0028231222499366807,0,-23.49771663174033,0.0012644554658116348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,241,38.222260000000006,0.033447,-39.369535899022594,0.0026584769180604657,0,-23.49771663174033,0.0011907120458035496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,242,38.255691,0.033431,-39.369535899022594,0.0024927894616477704,0,-23.49771663174033,0.0011165018659637788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,243,38.28913,0.033439,-39.369535899022594,0.00231494599131363,0,-23.49771663174033,0.0010368470978686468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,244,38.322548,0.033418,-39.369535899022594,0.0021505977624718814,0,-23.49771663174033,0.0009632367481007361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,245,38.355973000000006,0.033425,-39.369535899022594,0.002011654063840692,0,-23.49771663174033,0.0009010048985312631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,246,38.389401,0.033428,-39.369535899022594,0.0018846647812546817,0,-23.49771663174033,0.0008441273430272532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,247,38.422846,0.033445,-39.369535899022594,0.001798212284939315,0,-23.49771663174033,0.0008054059127025559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,248,38.456285,0.033439,-39.369535899022594,0.0017474006646860522,0,-23.49771663174033,0.0007826477657758954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,249,38.489737000000005,0.033452,-39.369535899022594,0.001710221873585852,0,-23.49771663174033,0.000765995661666705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,250,38.523182000000006,0.033445,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,251,38.556652,0.03347,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,252,38.590099,0.033447,-39.369535899022594,0.0016708192359223882,0,-23.49771663174033,0.0007483475132161448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,253,38.623549000000004,0.03345,-39.369535899022594,0.0016060743403616062,0,-23.49771663174033,0.0007193487558732525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,254,38.65696,0.033411,-39.369535899022594,0.0015438700312465936,0,-23.49771663174033,0.0006914879083101409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,255,38.69037,0.03341,-39.369535899022594,0.0014791192494018638,0,-23.49771663174033,0.0006624865145444329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,256,38.723783,0.033413,-39.369535899022594,0.0014169777384657443,0,-23.49771663174033,0.0006346537938187428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,257,38.757191000000006,0.033408,-39.369535899022594,0.0013662132236949268,0,-23.49771663174033,0.0006119167450874399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,258,38.790635,0.033444,-39.369535899022594,0.0013153931601719792,0,-23.49771663174033,0.0005891548164830634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,259,38.824084,0.033449,-39.369535899022594,0.0012645656706813454,0,-23.49771663174033,0.0005663895618429723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,260,38.857505,0.033421,-39.369535899022594,0.0012137814019985366,0,-23.49771663174033,0.000543643665481359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,261,38.890956,0.033451,-39.369535899022594,0.0011772263600087934,0,-23.49771663174033,0.0005272709339611632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,262,38.92443,0.033474,-39.369535899022594,0.0011374363309565121,0,-23.49771663174033,0.0005094492757878095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,263,38.957873,0.033443,-39.369535899022594,0.0011010336699739172,0,-23.49771663174033,0.0004931447945877614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,264,38.991318,0.033445,-39.369535899022594,0.0010756228674483673,0,-23.49771663174033,0.0004817634850660741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,265,39.024733,0.033415,-39.369535899022594,0.0010502349657400452,0,-23.49771663174033,0.0004703924326501553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,266,39.058184000000004,0.033451,-39.369535899022594,0.001024820038423257,0,-23.49771663174033,0.00045900927566514026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,267,39.091629,0.033445,-39.369535899022594,0.0009994092310931007,0,-23.49771663174033,0.0004476279639915055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,268,39.125055,0.033426,-39.369535899022594,0.0009740129767650752,0,-23.49771663174033,0.0004362531704993233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,269,39.158495,0.03344,-39.369535899022594,0.0009338707482881303,0,-23.49771663174033,0.0004182737648222681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,270,39.191913,0.033418,-39.369535899022594,0.0008978650020447704,0,-23.49771663174033,0.00040214705878285933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,271,39.22533,0.033417,-39.369535899022594,0.0008576624350983983,0,-23.49771663174033,0.0003841406279539647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,272,39.258742,0.033412,-39.369535899022594,0.0008217391863646706,0,-23.49771663174033,0.00036805087193575057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,273,39.292186,0.033444,-39.369535899022594,0.0007814228377996646,0,-23.49771663174033,0.00034999347916583694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,274,39.325633,0.033447,-39.369535899022594,0.0007455658224038525,0,-23.49771663174033,0.0003339333885672299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,275,39.359088,0.033455,-39.369535899022594,0.0007201478560236878,0,-23.49771663174033,0.0003225488704083239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,276,39.392533,0.033445,-39.369535899022594,0.0007249249562598436,0,-23.49771663174033,0.00032468849808632214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,277,39.425984,0.033451,-39.369535899022594,0.0007351821025856579,0,-23.49771663174033,0.00032928259766369487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,278,39.459437,0.033453,-39.369535899022594,0.0007656289591009452,0,-23.49771663174033,0.00034291951832428656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,279,39.492853000000004,0.033416,-39.369535899022594,0.0008011454307126651,0,-23.49771663174033,0.0003588270818939443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,280,39.526302,0.033449,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,281,39.559744,0.033442,-39.369535899022594,0.0008266161233305737,0,-23.49771663174033,0.0003702352157427158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,282,39.593177,0.033433,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,283,39.626601,0.033424,-39.369535899022594,0.0008211116197758189,0,-23.49771663174033,0.00036776978952656614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,284,39.660057,0.033456,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,285,39.693509000000006,0.033452,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,286,39.726955000000004,0.033446,-39.369535899022594,0.0008269033148203885,0,-23.49771663174033,0.000370363846675733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,287,39.760407,0.033452,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,288,39.793858,0.033451,-39.369535899022594,0.0008523832956588796,0,-23.49771663174033,0.00038177614064944534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,289,39.827307000000005,0.033449,-39.369535899022594,0.0008777969897850245,0,-23.49771663174033,0.0003931587452975401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,290,39.860728,0.033421,-39.369535899022594,0.000887288744499932,0,-23.49771663174033,0.00039741003166308004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,291,39.894174,0.033446,-39.369535899022594,0.0009032496239715132,0,-23.49771663174033,0.0004045587909091432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,292,39.927620000000005,0.033446,-39.369535899022594,0.0009446822162776711,0,-23.49771663174033,0.0004231161409514382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,293,39.961047,0.033427,-39.369535899022594,0.0009794088338038447,0,-23.49771663174033,0.0004386699347487508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,294,39.994491000000004,0.033444,-39.369535899022594,0.001004818926044197,0,-23.49771663174033,0.00045005092613897916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,295,40.027941,0.03345,-39.369535899022594,0.0010140442794284938,0,-23.49771663174033,0.00045418289332923434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,296,40.061396,0.033455,-39.369535899022594,0.001030300229470943,0,-23.49771663174033,0.0004614638124901374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,297,40.094852,0.033456,-39.369535899022594,0.0010393953864142062,0,-23.49771663174033,0.00046553746566246526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,298,40.128297,0.033445,-39.369535899022594,0.001055778977118796,0,-23.49771663174033,0.0004728755541269319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,299,40.161749,0.033452,-39.369535899022594,0.0010647464933999185,0,-23.49771663174033,0.000476892037995696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,300,40.195197,0.033448,-39.369535899022594,0.0010812567000413936,0,-23.49771663174033,0.0004842868367969032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,301,40.228655,0.033458,-39.369535899022594,0.0010900976003856307,0,-23.49771663174033,0.0004882466103289269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,302,40.262105000000005,0.03345,-39.369535899022594,0.0011067402712437286,0,-23.49771663174033,0.0004957007388678869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,303,40.295562000000004,0.033457,-39.369535899022594,0.0011321602579962555,0,-23.49771663174033,0.0005070861619365524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,304,40.328994,0.033432,-39.369535899022594,0.0011575610086871375,0,-23.49771663174033,0.0005184629693162274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,305,40.362445,0.033451,-39.369535899022594,0.0011829759360039204,0,-23.49771663174033,0.0005298461263012401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,306,40.395892,0.033447,-39.369535899022594,0.0012252746323420025,0,-23.49771663174033,0.0005487913978999441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,307,40.429338,0.033446,-39.369535899022594,0.001259150819496429,0,-23.49771663174033,0.0005639642902567073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,308,40.46277,0.033432,-39.369535899022594,0.0013015472732386456,0,-23.49771663174033,0.000582953346669896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,309,40.496203,0.033433,-39.369535899022594,0.0013353041806619273,0,-23.49771663174033,0.0005980728145219251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,310,40.529649,0.033446,-39.369535899022594,0.0013607155580327931,0,-23.49771663174033,0.0006094543815125554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,311,40.563095000000004,0.033446,-39.369535899022594,0.0013861266865203496,0,-23.49771663174033,0.000620835837030202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,312,40.596541,0.033446,-39.369535899022594,0.0014115383313098476,0,-23.49771663174033,0.0006322175237956495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,313,40.629993,0.033452,-39.369535899022594,0.0014369542618563721,0,-23.49771663174033,0.0006436011301198044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,314,40.663446,0.033453,-39.369535899022594,0.0014623707087048484,0,-23.49771663174033,0.0006549849676917649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,315,40.696859,0.033413,-39.369535899022594,0.0014877572861854338,0,-23.49771663174033,0.000666355426995926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,316,40.730308,0.033449,-39.369535898862274,0.0015480821730971934,0,-23.504602179109174,0.0006933744953277186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,317,40.763761,0.033453,-39.36953589878976,0.0016243315136426116,0,-23.507716634310782,0.0007275260080435952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,318,40.797208,0.033447,-39.36953589878976,0.0017181510275900023,0,-23.507716634310782,0.0007695470707918449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
