id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,103,198.438601,0.033403,23.509884650984755,-3.3914348419453533,1.0035617339569918,17.99621231598407,-1.7859416792492007,0.5686834135350155,62.50138348354303,3.832453860774676,-1.152432375237363,-0.018763388395780005,0.060953866765264486,-0.04110871856934218,-117.77145076340221
-182,1,1,104,198.472008,0.033407,23.39726094461813,-3.358181261209469,0.9873146455853576,17.936643274761025,-1.7670957540578236,0.5596113789969186,62.628774676584385,3.7942664908607036,-1.1338268245177123,-0.016749972519708528,0.05958677268660233,-0.040735664214017545,-117.75362278796536
-182,1,1,105,198.505416,0.033408,23.285741099100438,-3.3254633634896544,0.9714323633382236,17.877686890586904,-1.7485490721072185,0.5507347825899318,62.75490420566931,3.7566926221682753,-1.1156353956051284,-0.014781960327118718,0.05823213911055264,-0.040360319929108275,-117.73566948904705
-182,1,1,106,198.53882,0.033404,23.17532375432539,-3.293273836144642,0.9559133818324216,17.819342325043824,-1.7302978711781238,0.5420525794344123,62.879773663226686,3.7197240197607897,-1.0978562659826063,-0.012859221418700452,0.05689024216004093,-0.039982804862066026,-117.71759704091076
-182,1,1,107,198.572228,0.033408,23.065967221282808,-3.2615366038239677,0.9440837711241058,17.76158736243225,-1.712304018255745,0.5351777569074649,63.00343027968936,3.6832755731530695,-1.0841854493525802,-0.010980862996794917,0.055561868509584854,-0.03954182826781064,-117.69943564251454
-182,1,1,108,198.605637,0.033409,22.957664303845903,-3.2301906658221946,0.9324488689048172,17.704418001051707,-1.6945376038537148,0.5284127043447234,63.12588228342884,3.6472793373357644,-1.0707382887803705,-0.009146582158992386,0.05424816939500539,-0.03910167328647517,-117.68121948417546
-182,1,1,109,198.639037,0.0334,22.85043551009852,-3.19923813452495,0.9210317555675201,17.647844724686163,-1.676999903794973,0.521768644949836,63.24710664208962,3.6117377628390344,-1.0575404401090667,-0.007356421682390976,0.05294951566840332,-0.03866210308085309,-117.66295614052717
-182,1,1,110,198.672436,0.033399,22.744241787149207,-3.168664289738544,0.9098274908515116,17.591846607493046,-1.659682659217432,0.5152426029609335,63.36714765169817,3.5766339732875445,-1.044586140496856,-0.005609442813149934,0.05166557361210508,-0.038223041833912945,-117.64464338593268
-182,1,1,111,198.705834,0.033398,22.639070385908543,-3.1384620357022928,0.8988339434415152,17.536416608090818,-1.6425819377253954,0.5088332432864565,63.486019868238664,3.5419598504397896,-1.031872877178926,-0.0039051519323481197,0.05039632485448454,-0.037784519174693075,-117.62628340992558
-182,1,1,112,198.73923299999998,0.033399,22.534902590638612,-3.1086225724221244,0.888048339452236,17.481544539376483,-1.6256928466802745,0.5025388635534469,63.60374459209518,3.5077053218969594,-1.0193973978624127,-0.0022429578118020846,0.049141675342952905,-0.03734653851694363,-117.60787735569643
-182,1,1,113,198.772632,0.033399,22.431730686163917,-3.0791454887307275,0.8771403987958647,17.42722598652737,-1.6090147895914904,0.49619960271772184,63.72033070159872,3.4738697408914363,-1.0067928137930564,-0.0006224247553111582,0.04790153665387497,-0.03691551960278502,-117.58942495381729
-182,1,1,114,198.806032,0.0334,22.329536647216393,-3.050028106419027,0.8664515229109285,17.373451183961862,-1.59254591409467,0.4899802865634105,63.835798690586344,3.4404498706704176,-0.9944381618651195,0.0009569759288960256,0.046675752265713376,-0.0364848046395524,-117.57092487911254
-182,1,1,115,198.83943,0.033398,22.22831891041649,-3.021265844400075,0.8559784596169343,17.320218954176607,-1.5762837601102166,0.48387915060442566,63.95015048643572,3.407440502999755,-0.9823297371260912,0.0024955846598437763,0.04546441952202704,-0.036054500842676855,-117.55238145889683
-182,1,1,116,198.872832,0.033402,22.128047556411406,-2.9928464177782517,0.8457170477365443,17.267513227639,-1.5602215124682366,0.4778937190886956,64.06342004250868,3.374827588745807,-0.9704627001739877,0.003994154279192789,0.04426730867070477,-0.03562456402663807,-117.53379400581717
-182,1,1,117,198.906239,0.033407,22.028708385217154,-2.964762040569251,0.835664763200473,17.215326208084555,-1.544354904721105,0.4720224748219173,64.17562355024806,3.3426022445925283,-0.9588341067744999,0.005453193180638319,0.04308437514311389,-0.035195014585306356,-117.51516464436428
-182,1,1,118,198.939641,0.033402,21.930319787302754,-2.9370141221297934,0.8258223093597236,17.16366720605809,-1.528684865785541,0.46626579593603446,64.28674039670184,3.310766138673511,-0.9474447509987096,0.0068727438482527325,0.04191595739678167,-0.034766014192015415,-117.49650169453818
-182,1,1,119,198.973047,0.033406,21.832840448889325,-2.90960148484519,0.8154041455462512,17.11251423319247,-1.513209771013922,0.4602437542180759,64.39681737477963,3.2793174768670332,-0.9354221508312623,0.008253666646013708,0.04076147224741277,-0.03435231885663291,-117.4777951376521
-182,1,1,120,199.00645699999998,0.03341,21.73626610620714,-2.882529503012465,0.8052267420379704,17.06186461451203,-1.497931820840893,0.4543507977861063,64.50585949770507,3.2482620395654878,-0.9236729240766898,0.009596411924544643,0.03962067569918807,-0.03393839430591045,-117.45904113263244
-182,1,1,121,199.039866,0.033409,21.640596355680316,-2.8557944188766005,0.7952841081961478,17.011717857368552,-1.4828490954817797,0.44858390481249033,64.61386734858974,3.2175955983661706,-0.912190355915461,0.01090123572418945,0.0384937427709699,-0.03352443665246283,-117.44024568012291
-182,1,1,122,199.07332499999998,0.033459,21.545675894752154,-2.8293483517777522,0.7855588103304112,16.96199227296395,-1.4679348089034623,0.4429329434310446,64.72101638773812,3.1872633261814705,-0.9009542997384146,0.012170509836627747,0.03737898442385576,-0.033109855782840786,-117.42138344484049
-182,1,1,123,199.10678099999998,0.033456,21.451645967792345,-2.803226162540256,0.7760639649045326,16.912761559384034,-1.4532088470351208,0.4374055259203752,64.8271473080988,3.157305301045741,-0.889979901850192,0.013402608472521707,0.036278195100858626,-0.032695350349433334,-117.40248771500954
-182,1,1,124,199.140228,0.033447,21.358512230949962,-2.7774247325225963,0.7667983702897265,16.86402830005935,-1.4386696627055124,0.43200098162301764,64.9322538970139,3.1277180335073105,-0.8792657827311472,0.01459779434384013,0.035191562775348836,-0.03228103661851153,-117.38356542393018
-182,1,1,125,199.173675,0.033447,21.266243653338144,-2.751868250291931,0.7613444326796336,16.81577579157136,-1.4242798043391138,0.42844179950907335,65.03637138597564,3.0984169590838437,-0.8727862597503406,0.015756881136109246,0.034120018679126625,-0.031794394589181506,-117.36465193493822
-182,1,1,126,199.207124,0.033449,21.17481955013505,-2.726492934500557,0.7559210838225354,16.767992838803604,-1.4100080826134516,0.4249075781227343,65.13952328746078,3.0693310747678457,-0.8663455451410581,0.016880465443951956,0.033064609194460755,-0.0313117389254563,-117.34578255926625
-182,1,1,127,199.24057,0.033446,21.084251533970527,-2.701300133874753,0.7505663726379801,16.720684931999504,-1.3958551212517043,0.42141664486204555,65.2416967618235,3.040461857627229,-0.8599858602938657,0.01796892068497733,0.03202538228263838,-0.03083237131437891,-117.32696134812501
-182,1,1,128,199.274009,0.033439,20.99454396096615,-2.6762905149173175,0.7452801399205442,16.673853814799166,-1.3818211317053557,0.4179689114247052,65.34288713591232,3.0118099898189965,-0.8537070181391302,0.019022668440735475,0.031002346530008613,-0.03035634793693374,-117.30819151021583
-182,1,1,129,199.307455,0.033446,20.905653254343274,-2.651451366493754,0.7400594023415256,16.627476220125438,-1.367898825816785,0.41456244933730413,65.44314379944724,2.9833608311132895,-0.8475054781502417,0.020042682401680962,0.029994965103402292,-0.029883469800882016,-117.28946616665567
-182,1,1,130,199.340873,0.033418,20.817665714645784,-2.626806305055724,0.7349087905460793,16.58159663226564,-1.3541012705159148,0.41120030107649197,65.54236966289055,2.9551413457364504,-0.8413867455420804,0.02102845526214981,0.029004168877618072,-0.02941422900569708,-117.27080584565549
-182,1,1,131,199.374307,0.033434,20.730455620270877,-2.6023348643225086,0.7289848671717822,16.536149015376576,-1.3404156807787204,0.40747737086702407,65.6407067237082,2.9271274932274247,-0.8344152864205983,0.021981823774123707,0.028028231090495084,-0.028966052966257014,-117.25217779182046
-182,1,1,132,199.40773,0.033423,20.64409384198597,-2.5780674595882167,0.7231695929484414,16.491169738592887,-1.32685789664865,0.4038168493075401,65.73807532447492,2.899353557536983,-0.8275691622466347,0.022902515496486583,0.02706755408532635,-0.028520344963788705,-117.23359017873659
-182,1,1,133,199.441182,0.033452,20.55846767680987,-2.5539719727052925,0.7174473299299444,16.44659968547256,-1.3134099000633201,0.40021007207030673,65.83460272177378,2.8717827390989763,-0.8208304969463533,0.02379210451527441,0.02612091808657716,-0.028076748164728882,-117.21502221316307
-182,1,1,134,199.474603,0.033421,20.473724149613336,-2.5300883498607214,0.7118271019192115,16.40251490260741,-1.3000939115586105,0.3966627824758801,65.93012339161054,2.844460705317302,-0.8142099382828507,0.024649493524817562,0.025189936056184827,-0.027636068379051724,-117.19650879788135
-182,1,1,135,199.508038,0.033435,20.389742169382256,-2.5063810738591585,0.7063000352011464,16.35885189631643,-1.2868900449329386,0.39316944263519565,66.02477405153546,2.8173467809330774,-0.8076970575536431,0.025476353656038238,0.02427325921492221,-0.02719772073274874,-117.1780265779023
-182,1,1,136,199.541483,0.033445,20.306526372293764,-2.482850006701754,0.7008656594466034,16.315612624041762,-1.2737981639380946,0.3897298131146987,66.11854968183503,2.7904407748460667,-0.8012913229876882,0.026273042951482386,0.023370928681635667,-0.0267617707791323,-117.15957940572204
-182,1,1,137,199.574929,0.033446,20.224093306004285,-2.459496845162367,0.6956227309507349,16.272805215397188,-1.2608192681276431,0.3863912711473832,66.2114318475329,2.7637446456724124,-0.795102245823622,0.027039820640349602,0.022483143966831463,-0.02632626643512484,-117.14117486520365
-182,1,1,138,199.608376,0.033447,20.142437249461743,-2.436316827129467,0.690466324079481,16.230426217394577,-1.2479507655674793,0.383103435590217,66.30342721349416,2.737252967772003,-0.7890134460439764,0.027777169565129697,0.021609855575914435,-0.025893410511473564,-117.12281559711833
-182,1,1,139,199.641822,0.033446,20.061557147087115,-2.413308512731275,0.6853964596749187,16.18847459834506,-1.2351917638493284,0.3798662498067052,66.3945371883916,2.7109640473491123,-0.7830249124918991,0.028485530486568905,0.020751026070409104,-0.0254632184894156,-117.10450416164876
-182,1,1,140,199.67526999999998,0.033448,19.98144002589097,-2.39046697595665,0.6804115065088108,16.146943146939087,-1.2225394438472974,0.37667874763652026,66.4847766048252,2.6848722104689116,-0.7771347488112309,0.02916544692779406,0.019906490237390332,-0.02503566102906168,-117.08624041908786
-182,1,1,141,199.708672,0.033402,19.902193702718478,-2.367821840798706,0.6755172717789422,16.105887223485034,-1.2100100976977937,0.3735447304389648,66.57402426444467,2.659011237525015,-0.7713498527254307,0.029816476474365812,0.019077342836085667,-0.024611355560952546,-117.06805197280372
-182,1,1,142,199.742084,0.033412,19.823678544655397,-2.3453320925552212,0.6707042357306476,16.065233967019964,-1.1975809193476092,0.3704581921838948,66.66243765844607,2.6333342323241973,-0.765659008997334,0.03044022966261961,0.018262081602239008,-0.024189595511269896,-117.04990972926757
-182,1,1,143,199.775528,0.033444,19.745839596086725,-2.3231223824722633,0.6576200910256794,16.024954513630032,-1.185310567190069,0.3634019988903753,66.75007885617008,2.6079789074135458,-0.7507953754049476,0.031037507796444846,0.017457466084605366,-0.02392553456475417,-117.03172219023288
-182,1,1,144,199.80895999999998,0.033432,19.668251835690032,-2.301320093121973,0.6463910570066781,15.98542704987388,-1.1733286297891914,0.3541165359118024,66.83685190094104,2.5831176162070735,-0.7365725975954502,0.03160782515895081,0.016662092623440553,-0.023655186392549696,-117.01477225940175
-182,1,1,145,199.842398,0.033438,19.59150424591837,-2.2799090306365497,0.6343332948416321,15.946695947951717,-1.1615962249104617,0.34766497191442175,66.92281698038882,2.5587182220432196,-0.7228999816596653,0.03215179887291648,0.015875701191218974,-0.023379784017268236,-116.9984946945462
-182,1,1,146,199.875827,0.033429,19.515489326449327,-2.2588985965151744,0.6227655639168538,15.908358133441638,-1.1500785629064667,0.34145707463507824,67.0079509218737,2.5347732829941063,-0.7097746989143839,0.03266949621957556,0.015098808380501087,-0.02309958628282273,-116.98212063068362
-182,1,1,147,199.90926,0.033433,19.44016435500752,-2.2382643886176554,0.6116753192899647,15.870391803358768,-1.1387630952234946,0.33548637760758165,67.09230168675677,2.5112553583977646,-0.6971826349666392,0.03316143758995457,0.014331270546438821,-0.022814619951857806,-116.96565348505855
-182,1,1,148,199.9427,0.03344,19.365510448867777,-2.217988858575856,0.6010538592464318,15.832787187041577,-1.1276410154144758,0.32974846795727636,67.17589053299231,2.4881448119446694,-0.6851140321530392,0.03362797300685945,0.01357317959956054,-0.022524991804347482,-116.9491014645816
-182,1,1,149,199.976146,0.033446,19.29151868470074,-2.197934237732414,0.5981097497311679,15.795539493667528,-1.1166458554646759,0.3277105876379271,67.25872758356677,2.465288694852254,-0.6815668722176195,0.03406942330222132,0.012826962090596113,-0.022098877939570712,-116.93254341141066
-182,1,1,150,200.009592,0.033446,19.218199754650083,-2.1779792114700034,0.5951702767212694,15.758653628083632,-1.1057193023212841,0.3256807623182938,67.34080108063178,2.442552422005598,-0.6780275432284851,0.0344861524303319,0.012094911159420473,-0.021676668073474577,-116.9160528523572
-182,1,1,151,200.043039,0.033447,19.14554715645767,-2.158120740722878,0.5923001864911246,15.72212581990794,-1.09485965733436,0.323690081025012,67.42211852491207,2.41993251281982,-0.6745678563015383,0.03487864440518669,0.01137691496528049,-0.021257153417948742,-116.8996308310755
-182,1,1,152,200.07646599999998,0.033427,19.07360268215599,-2.138368914555598,0.5894997526126565,15.685976557623974,-1.0840723842098747,0.3217390121671242,67.50263337295614,2.3974404328680574,-0.6711882654251081,0.03524714224787812,0.010673321581932925,-0.020840610865622118,-116.88328911986417
-182,1,1,153,200.10989,0.033424,19.00232588178398,-2.1187113440757432,0.586766012075569,15.65018499171853,-1.0733506573605445,0.3198257769786668,67.58239112688173,2.3750620454113673,-0.6678853221256928,0.035592323329702726,0.009983667558933259,-0.02042684155997045,-116.86702082136983
-182,1,1,154,200.143332,0.033442,18.93166931564207,-2.0991335425310265,0.5840958219278193,15.61472681561109,-1.0626865364612614,0.3179484520520634,67.66144508672797,2.3527808388731826,-0.6646553522281725,0.03591485156502997,0.00930743713878825,-0.02001560317984879,-116.8508172168101
-182,1,1,155,200.176748,0.033416,18.861725242534,-2.079624156217279,0.5835466719916385,15.579647803359357,-1.052076135749563,0.3170898632673366,67.73969226245248,2.3305849202091733,-0.6637781228696241,0.03621477595808682,0.008646168501896478,-0.019563562858429494,-116.83472295083784
-182,1,1,156,200.210199,0.033451,18.792360857856327,-2.060113965599203,0.5829405769808624,15.544880823552562,-1.041483860215812,0.3162089449653123,67.81728145797413,2.3083964552235514,-0.6628400492057662,0.03649313705654639,0.007999241104369694,-0.01911636631327261,-116.81872964550624
-182,1,1,157,200.24364599999998,0.033447,18.723659388594083,-2.040627026860404,0.582295820939147,15.510467059108828,-1.0309225314535106,0.3153151100755601,67.89411981456469,2.2862426931575297,-0.6618616949302475,0.036750077597747,0.007367265126998432,-0.018674148876258335,-116.80285535188385
-182,1,1,158,200.277076,0.03343,18.655646161432102,-2.0211721871440704,0.5816127821346421,15.476418627972436,-1.020396661064731,0.31440874824343307,67.97017925886148,2.264133562610654,-0.6608435715953849,0.03698601212470928,0.0067503079029715436,-0.01823706004599359,-116.78710531484542
-182,1,1,159,200.310524,0.033448,18.588249195671878,-2.0017303693191946,0.5808908350388557,15.442698953523774,-1.009895664051146,0.3134889397467899,68.04554052827625,2.2420472633790576,-0.6597847047613856,0.037201675757526774,0.006147560373351825,-0.01780462467500132,-116.77146224231205
-182,1,1,160,200.343968,0.033444,18.521512385372308,-1.9823156631571044,0.580130521708041,15.409329472467878,-0.9994268993765163,0.3125563110329814,68.12015477495825,2.2199996869749663,-0.6586858589580475,0.03739739744229677,0.005559264915448036,-0.01737711250932175,-116.75593569571234
-182,1,1,161,200.37742599999999,0.033458,18.45539686423444,-1.9630354093167706,0.572498297188282,15.376290262260158,-0.9890409688948504,0.30833803848839936,68.19406567032354,2.19810946714887,-0.6499713749211848,0.037573728900674855,0.004982651346090983,-0.01708907405300959,-116.74044899549192
-182,1,1,162,200.410882,0.033456,18.389929423994623,-1.944003828384259,0.5652649373903635,15.343594353734014,-0.9787929291858309,0.3043173618883183,68.26724342279803,2.176503384735587,-0.6417020624916194,0.037730918868332436,0.004415793401965535,-0.016797293591054873,-116.72494903224975
-182,1,1,163,200.444331,0.033449,18.32511041643407,-1.9252126559383382,0.5583606804725547,15.311241571670323,-0.9686787670025095,0.3004608339249586,68.33968779528051,2.1551722514641334,-0.6338005671851616,0.03786928076954303,0.0038588528957659435,-0.016503195408116112,-116.7094449837656
-182,1,1,164,200.477778,0.033447,18.260922124780564,-1.906648137746807,0.551778019791105,15.279222716468242,-0.9586915082908125,0.2967646635897468,68.41141874745574,2.1341006445545694,-0.6262584785201779,0.0379891718961893,0.0033118203530523235,-0.016206845542146842,-116.69394132541368
-182,1,1,165,200.511223,0.033445,18.197357027719764,-1.888299598077704,0.5455105552892092,15.247533678148875,-0.9488258278677114,0.2932256772566224,68.4824448437855,2.113276632244681,-0.6190686521215732,0.03809092704728753,0.0027747680705271435,-0.015908353415338042,-116.67844473030163
-182,1,1,166,200.544639,0.033416,18.134458536518405,-1.870171145097473,0.5395565757169613,15.21619571226584,-0.9390843333056322,0.28984337699078366,68.55271774939375,2.0927050539133774,-0.612229335066623,0.03817482262326502,0.0022481860876132236,-0.015608071835588527,-116.66297423903036
-182,1,1,167,200.57808599999998,0.033447,18.072103865442504,-1.8521179426537977,0.539894356515678,15.185147261689147,-0.9293955377109742,0.289480583535882,68.62237481551367,2.0722243930420237,-0.6123678814798473,0.03824136406241721,0.001733175935596304,-0.015189406847717718,-116.64756574168399
-182,1,1,168,200.611527,0.033441,18.010370537105466,-1.8340592956955004,0.5401275978463035,15.154426437819836,-0.9197217831364125,0.2890727705218228,68.69132965865218,2.051745632463278,-0.6123928516089373,0.03829090718037614,0.0012321406414502526,-0.014776731832247158,-116.63229323718035
-182,1,1,169,200.64495499999998,0.033428,17.949266833897436,-1.8160007123706976,0.5403105723030261,15.124036837486775,-0.9100657378014467,0.28864603625622737,68.75957326102339,2.03127489016359,-0.6123644579384457,0.038323915336351065,0.0007450113202539362,-0.014369061794925541,-116.6171585602699
-182,1,1,170,200.678401,0.033446,17.88873640063704,-1.7979271232938012,0.5404434228218779,15.093949927472224,-0.9004190887697506,0.28819996651904844,68.82716878763132,2.010794967807327,-0.6122826405372175,0.03834087148829778,0.00027117743886170587,-0.013966005967903709,-116.60214658620175
-182,1,1,171,200.711851,0.03345,17.828805291242816,-1.7798477691067727,0.540526028830899,15.064178172013767,-0.8907865278359699,0.28773471474570217,68.89408735975093,1.990316227017669,-0.6121473593103121,0.03834220357176416,-0.00018931077222698344,-0.013567724031376988,-116.58726262119028
-182,1,1,172,200.74530099999998,0.03345,17.769480843853923,-1.7617664926189283,0.5405583561227033,15.034724722004235,-0.8811698497219731,0.28725031848485155,68.96032100364629,1.96984290575902,-0.6119585992010375,0.03832835424653191,-0.0006365569144578643,-0.013174250670705137,-116.57250737398996
-182,1,1,173,200.778748,0.033447,17.710770390755005,-1.7437043561606167,0.5394935974444148,15.005592727317792,-0.8715790263608059,0.28624752242323676,69.02586175127794,1.9493983004298219,-0.6105568012130005,0.03829976448013078,-0.0010710587674347947,-0.01280762968656536,-116.55787040872052
-182,1,1,174,200.812195,0.033447,17.65266299523321,-1.7256774236412227,0.5384478782944003,14.97677629693649,-0.8620214649635921,0.28525877186226817,69.0907220182535,1.929000089794903,-0.6091783622770692,0.038256844721243244,-0.0014933500062028731,-0.012444329132957083,-116.5433397426486
-182,1,1,175,200.845643,0.033448,17.595158032525134,-1.7076848054183245,0.5374093947186126,14.948274666887846,-0.8524965479548806,0.28427839986337344,69.15490270397986,1.9086472003451802,-0.6078101891784166,0.03820000123396273,-0.0019035614288898165,-0.01208457190481645,-116.52891518585211
-182,1,1,176,200.879089,0.033446,17.538259441486716,-1.6897278883271534,0.5363771841115791,14.920089338022608,-0.8430048557408212,0.2833059687381412,69.21839961315662,1.888341130522066,-0.6064512240905287,0.0381296421772808,-0.0023017757903094787,-0.011728398300046232,-116.51459818196098
-182,1,1,177,200.912545,0.033456,17.481945838985226,-1.6718000519007439,0.5353498222733567,14.892209276926156,-0.8335427395550394,0.2823406071286764,69.2812368048521,1.8680743254771117,-0.6050998020310224,0.03804613610999828,-0.002688251008317711,-0.011375690000538534,-116.50038376719031
-182,1,1,178,200.94599,0.033445,17.4262513671655,-1.6539123929272899,0.5343268980260363,14.86465094373245,-0.8241158998913232,0.28138239577109475,69.34337637891069,1.84785925838323,-0.6037555906812507,0.03794993054632627,-0.003062864596855218,-0.011026676428910339,-116.48628097391773
-182,1,1,179,200.979425,0.033435,17.371174369932916,-1.6360532437829203,0.5339502596735654,14.837413070206479,-0.8147185677305814,0.2807374769469139,69.40482038272573,1.8276829120059386,-0.6031295832211625,0.03784142454758903,-0.0034255304814131337,-0.010667981097930494,-116.47229586033451
-182,1,1,180,201.012844,0.033419,17.31672021105237,-1.618216062009926,0.5335311941651351,14.81049783217055,-0.8053475986739782,0.2800772857852149,69.46556304458093,1.8075380269810788,-0.602458840723372,0.0377210556838505,-0.003776116285778215,-0.010313974432511938,-116.45843643415803
-182,1,1,181,201.046293,0.033449,17.262815438985868,-1.6003774973358682,0.5330754618919539,14.783868497490994,-0.7959905197218637,0.2794039295282997,69.52568648834404,1.7873981387024203,-0.6017494556911555,0.03758904400896514,-0.004115243519386616,-0.009964026673777417,-116.44468301988523
-182,1,1,182,201.079745,0.033452,17.209503914526874,-1.5825531907374748,0.532583030960473,14.757546316604412,-0.7866553405404596,0.27871775590384534,69.58514197882315,1.767280817564802,-0.6010015544845742,0.037445870490418316,-0.004442767344039727,-0.009618420133685324,-116.43104617700435
-182,1,1,183,201.113177,0.033432,17.156821259443152,-1.564756616004123,0.5320539221207247,14.73154843356783,-0.7773488914707711,0.27801906924355224,69.64388998646305,1.7472011681428021,-0.6002152909628965,0.03729202837760189,-0.004758617439927924,-0.009277382463439192,-116.41753447706799
-182,1,1,184,201.146623,0.033446,17.104713117195548,-1.5469709122726296,0.5314872613996605,14.705847592668421,-0.7680621370225907,0.27730698514009855,69.70199131796777,1.7271400675983442,-0.5993894861673211,0.03712774565678644,-0.005063263938216699,-0.00894055901606499,-116.4041334347621
-182,1,1,185,201.180071,0.033448,17.05319456604984,-1.5292424732807235,0.5286150523079333,14.68045081350085,-0.7588173657475048,0.2754987609771508,69.75942934651192,1.707148978163599,-0.5960113679663146,0.03695344361904698,-0.005357518148058133,-0.008653955080619448,-116.39082537317152
-182,1,1,186,201.213518,0.033447,17.002273356669626,-1.511608065854894,0.5258710136586414,14.655361565199788,-0.7496320440562113,0.2737567185219825,69.81619558732763,1.6872685950864759,-0.5927775180508666,0.03676946343229277,-0.005642186489019436,-0.008368343580928975,-116.37759192336031
-182,1,1,187,201.246969,0.033451,16.95193591166826,-1.4940616218224707,0.5232291866702365,14.630572776535661,-0.7405029947594393,0.27206835346824304,69.87230534603692,1.6674920689204364,-0.5896591252778315,0.03657609775648339,-0.0059173590336076285,-0.008084184715655186,-116.36443316791029
-182,1,1,188,201.280416,0.033447,16.90219128639721,-1.4766039623338976,0.5206869626598248,14.606088539105226,-0.7314306255174844,0.270432481171841,69.92774869248528,1.6478203153808095,-0.5866533259020673,0.03637371071398263,-0.006183020568844074,-0.0078015985461491605,-116.35135431247153
-182,1,1,189,201.313864,0.033448,16.853029094123844,-1.4592291992068847,0.5182407072674495,14.581903372798582,-0.7224118501387269,0.26884726259393227,69.98253736691899,1.6282466867500527,-0.5837560459789571,0.03616258942151899,-0.0064392644223416375,-0.007520594724374291,-116.33835537988634
-182,1,1,190,201.347311,0.033447,16.80444951124493,-1.441935213216438,0.5158873255506863,14.558017000143256,-0.7134455386108371,0.26731120611237524,70.03667133479986,1.6087687811962166,-0.5809638494923215,0.03594306085600438,-0.0066861293497768115,-0.007241242151980978,-116.32543906564965
-182,1,1,191,201.38072499999998,0.033414,16.756495268054717,-1.4251104630052018,0.4917087909206233,14.53445013568304,-0.7047187142235756,0.25529889842027526,70.09010311180806,1.589817685260584,-0.5539655238538214,0.03571558299236596,-0.006930048810012624,-0.007349546705410976,-116.31244691231284
-182,1,1,192,201.414173,0.033448,16.70903945441492,-1.4090388537070833,0.4695863463653212,14.511140291361926,-0.6963662099586369,0.24428062550539117,70.14297415710602,1.5717076309660107,-0.529250766946371,0.03547966014389896,-0.007177213354598502,-0.007424686015090213,-116.29921022111522
-182,1,1,193,201.447623,0.03345,16.662107610850782,-1.393676025238915,0.449264736531499,14.488100013226328,-0.6883671262342637,0.2341338314568272,70.19525601536445,1.5543895946497834,-0.5065364654492094,0.035235418581781544,-0.0074264291716998896,-0.007471450984862898,-116.28577533791781
