id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,104,123.731655,0.033454,-18.379217531691083,4.4859699033185185,-2.2904990294594296,-17.528543072694216,1.8855463479958339,-0.9728366117781511,41.752853040556275,4.863359439803601,-2.4876865823199372,0.19132383994962182,-0.16415225613189569,0.0665492337979965,67.20197290847094
-134,1,1,105,123.765083,0.033428,-18.231462316057826,4.4093728372383705,-2.292201016272941,-17.463907367228067,1.8530190625488954,-0.9732280792841659,41.91403516164682,4.780170717555223,-2.4893837570873103,0.18587388502410643,-0.1619147151210201,0.06731779363592137,67.20563873607072
-134,1,1,106,123.798502,0.033419,-18.086287657933113,4.332750421258548,-2.2932502965074986,-17.40042106736825,1.8204920203704775,-0.9733461338264247,42.07239336099333,4.696959489891713,-2.4903738213321174,0.1805005870378464,-0.15965262122774668,0.06805465745746393,67.20931193447493
-134,1,1,107,123.831936,0.033434,-17.943591337584678,4.2560694383099955,-2.293646993505238,-17.338038619528245,1.7879510045761364,-0.9731905446948224,42.22803950866848,4.613689628662262,-2.49065679228115,0.1752009310698317,-0.1573653991684743,0.06876017417277393,67.21299596253004
-134,1,1,108,123.865385,0.033449,-17.80337740503508,4.179351717319381,-2.2933897692131957,-17.27676097270193,1.7554051789211667,-0.9727607104701192,42.38096954161632,4.530384790688033,-2.490231213398539,0.16997580866276193,-0.1550540794247658,0.06943412915509524,67.21669161799002
-134,1,1,109,123.898844,0.033459,-17.66565899939703,4.103257339462628,-2.268368796041488,-17.21659313810816,1.7231266514651888,-0.9621274213954921,42.53116944454863,4.447758343375937,-2.4630449721105236,0.16482636885714338,-0.1527480598020993,0.06899916160124347,67.22046003873922
-134,1,1,110,123.932257,0.033413,-17.53064597473488,4.027723943445982,-2.2529918531411766,-17.157626075605158,1.6910916249499313,-0.95545696027651,42.678410656340894,4.365743693897936,-2.4462762893774688,0.15976111085775266,-0.15044283889324758,0.06899106001858127,67.22427474631668
-134,1,1,111,123.965706,0.033449,-17.397988576225664,3.952607763443766,-2.2385474429945704,-17.09970632641142,1.659238855096583,-0.949162485579046,42.823074912630666,4.284184614144231,-2.4305121352593373,0.15476754719777658,-0.14813474213699587,0.06902218462690547,67.22814778038415
-134,1,1,112,123.999153,0.033447,-17.267825431071838,3.877964080435098,-2.2249976274073306,-17.042893743980382,1.6275924157099353,-0.9432293422181565,42.965011329342694,4.203141386442887,-2.4157119214544256,0.14985150307986675,-0.14582512263771905,0.06908992660167475,67.23207032089451
-134,1,1,113,124.032602,0.033449,-17.14012606218293,3.803755005368808,-2.2122849795612245,-16.98717431790781,1.596136823093314,-0.9376343913300463,43.104253445736724,4.122573110880416,-2.401813796123591,0.14501246613081328,-0.1435125233157269,0.06919165964514248,67.23603849640757
-134,1,1,114,124.066051,0.033449,-17.01488434344175,3.7299579181550344,-2.2003545383990204,-16.932544663511994,1.5648630266903236,-0.932355539448317,43.240808248758285,4.042455448868253,-2.388758587612704,0.14025084619715059,-0.14119598940907832,0.06932474624479948,67.24004789800557
-134,1,1,115,124.099504,0.033453,-16.892072618176723,3.656538831189104,-2.1891492190495385,-16.878992002520764,1.53375711982175,-0.9273697210979152,43.37470620166727,3.962751704628707,-2.376484787903731,0.135566236437765,-0.1388742382876287,0.06948657283210327,67.24409500110936
-134,1,1,116,124.132955,0.033451,-16.7717008164971,3.583487577380953,-2.178615309185713,-16.826519945338326,1.5028152503646457,-0.9226553402045031,43.50593678850882,3.883451026316433,-2.364934571174852,0.13095966485157243,-0.1365467691818771,0.06967447787658233,67.2481752368372
-134,1,1,117,124.166404,0.033449,-16.653756929542407,3.5107825901106975,-2.168696918166197,-16.77512253033729,1.472028697331923,-0.9181898094025772,43.63451341507631,3.8045301703738907,-2.3540477175427417,0.1264313274863902,-0.1342127546394617,0.06988582193231115,67.25228491762113
-134,1,1,118,124.199833,0.033429,-16.538291159336776,3.438443043626095,-2.159343081286374,-16.724820893495735,1.4414059481691504,-0.9139527505079633,43.76038167333662,3.7260100990191587,-2.3437694117425876,0.1219838202478331,-0.13187271774453616,0.07011783644165669,67.25641828823129
-134,1,1,119,124.233276,0.033443,-16.425186707763274,3.365648646070243,-2.1783824607780775,-16.675563300115876,1.410608183781513,-0.9214172267091536,43.88366925185118,3.6470040219962803,-2.3641747851441903,0.1176134134780712,-0.12949100543587905,0.07161663669093339,67.26050340979184
-134,1,1,120,124.26672,0.033444,-16.314499083951798,3.2926692949936625,-2.1855995109941326,-16.62737314915508,1.379746981890197,-0.92400813434905,44.004315978506064,3.567803753568113,-2.3718037055001333,0.11332295171769459,-0.12707948793748483,0.07258191351887928,67.26456123672702
-134,1,1,121,124.300169,0.033449,-16.20622349604395,3.2194665291404525,-2.1910932930309555,-16.58024747545505,1.3488064312038364,-0.9258876890448248,44.12232745557313,3.4883677008847944,-2.3775699673749084,0.10911304210803406,-0.12463669016880188,0.0734655894397147,67.26858752978937
-134,1,1,122,124.333617,0.033448,-16.10038605038542,3.1461106394890455,-2.1948910799408945,-16.534196817465528,1.3178156828027614,-0.9270669024381284,44.23767558486407,3.4087718986161066,-2.381502969838376,0.10498544306382264,-0.12216576014669596,0.07426861745253303,67.27258544405785
-134,1,1,123,124.367062,0.033445,-15.996996997753914,3.0726622751947374,-2.1970215002826854,-16.4892248254253,1.2867998257840167,-0.9275573343666793,44.35034954395771,3.329081923459771,-2.383633569976413,0.10094128502146296,-0.11966952801807698,0.07499209001952564,67.27655844315646
-134,1,1,124,124.400511,0.033449,-15.896037310691746,2.999161346848765,-2.197513468275604,-16.445322434511155,1.2557752119425947,-0.9273705922919045,44.46037040924052,3.2493408591648953,-2.383992900480917,0.09698053482839843,-0.1171501102120932,0.07563728116635532,67.28051087975395
-134,1,1,125,124.433959,0.033448,-15.797523085978217,2.9256731695858895,-2.1963952214418807,-16.402495875386855,1.2247689368380694,-0.9265181778165856,44.56772097108703,3.1696193590307975,-2.382611437350716,0.09310451772654106,-0.1146104826592829,0.07620521009124147,67.28444551515366
-134,1,1,126,124.46740700000001,0.033448,-15.701450151356036,2.85224892654324,-2.1936953187406383,-16.360742580508337,1.193802144369187,-0.9250116886699202,44.67240610124709,3.089972749682149,-2.3795199858534266,0.08931374953250516,-0.11205313511575966,0.07669702343989966,67.28836566351642
-134,1,1,127,124.500854,0.033447,-15.607818389841407,2.77894323358186,-2.189442418625094,-16.32006176250651,1.162897440616966,-0.9228628196481937,44.77442624501242,3.010460086991961,-2.3747494816096597,0.08560889005730352,-0.1094806717747409,0.07711383605124349,67.29227425217731
-134,1,1,128,124.534302,0.033448,-15.516617591826213,2.705803179099559,-2.1836647631689057,-16.280448266266166,1.132074271136167,-0.9200830902355981,44.873792837038266,2.931132267031261,-2.368330406791841,0.08199018418902589,-0.10689542816204137,0.07745679901201731,67.29617441439314
-134,1,1,129,124.56775,0.033448,-15.42784265053175,2.6330274374652216,-2.1708282298223596,-16.241899225250606,1.1014145787862275,-0.9143929086195998,44.970511721131764,2.8522040073930803,-2.3542828294220817,0.07845801420963838,-0.10430657226833356,0.07747403302191169,67.30008625171509
-134,1,1,130,124.60119900000001,0.033449,-15.341477769740047,2.560609917850354,-2.1590353287515556,-16.204407042095074,1.0709159572399227,-0.9091290634206693,45.064600425528916,2.7736687617710127,-2.34136170310076,0.0750124174835759,-0.10171400513376634,0.0775338763859127,67.3040063871513
-134,1,1,131,124.634646,0.033447,-15.257518338286056,2.488607409025657,-2.146272396873128,-16.16796910309681,1.0406019643061,-0.9034624278063708,45.156064237839324,2.695587955863922,-2.3273912861486727,0.07165376207322671,-0.09912041452934924,0.07754453216605676,67.3079375223054
-134,1,1,132,124.66809500000001,0.033449,-15.175940220506494,2.4170436457314524,-2.132545426656967,-16.13257429525138,1.0104824045714393,-0.8973955612256295,45.24492972641295,2.6179872398463875,-2.312378095693896,0.06838165824820967,-0.09652713256263458,0.07750617746921906,67.31188097973549
-134,1,1,133,124.701521,0.033426,-15.096786990435763,2.346003752882485,-2.117873088645881,-16.098240888760927,0.9805929098482336,-0.8909366212784485,45.33114969899035,2.540958828080258,-2.296342511511426,0.06519842708783206,-0.09393773141996509,0.07741906272337448,67.31583459700775
-134,1,1,134,124.734934,0.033413,-15.02001494626571,2.2754974747509418,-2.1022600244843694,-16.064949297910836,0.9509373795720989,-0.8840875713738541,45.41477203075701,2.4645131924956565,-2.2792895716759354,0.0621028791095645,-0.09135305950118985,0.07728341605613773,67.31980027783297
-134,1,1,135,124.768382,0.033448,-14.945498846997056,2.205455580817035,-2.085690363913502,-16.03264461812747,0.9214865196087164,-0.8768414575516006,45.495933394498074,2.388575188050073,-2.2612019458982866,0.05909050101044297,-0.08877103023593196,0.07709917025659657,67.32378442298112
-134,1,1,136,124.801827,0.033445,-14.8733083690719,2.1359897418445644,-2.0681890752058107,-16.001356475538522,0.8922871134082027,-0.8692092398939064,45.57455815056703,2.3132658050206514,-2.2421069073189073,0.05616463313470787,-0.08619620259447609,0.07686664083120763,67.327783166306
-134,1,1,137,124.835255,0.033428,-14.803452289465522,2.0671595784303833,-2.049771804387932,-15.971088084618286,0.8633640282751259,-0.8611977574769498,45.650636994107856,2.2386495885960493,-2.2220215319801415,0.0533261630602703,-0.08363125907620818,0.07658614405296783,67.3317954099442
-134,1,1,138,124.868672,0.033417,-14.735894810935395,1.9989827527488477,-2.0304438779933567,-15.941823353815403,0.834724488052353,-0.8528093592745323,45.72420916176734,2.1647455931343997,-2.2009516403253815,0.05057416011729076,-0.08107733189258137,0.07625786541408251,67.33582239473434
-134,1,1,139,124.902121,0.033449,-14.670526639153081,1.931634467433365,-2.0014090262802435,-15.913514443824218,0.8064402009586691,-0.840413473199943,45.79539389197665,2.091742929352625,-2.169389405526442,0.0479046185688454,-0.07854317922097213,0.07548610646118242,67.33989788140575
-134,1,1,140,124.935567,0.033446,-14.607389342355779,1.8651259396040716,-1.975666046630366,-15.88617876814755,0.7785163704390591,-0.8293747265466813,45.86414617159639,2.0196539557437556,-2.1413849539671324,0.04531976680136918,-0.07602899890289852,0.07485565300842097,67.34400803637837
-134,1,1,141,124.969018,0.033451,-14.546440164225238,1.799468314827867,-1.9499326609894523,-15.859797340140647,0.7509575225010234,-0.8183390187579629,45.930512764372835,1.9484906791956578,-2.1133907446852556,0.042818282898314027,-0.07353563597305952,0.07421862884703156,67.34815432581533
-134,1,1,142,125.002465,0.033447,-14.487667039542476,1.7346795806051434,-1.924171948688649,-15.834364428487643,0.7237712270872403,-0.8072916487467288,45.9945070275584,1.8782725953309294,-2.0853670910598576,0.04040013082248131,-0.07106401449834152,0.0735730719451755,67.35233290347368
-134,1,1,143,125.035911,0.033446,-14.431035613993936,1.6707554826536368,-1.8983377691567058,-15.809864662015485,0.6969556927185513,-0.796213951690066,46.056166585271356,1.8089950822641452,-2.0572642727100217,0.03806435268815118,-0.06861423157130563,0.07291679342080935,67.35654147348237
-134,1,1,144,125.069363,0.033452,-14.376505825017755,1.6076860526478525,-1.8723808536217292,-15.786280212991644,0.6705067115847062,-0.785085913190116,46.11553527111653,1.7406473176603505,-2.0290291633366895,0.03580974350649216,-0.0661861743900968,0.07224752003791868,67.36077832759347
-134,1,1,145,125.102828,0.033465,-14.324039212298048,1.5454635187530747,-1.8462517901243487,-15.76359396124871,0.6444209805522919,-0.7738874524891167,46.17265516797833,1.6732208528647192,-2.0006084792758085,0.03363515137899521,-0.0637798205647758,0.07156296548370997,67.36504184539454
-134,1,1,146,125.136284,0.033456,-14.273641611744658,1.4841350974894143,-1.8199238546449206,-15.74180794705735,0.6187182227900969,-0.7626082044532754,46.2275201308398,1.606766815398901,-1.9719736113572692,0.03154125403332588,-0.06139729428340791,0.07086144203611107,67.36932676508765
-134,1,1,147,125.16973,0.033446,-14.225283536511562,1.423709492454355,-1.7933541677317697,-15.720908942216266,0.5934019844494918,-0.7512308682599036,46.280162468123855,1.5412945858194798,-1.943078373064992,0.02952726076882823,-0.05903925623506963,0.07014085158793232,67.37363054324881
-134,1,1,148,125.20317800000001,0.033448,-14.178917392958265,1.3641737887208267,-1.7664894564475533,-15.700875907329696,0.5684667362645796,-0.7397336880749967,46.33063419314646,1.4767901132791388,-1.913865273111312,0.02759161410322109,-0.05670553229823933,0.06939880931978462,67.37795238575131
-134,1,1,149,125.236635,0.033457,-14.134504601989414,1.3055265206395097,-1.7392801065598498,-15.681691715573363,0.5439117327007902,-0.7280964765986652,46.37897749881631,1.4132517471836967,-1.884280800338853,0.02573311688833152,-0.05439639827147543,0.06863301523211879,67.38229093707457
-134,1,1,150,125.27009100000001,0.033456,-14.092028899522438,1.247797563953393,-1.711690275785311,-15.663348890867603,0.5197493298634202,-0.7163049334597447,46.425210283097194,1.3507117836284344,-1.8542864164814072,0.023951495186929538,-0.05211337706183956,0.06784155521933291,67.38664269872287
-134,1,1,151,125.303539,0.033448,-14.05146773226474,1.1910121116121013,-1.6836820544891382,-15.645837248048492,0.49598989428549506,-0.7043438620731708,46.46935728649663,1.2891974332773133,-1.8238413302483674,0.022246205070599136,-0.04985783059099575,0.0670224714941059,67.39100460863527
-134,1,1,152,125.336984,0.033445,-14.012782974056716,1.1351761613152493,-1.6552076469569725,-15.62913988991165,0.4726357382401346,-0.6921938371720893,46.51146019424298,1.228715103568095,-1.7928940012707082,0.020616037697063064,-0.04763037417308119,0.06617352238210014,67.39537522663464
-134,1,1,153,125.370434,0.03345,-13.975933888141588,1.0802928544652255,-1.6262163773620835,-15.613238808470703,0.4496879651398684,-0.679834208761793,46.55156352591873,1.1692681022195968,-1.7613897609266034,0.019059659761989953,-0.04543151474519487,0.06529236892286953,67.39975356892882
-134,1,1,154,125.403882,0.033448,-13.940896209775074,1.0263916837025737,-1.5966704224268056,-15.59812311783153,0.4271586787234003,-0.6672498070886763,46.589693868317696,1.110888272132773,-1.7292879076747107,0.0175764209571507,-0.04326282492379362,0.06437705802242433,67.4041367452279
-134,1,1,155,125.43731,0.033428,-13.907654200595076,0.9735200126902728,-1.5665424585683039,-15.583785618909188,0.4050674223472025,-0.6544299165828364,46.62586852562087,1.0536267995921869,-1.6965591401196924,0.016166024321595574,-0.0411266207778069,0.06342598516127286,67.40852047187678
-134,1,1,156,125.470758,0.033448,-13.876134585147648,0.921635373375643,-1.5357526372708565,-15.570194311859902,0.38339618945274423,-0.6413414753145871,46.660167408456736,0.9974375742536125,-1.6631170993729845,0.014825717836913449,-0.039021596728153536,0.062435880213901035,67.41290812450477
-134,1,1,157,125.50421,0.033452,-13.846320082259137,0.8707859561155693,-1.5042711742732713,-15.55734136322266,0.36216483817913336,-0.6279727317994984,46.69260948652851,0.942372665252978,-1.6289298158040693,0.013555111074216303,-0.03695011725857623,0.06140504222254324,67.41729578364335
-134,1,1,158,125.537668,0.033458,-13.818174651997586,0.820992942871269,-1.4720520319751584,-15.545210862495159,0.3413819219416622,-0.6143050185848216,46.723234137289786,0.8884548826983787,-1.593947663339016,0.012353005314468993,-0.03491346849598301,0.06033125682811148,67.42168193495701
-134,1,1,159,125.571087,0.033419,-13.791697902100742,0.7723469003101044,-1.4390958654012205,-15.533802272232185,0.32108492217157225,-0.6003394480952705,46.7520419465175,0.8357821556551692,-1.5581717006814064,0.011219716124488967,-0.03291580096168906,0.05921390112292991,67.42605895400916
-134,1,1,160,125.604533,0.033446,-13.766800006632955,0.7247778207108398,-1.4052942196678286,-15.523076532601703,0.3012443013952026,-0.5860308894947448,46.779130801617775,0.7842785385204001,-1.5214845380268367,0.01015171860484928,-0.03095468516627886,0.058048660986766615,67.43043379976208
-134,1,1,161,125.637979,0.033446,-13.743465424318492,0.6783535805000317,-1.370629591581231,-15.513026609771721,0.28188804099913045,-0.5713727681810046,46.80451775766989,0.734017378524787,-1.483867525407923,0.009148651764073857,-0.029033357696623165,0.05683428801014575,67.43480128537395
-134,1,1,162,125.671429,0.03345,-13.721653085788855,0.6330984354033002,-1.3350538605341011,-15.503634485138305,0.2630259035421898,-0.5563455362628433,46.82824763888925,0.685024783849429,-1.4452687761740788,0.0082090483497903,-0.02715327524139848,0.05556849492675835,67.43916032013449
-134,1,1,163,125.704837,0.033408,-13.701350906706345,0.5891036181962314,-1.2985737710017506,-15.494894632521023,0.24469553818410808,-0.5409527920150469,46.85033373125683,0.6373993589880294,-1.4056959183338316,0.007332679020752624,-0.025318699428498806,0.054250981255136305,67.44350335144584
-134,1,1,164,125.738285,0.033448,-13.682468334295926,0.5462935353363367,-1.2610560920957163,-15.48676776217984,0.22686507039310252,-0.5251390751366181,46.870874677073765,0.59105910858536,-1.3650047390634257,0.006515912638618339,-0.02352694355457569,0.05287638689340459,67.44783949729397
-134,1,1,165,125.771735,0.03345,-13.664987817658643,0.5047531413079583,-1.2224977690040972,-15.479246028040931,0.20956950513153727,-0.5089038680136446,46.889889694806875,0.546095829240836,-1.323192244230412,0.0057582537626822815,-0.021782020730248115,0.05144403642624958,67.45216229446595
-134,1,1,166,125.805182,0.033447,-13.648869014835618,0.46452405035273453,-1.1828607934881006,-15.4723117868416,0.19282576521320233,-0.49223188651104516,46.90742279050585,0.5025543905825619,-1.2802175151253672,0.0050582104292381845,-0.020086154245069723,0.04995201342079227,67.45646961005762
-134,1,1,167,125.838629,0.033447,-13.634066201869986,0.4256394038152919,-1.1420979399485562,-15.465945095750659,0.17664722855267487,-0.4751039656207091,46.92352381765067,0.46047048417418773,-1.236029637743705,0.004414042730014122,-0.018441221216807607,0.04839805909149297,67.46076036983659
-134,1,1,168,125.872076,0.033447,-13.620534030659416,0.38813759167177836,-1.1001653937841942,-15.46012619028403,0.16104944142866803,-0.4575023773279918,46.93824221370132,0.41988547578418517,-1.1905813972033614,0.0038240120546467315,-0.01684932873269886,0.046780040496728154,67.46503313328733
-134,1,1,169,125.905511,0.033435,-13.60823005232386,0.35207115368915975,-1.0570350432020597,-15.454836568518965,0.1460538160235218,-0.43941597500235624,46.95162425589824,0.38085603638626725,-1.1438425936381547,0.0032864918790732884,-0.015313196374075608,0.045096441077737,67.46928495692964
-134,1,1,170,125.938922,0.033411,-13.597108814732563,0.317491964903911,-1.0126806115115974,-15.450056452717874,0.13168146507271794,-0.4208343544802157,46.96371948126522,0.343438108113445,-1.095785004237937,0.0027997106594107412,-0.013835530987329803,0.04334584381231313,67.47351294483441
-134,1,1,171,125.97237,0.033448,-13.58710134453951,0.2843804896533093,-0.96697661453401,-15.44575597423378,0.11792381393427187,-0.4017055812583644,46.97460299983119,0.30761035752084614,-1.0462729290918362,0.0023608502246867218,-0.012415987039215166,0.04152288184580433,67.47772341491405
-134,1,1,172,126.005815,0.033445,-13.578170499425033,0.25282285257639725,-0.9199319322189226,-15.44191896257638,0.1048161864371121,-0.3820340051801973,46.984315295709365,0.27346577828394913,-0.995316248143598,0.0019684706984210093,-0.011058744577940073,0.039627495838365265,67.48190991924777
-134,1,1,173,126.039238,0.033423,-13.57026787125971,0.22288089583424414,-0.8715310450724781,-15.438524420489669,0.09238378693193375,-0.3618137034120806,46.992909098787884,0.241071077080614,-0.9428983831643207,0.0016206251213715492,-0.0097669652888073,0.03765871387027786,67.48606873648022
-134,1,1,174,126.072684,0.033446,-13.563329009610223,0.19456152596569992,-0.8216649431881934,-15.435544477589447,0.08062899711118426,-0.3409997035285979,47.00045457666934,0.21043351980865072,-0.8889015096658965,0.001314644370769355,-0.008541446142152055,0.03561175035898774,67.4902040993777
-134,1,1,175,126.106124,0.03344,-13.557305218789628,0.16793916404018372,-0.7703319906403455,-15.432958048252395,0.06958221602441406,-0.3195918841604601,47.00700475678111,0.1816334110347551,-0.8333240859417907,0.0010485371193824484,-0.007385905581826785,0.033486190025848864,67.49431103813556
-134,1,1,176,126.139572,0.033448,-13.55213693604757,0.1430529194215687,-0.7174667613670339,-15.430739397172982,0.05925916914275998,-0.2975634896850497,47.0126244761999,0.15471284636180738,-0.7760954924948741,0.0008198172731297341,-0.0063025433875419905,0.03127900323342854,67.49838990210274
-134,1,1,177,126.173019,0.033447,-13.547767001384708,0.1199616079985469,-0.6630391985316748,-15.428863838397008,0.04968374429459813,-0.27490250871387395,47.01737595165584,0.12973523395482933,-0.7171834011322942,0.0006260889287474274,-0.005294422670484668,0.028988625567871993,67.50243820882693
-134,1,1,178,126.20646500000001,0.033446,-13.544134782844415,0.09871810647464074,-0.6070056403857498,-15.427305213165507,0.040877350170681476,-0.25159124714471304,47.021325167489486,0.10675755098328141,-0.6565407502404915,0.00046478661620858244,-0.004364356878978833,0.026612931650750918,67.50645456954967
-134,1,1,179,126.239913,0.033448,-13.541177633213533,0.07937509893288167,-0.5493171862311942,-15.426036515798605,0.032861302535442075,-0.2276098261775671,47.02454029147525,0.08583656097675178,-0.5941148063796233,0.0003332392696421254,-0.0035151578364244727,0.024149571555046594,67.51043792376866
-134,1,1,180,126.273354,0.033441,-13.538832026163764,0.061993316097096136,-0.48994594451890194,-15.425030381319061,0.02566023844636232,-0.20294708848109635,47.02709043948472,0.0670377251182473,-0.529875565739194,0.00022872059835261178,-0.002749997965265734,0.02159709546000894,67.51438573874158
-134,1,1,181,126.306796,0.033442,-13.537031185977735,0.046625484019928026,-0.4288343918352623,-15.424258068872465,0.01929546559899579,-0.17757955178183032,47.02904825239412,0.05041784200354932,-0.46376095669992545,0.0001483433468693618,-0.0020717047279310372,0.018952784806100464,67.51829740562248
-134,1,1,182,126.340226,0.03343,-13.535707607138404,0.03333541630498083,-0.3659634005295188,-15.423690542760003,0.013792872321689978,-0.15149966015057523,47.03048715666607,0.03604569648102507,-0.3957504422115704,8.917132297755082e-05,-0.0014836011278778587,0.016215582229270394,67.5221696604274
-134,1,1,183,126.37366,0.033434,-13.534790571781908,0.02217630004641038,-0.30125978561174654,-15.423297408011035,0.009173935624147072,-0.1246774158474589,47.03148406318633,0.023978576983840982,-0.32576500176927226,4.81083740999479e-05,-0.0009885466172250019,0.01338208094272958,67.52600211911266
-134,1,1,184,126.40710800000001,0.033448,-13.534208137040418,0.013208320224790966,-0.23465895936700878,-15.423047762830782,0.005463020800946592,-0.09708639866423036,47.0321172066262,0.014281335910820037,-0.2537349202216811,2.198695229346792e-05,-0.0005897152147598343,0.010449223934141792,67.52979217321537
-134,1,1,185,126.44054,0.033432,-13.533886754404476,0.0065025558282272465,-0.16617709118233337,-15.422910035394326,0.0026889900751900357,-0.06873361688987865,47.03246655924379,0.007030601059543673,-0.1796778120095931,7.551093466197194e-06,-0.0002907725317598392,0.007417519564666422,67.5335267635996
-134,1,1,186,126.473974,0.033434,-13.533749929966442,0.0021186631609504316,-0.09573479114678696,-15.422851409893166,0.0008759697435671882,-0.03958647203494866,47.03261528715584,0.002290644872852299,-0.1035079350605197,1.3960626114523436e-06,-9.488228332578744e-05,0.004283267866363509,67.53715672203562
-134,1,1,187,126.507416,0.033442,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,188,126.540859,0.033443,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,189,126.574302,0.033443,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,190,126.607752,0.03345,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,191,126.641204,0.033452,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,192,126.674644,0.03344,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,193,126.70809,0.033446,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,194,126.741523,0.033433,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,195,126.77495400000001,0.033431,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,196,126.808389,0.033435,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,197,126.84182,0.033431,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,198,126.875249,0.033429,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,199,126.908685,0.033436,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,200,126.942123,0.033438,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,201,126.975564,0.033441,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
-134,1,1,202,127.009008,0.033444,-13.53371936311621,0.0001230660144479747,-0.02327481278340236,-15.422838314822137,5.0877903339789474e-05,-0.009621533955488863,47.03264851241049,0.0001330540760323684,-0.02516349449770139,1.9228607445881396e-08,-5.515234494997412e-06,0.0010437290947361566,67.53883928480222
